code,open_close_diff
000529.XSHE,0.008234221732755261
000978.XSHE,0.008580504936943404
600785.XSHG,0.006146530346831333
300197.XSHE,0.0068175059926224605
300875.XSHE,-0.007225583816486344
600387.XSHG,0.007716090383726499
603015.XSHG,0.006780517549501845
002010.XSHE,0.012891298373210063
002403.XSHE,0.006275516401464898
600724.XSHG,0.01128765378822259
603828.XSHG,0.005777953758724486
688518.XSHG,-0.006826768468392012
688108.XSHG,0.004281902575756771
603859.XSHG,-0.002987008904019376
605338.XSHG,-0.010330599166658608
300221.XSHE,-0.010057175652436662
300776.XSHE,-0.11654382423579257
002870.XSHE,0.0001836980240893316
600477.XSHG,0.0038575170654039036
600824.XSHG,0.0020080611715215173
600241.XSHG,0.004775007121372033
002250.XSHE,-0.08340455416992754
603825.XSHG,0.00473995663267432
600603.XSHG,0.021896755565893253
300863.XSHE,-0.006786737306092303
688329.XSHG,-0.024042871822520975
000880.XSHE,0.006514713586216172
600967.XSHG,0.0006363213950842934
600723.XSHG,-0.004276641432544098
002885.XSHE,0.0020132048436972364
002913.XSHE,-0.022972406140648136
002496.XSHE,-0.0035722540970968856
601919.XSHG,-0.0017181154213984546
688076.XSHG,-0.07003646639650282
000606.XSHE,0.010037855303785195
000793.XSHE,-0.008446049656837925
002933.XSHE,0.0030904322324678862
002038.XSHE,-0.038005906793014556
002239.XSHE,-0.0008254543668058108
600421.XSHG,0.00891794897183467
300052.XSHE,0.0058397966683116954
603530.XSHG,0.0031747509212162774
000507.XSHE,0.01485118753666218
300432.XSHE,-0.028758263257829538
601162.XSHG,0.0007889661462654105
603809.XSHG,-0.00376782703548851
600777.XSHG,0.009351315174840303
605050.XSHG,0.005704295279590545
300638.XSHE,-0.08772195644979694
600516.XSHG,0.0009023724059814717
000557.XSHE,0.0038632872397112075
000697.XSHE,-0.0009430250707324235
002316.XSHE,0.008119076525314434
002144.XSHE,0.00667785089278769
003002.XSHE,0.006487705981999855
300413.XSHE,-0.012062840560510851
601117.XSHG,0.0020134208377436276
000570.XSHE,0.003988955286274528
002207.XSHE,0.00791516003446667
002730.XSHE,0.006554013184028619
601116.XSHG,0.005812636114792907
002244.XSHE,0.0025615290222117857
002368.XSHE,-0.01340913976028829
600705.XSHG,0.029741666039427215
300787.XSHE,0.0009451057393576635
600621.XSHG,0.0022181121742857694
603797.XSHG,0.003130129485832853
600489.XSHG,-0.014047530542993715
002605.XSHE,-0.016144971878790555
002560.XSHE,0.007590912211563184
000409.XSHE,0.004799620264619385
300226.XSHE,0.007596109572061574
002336.XSHE,0.007139562079292035
600676.XSHG,0.009389445912459151
300255.XSHE,-0.006086932698809666
300147.XSHE,-0.00850523972692974
300785.XSHE,-0.0074219469303847705
300886.XSHE,-0.000835269797815898
000885.XSHE,0.005700753175623378
600292.XSHG,-0.008149073867051099
601015.XSHG,0.0030889880563105027
600798.XSHG,0.00503796254451171
300545.XSHE,0.007457915327798703
603368.XSHG,0.0012540092530903546
002556.XSHE,-0.0005282330329768239
000897.XSHE,0.004295861319789493
300234.XSHE,-0.023378228345741832
002141.XSHE,0.00539034552511126
003022.XSHE,-0.00317329337169162
002881.XSHE,0.00019971376511040626
300476.XSHE,0.00038376160771637726
603196.XSHG,0.003301382933891747
002282.XSHE,0.009471594842977746
300418.XSHE,-0.013908733952974496
002441.XSHE,0.002888941613998168
300982.XSHE,-0.02629423162817107
000816.XSHE,0.005803432752829181
002138.XSHE,0.0414232597683756
002045.XSHE,-0.001429389887454162
000585.XSHE,0.008366503296620082
000100.XSHE,-0.0010579227187511762
600071.XSHG,-0.03180218417326673
603113.XSHG,0.010131686482166613
688378.XSHG,-0.05624233806909579
003006.XSHE,0.002736481214504452
300761.XSHE,0.0019572555847072173
300159.XSHE,-0.0005036142922311129
688600.XSHG,-0.0004430051261564644
300398.XSHE,-0.014663765457214636
603108.XSHG,-0.000135519195813125
603517.XSHG,-0.004772856143944476
600129.XSHG,0.019722167113391722
003043.XSHE,-0.029111855884501714
603811.XSHG,-0.006507630179977217
603161.XSHG,0.005621489110332709
600970.XSHG,-0.00553400041304708
300065.XSHE,-0.0036765134864328386
688178.XSHG,0.003612839138436876
000966.XSHE,0.004290326554245667
600797.XSHG,-0.008250892575031496
603393.XSHG,-0.001729105301076235
002048.XSHE,-0.053458412729069364
002011.XSHE,0.010868622826541819
601798.XSHG,0.005655549800959125
002115.XSHE,0.0007059876310364114
603559.XSHG,0.005898383197010829
600936.XSHG,0.004950237926651944
600210.XSHG,-0.0016887838099579194
600155.XSHG,-0.0015602593114613294
300238.XSHE,-0.03806576067305434
600090.XSHG,0.0061265843657028925
600845.XSHG,0.0025484117236630366
000753.XSHE,0.003823494144493751
300533.XSHE,0.00437638406382479
688085.XSHG,-0.012644397715378813
300472.XSHE,0.007102547872171246
002624.XSHE,0.005127932971844254
300434.XSHE,0.003971820220518227
688567.XSHG,-0.027477057828012356
002110.XSHE,0.0030263846571307327
002382.XSHE,-0.02563873849983456
603967.XSHG,0.0067219338150397955
688077.XSHG,-0.024244024225225345
600588.XSHG,-0.0296503994715668
002662.XSHE,0.0032396413776478216
002169.XSHE,0.011654849348971954
601318.XSHG,0.019381884578601398
603012.XSHG,0.004205066117363409
600145.XSHG,0.0027830528680495873
601800.XSHG,-0.0011850665748066843
002540.XSHE,0.004365065691671424
002816.XSHE,0.00829664394135286
300510.XSHE,-0.0145566897089749
300462.XSHE,0.004579823147888552
601968.XSHG,0.0031922291073864053
600396.XSHG,0.006084267350811688
002535.XSHE,0.007266001792396181
600612.XSHG,-0.3369555429847093
002777.XSHE,-0.007466829692498227
300731.XSHE,-0.0005314698451812623
002770.XSHE,0.006047142954760801
603829.XSHG,0.006321295760067696
600117.XSHG,0.006025604992795207
000923.XSHE,0.0009989701858826956
600879.XSHG,0.027540288567115788
688339.XSHG,-0.09381910520142178
002564.XSHE,3.799880163443507e-05
000728.XSHE,0.001655812545251027
600982.XSHG,0.0066213381264993605
000526.XSHE,0.02168056709398441
600239.XSHG,-0.015443336317837413
300439.XSHE,-0.009969970517907692
002363.XSHE,0.007417268088531085
600825.XSHG,-0.014454304844401588
002503.XSHE,0.0008172069052004714
002504.XSHE,0.005528297866385021
300266.XSHE,0.004908591677833888
601336.XSHG,0.00428188457860156
601788.XSHG,-7.078041606462708e-05
002279.XSHE,0.013427751115484962
000856.XSHE,0.005961620122406416
002489.XSHE,0.007493927577165337
002319.XSHE,0.01344296543609198
603167.XSHG,0.005010851621482922
600909.XSHG,0.002672158196309496
300078.XSHE,0.01835555696998587
603535.XSHG,0.0035092079087683465
600821.XSHG,0.0075277986944983655
000524.XSHE,0.0038291211878199337
002521.XSHE,0.002782239278928576
600580.XSHG,-0.02775049341590973
300576.XSHE,-0.036013014029646864
603516.XSHG,-0.006471287567697552
603958.XSHG,0.00685943238506973
300767.XSHE,0.027742332652636648
603700.XSHG,0.005527526720678959
002909.XSHE,0.0076630692711715034
002849.XSHE,0.009003067355502034
300286.XSHE,-0.004250324299002905
300710.XSHE,0.012106717008128882
603868.XSHG,0.002353084560263776
000700.XSHE,-0.015213626936485286
002771.XSHE,0.006761629333885553
605186.XSHG,-0.005410358318931065
002218.XSHE,-0.000976881157162263
002325.XSHE,0.00591486668046107
002004.XSHE,-0.05309543207178861
600184.XSHG,-0.01439579890472601
688606.XSHG,-0.06208966325610812
300896.XSHE,-0.3399647403143475
300022.XSHE,0.0005499825733125034
600508.XSHG,0.003126450523184297
603133.XSHG,0.005712280535787163
600313.XSHG,0.005301755355303221
300003.XSHE,-0.055044819323428876
000680.XSHE,0.007606919868782062
002101.XSHE,0.004061064911811805
300298.XSHE,-0.03677653033786257
600495.XSHG,0.0072241167926703
603001.XSHG,0.007041376933317446
000820.XSHE,0.01394528753678204
601890.XSHG,0.001864934575430755
603866.XSHG,-0.001923595633755285
600860.XSHG,0.007338372137821338
000952.XSHE,0.004517551316282084
600550.XSHG,0.00623084850572082
000921.XSHE,0.006949780446395611
603127.XSHG,-0.22729734111915484
002135.XSHE,0.00745830897542973
000420.XSHE,0.00203497542018918
600075.XSHG,0.0032693459992937093
300692.XSHE,0.005650796230392648
300117.XSHE,0.00496585783264716
600186.XSHG,0.007070233230337241
603887.XSHG,-0.0019030710963769187
002949.XSHE,0.008527975433307588
300069.XSHE,-0.004643139489509772
603358.XSHG,-0.0159081590287538
300881.XSHE,-0.005714467331275885
603579.XSHG,0.021695831710858687
300628.XSHE,0.2787629600379039
600219.XSHG,0.001516534241617255
688365.XSHG,-0.0031453098636060415
300384.XSHE,0.00334211989667876
003023.XSHE,-0.0071032544743539735
300845.XSHE,-0.00021097809588727957
600353.XSHG,0.0037151073878138475
688619.XSHG,-0.0034075562391457145
300798.XSHE,0.003545461626296602
300058.XSHE,-0.020319860931307852
002635.XSHE,0.007675798338548066
300718.XSHE,0.011693858020147666
600896.XSHG,0.005082798334453926
002846.XSHE,0.0063057836336820544
300989.XSHE,0.007791741506388764
300196.XSHE,0.015155193529103652
600857.XSHG,-0.047441310510332534
300157.XSHE,-0.009425514780303495
002955.XSHE,0.003538465108453407
600372.XSHG,-0.004666892995264455
002873.XSHE,0.005603484493730762
002116.XSHE,0.004706532869343019
002829.XSHE,-0.012012876265214162
002692.XSHE,0.007875247221882535
300254.XSHE,0.0018062918630812426
600844.XSHG,0.0005151254348798413
601718.XSHG,0.003046691891746547
300428.XSHE,0.007355561575725409
300427.XSHE,0.006228099901356209
603508.XSHG,0.0010509037790523154
688081.XSHG,0.0028813170134709123
300153.XSHE,0.00978220990094772
603701.XSHG,0.0008297718643746994
300885.XSHE,0.002599485294423803
300953.XSHE,-0.004677562647308051
688169.XSHG,-0.06145621110655684
300594.XSHE,0.004201883532364381
600641.XSHG,-0.03637666092424431
002875.XSHE,-0.0030127622133049262
600381.XSHG,0.005286305241016186
601212.XSHG,0.001990440982047215
688012.XSHG,-0.006760277974393854
300585.XSHE,0.0009113393084880551
002836.XSHE,0.006349675931947108
300129.XSHE,0.00020626625304786227
000069.XSHE,-0.041713762146655155
601006.XSHG,-0.0001362332521174861
688191.XSHG,0.0012869750243547588
605068.XSHG,-0.0004022063052374963
601996.XSHG,0.004972894828436178
603300.XSHG,0.0018858124184125283
000669.XSHE,0.007761626240739491
603978.XSHG,0.005132737386585247
688051.XSHG,-0.03660993136238095
688030.XSHG,-0.0029845659582856676
300175.XSHE,0.006242152077920881
300297.XSHE,0.01028787251757116
603838.XSHG,0.008711146334115398
300184.XSHE,-0.004810274559778085
688571.XSHG,0.005655776836035561
603819.XSHG,0.006890913724156665
603699.XSHG,0.004930231744927412
000413.XSHE,0.0035201755205570844
003015.XSHE,0.004812492462977082
300244.XSHE,-0.13168956620959557
603963.XSHG,0.004396740467030818
688093.XSHG,-0.015368760862810964
300385.XSHE,0.001175009231783597
603126.XSHG,-0.0012550218308613175
603260.XSHG,0.005455698117449452
300957.XSHE,-0.04869972538591057
688008.XSHG,-0.002295623619575369
300732.XSHE,0.0029489311480591436
688018.XSHG,-0.02248981559856833
600260.XSHG,0.027253159791763067
688355.XSHG,0.003552218872397257
002793.XSHE,-0.003998851895102019
688667.XSHG,-0.01516540901596266
300177.XSHE,-0.01800128056171712
603169.XSHG,0.003243330910402429
002645.XSHE,-0.012584395192867075
300171.XSHE,-0.03487633517609514
000801.XSHE,0.02163850762885157
002125.XSHE,-0.005945767710730518
603227.XSHG,0.004687671237470566
300541.XSHE,0.01540758209817739
603639.XSHG,0.01067017031248738
300915.XSHE,0.0015762308156131977
002858.XSHE,-0.009553640948446143
002706.XSHE,-0.011228132132508768
300630.XSHE,0.02445520250963312
600566.XSHG,0.004567430158793126
600173.XSHG,0.0043990754791883805
300737.XSHE,-0.04670922518600133
688219.XSHG,-0.0010027266173361438
000821.XSHE,-0.0013342889213389542
300278.XSHE,0.010487672981013968
300864.XSHE,-0.01772395135770341
600875.XSHG,0.006974625384425537
688020.XSHG,-0.0012203378082327535
002749.XSHE,-0.0019342491181944177
000985.XSHE,0.00842988296808026
600888.XSHG,0.002695500972053325
002745.XSHE,-0.00116052766227571
601177.XSHG,0.004356473579010279
300327.XSHE,0.024533508514242953
000712.XSHE,0.02905750845174266
603085.XSHG,-0.0009299427476631358
002421.XSHE,0.006006426747269364
002354.XSHE,0.0052116976047475875
300673.XSHE,-0.0016568850247090207
300029.XSHE,0.008722935849777217
600962.XSHG,0.010066827686142452
601918.XSHG,0.004681792223835856
603995.XSHG,0.008443597218764445
000810.XSHE,-0.004433366655881263
300265.XSHE,0.0031169701287859283
300292.XSHE,-0.007430225753488369
300035.XSHE,-0.10523389867478726
300727.XSHE,0.0045004068850801274
600446.XSHG,-0.02520024168106333
601021.XSHG,0.05426436817886377
000928.XSHE,-0.009942521985955948
600983.XSHG,0.007149546618184769
600030.XSHG,0.0018818845786013976
688002.XSHG,-0.05872316444735795
603331.XSHG,0.004287454174682133
000400.XSHE,-0.0011817940942733134
600651.XSHG,0.003770807085815892
301000.XSHE,0.024594205900267677
300154.XSHE,0.005504433121006503
601169.XSHG,-0.0007759216698956513
002050.XSHE,-0.03464167684048343
002919.XSHE,0.014047840295553546
600096.XSHG,0.0018099347045253131
000695.XSHE,0.004059794843217383
605286.XSHG,0.0022985664980045275
300969.XSHE,0.0035837508926678807
688065.XSHG,-0.0372915850699995
300828.XSHE,0.004030851684874388
002695.XSHE,0.0034413541175211033
002801.XSHE,0.0006218577547725886
300407.XSHE,0.0046259217604152315
300447.XSHE,-0.0016397498819695315
603009.XSHG,0.008634636760572438
300414.XSHE,0.004661509394593212
300641.XSHE,0.0035301383984029993
688026.XSHG,-0.08532484644159927
300457.XSHE,-0.10451946659985119
603303.XSHG,-0.0008421710036655592
300578.XSHE,0.0016359434621819242
600393.XSHG,0.00815626187374606
600177.XSHG,0.0007961003515579612
000987.XSHE,0.0007219072902309394
002085.XSHE,0.0030318523429365665
002247.XSHE,0.0046606441505780615
603187.XSHG,0.0012089693118271356
600216.XSHG,-0.009280085430280628
002548.XSHE,0.005697902004231065
603789.XSHG,0.0054003422327110065
002407.XSHE,-0.08717019559653928
000929.XSHE,0.0008918807064315828
600989.XSHG,0.004516230086555739
688398.XSHG,0.008328508357964814
601186.XSHG,-0.0008746386038262466
000858.XSHE,0.030681884578596802
300575.XSHE,0.020128487584620797
600961.XSHG,0.0038884621647618145
300532.XSHE,-0.007479358539492038
600243.XSHG,0.007189891531941707
300466.XSHE,-0.009332339848902579
600343.XSHG,0.0023986623398569813
002623.XSHE,0.005649493826589526
601577.XSHG,0.00017915214184134186
300118.XSHE,-0.02456442164526034
600644.XSHG,0.008123230929277792
002551.XSHE,-0.00846087651610623
688003.XSHG,-0.010729947661335905
000977.XSHE,-0.023430523799241012
300143.XSHE,-0.09756720091827348
300486.XSHE,0.00372463801052027
300080.XSHE,0.002840919077168807
300274.XSHE,-0.3399647403143475
002786.XSHE,0.005592814755679748
300733.XSHE,0.004337744951864293
688613.XSHG,-0.17112889533935555
300440.XSHE,-0.01628982080212616
688301.XSHG,-0.1643280627974172
001965.XSHE,0.0015180865642523342
002065.XSHE,-0.0013966099305599722
600054.XSHG,0.0018881037055115406
002630.XSHE,0.007123499280092239
000563.XSHE,0.00966167328086989
300626.XSHE,0.0056718682614315535
603536.XSHG,-0.01206130430142424
000055.XSHE,0.0059332017279351505
603377.XSHG,0.004278765450335502
003033.XSHE,-0.0009293667727488051
002258.XSHE,0.0070125365639280585
600502.XSHG,0.004131643662859335
605376.XSHG,-0.019266966329253888
300288.XSHE,-0.00048111184331867726
002299.XSHE,0.005027824893325663
001202.XSHE,0.007360717561550671
601069.XSHG,0.004046880713255268
300861.XSHE,-0.005603774573551152
300961.XSHE,-0.003938298314859641
603444.XSHG,-0.3372400699096835
000537.XSHE,0.006591661515183235
300174.XSHE,0.001585067566565449
601777.XSHG,0.0022872281042918886
002179.XSHE,-0.07495975872201271
603217.XSHG,-0.016349525518859206
600615.XSHG,-0.09633554539464032
000030.XSHE,0.0022273105546175946
600685.XSHG,-0.003609000492286351
600389.XSHG,0.007924745405213339
600693.XSHG,0.005335847996221847
300135.XSHE,0.007739492744200085
603776.XSHG,-0.00201782167345214
300387.XSHE,0.006088285357993495
600790.XSHG,0.00041828491419759056
300423.XSHE,0.0023623408768135745
300980.XSHE,0.0011406085138893334
600560.XSHG,0.002100936639607861
600408.XSHG,0.01180404437802409
300815.XSHE,-0.0036155672503181387
002921.XSHE,0.01149651433770564
002164.XSHE,0.006641786671569562
600498.XSHG,-0.002520336304663452
688011.XSHG,-0.005630061328328598
300674.XSHE,-0.004199486779944708
000702.XSHE,0.007741209116102588
600273.XSHG,0.00420007583834154
300036.XSHE,-0.0041442459797607755
300392.XSHE,0.0030398887331925264
603379.XSHG,0.000316536139127271
300793.XSHE,0.00043803437493165984
601990.XSHG,0.0025873413184089936
000333.XSHE,0.0769818845786013
002467.XSHE,-0.004574749159624529
002291.XSHE,-0.006229273204298612
688668.XSHG,-0.0006915210064242271
600168.XSHG,0.004445122051904432
002357.XSHE,0.005552996888221026
002107.XSHE,0.00046581643992586654
600363.XSHG,-0.007648721834067096
688160.XSHG,-0.005222854087955766
002345.XSHE,1.6401023989272463e-05
002740.XSHE,0.0065395850400308
000861.XSHE,0.0026988010100408855
603920.XSHG,0.0022935188216478344
300664.XSHE,0.005725538904815958
601799.XSHG,-0.0192925071905146
000587.XSHE,0.0040399210593771015
600977.XSHG,0.0019419761588554563
002475.XSHE,0.14308188457860146
002539.XSHE,0.002502188806078761
688488.XSHG,0.0029334838959682768
600107.XSHG,0.006432505138927018
600120.XSHG,-0.02687320175066252
600528.XSHG,0.0015683821101648283
688100.XSHG,-0.0041125534652686315
600501.XSHG,0.002041631158979934
000686.XSHE,0.005945912970171475
002772.XSHE,0.006522792188937199
300890.XSHE,-0.020121916714611623
300055.XSHE,0.011599537556160108
300310.XSHE,0.0039182522121206965
000498.XSHE,0.0010652482408804896
300593.XSHE,-0.061308831529346235
000156.XSHE,0.004058103157548691
600301.XSHG,0.006967688931260243
002612.XSHE,-0.1071628635122253
002327.XSHE,0.0019452244649655476
603689.XSHG,0.005501833679948613
600183.XSHG,-0.011166740507861433
000419.XSHE,-0.0043389185446915226
600426.XSHG,0.05398081390162194
300906.XSHE,0.003936871248154675
000625.XSHE,-0.08422791681326398
603115.XSHG,0.0059675711793626745
300614.XSHE,-0.0431766068419814
600112.XSHG,0.00811245916308217
600594.XSHG,-0.009922548429324995
000995.XSHE,-0.03590871468319983
688611.XSHG,0.0010055476860355234
603387.XSHG,0.004967489376654657
603667.XSHG,0.0016196632243014363
300931.XSHE,-0.0010093828769616444
300352.XSHE,0.0423182880073437
300285.XSHE,-0.0496589601637954
002374.XSHE,0.006959578301263693
600072.XSHG,-0.005526221273640483
600080.XSHG,0.005568110222352924
605222.XSHG,0.004035978881512607
600650.XSHG,0.00375688361617142
000560.XSHE,0.0025014684955230394
300251.XSHE,-0.05874992099604114
300650.XSHE,-0.004670463177520646
300882.XSHE,0.004454907661082181
688315.XSHG,-0.08990599410721344
600880.XSHG,0.012085006238292218
002120.XSHE,0.004208169539924838
600206.XSHG,-0.03981589315243403
600731.XSHG,0.006421450058972902
003000.XSHE,0.0026866525912773425
600428.XSHG,0.0087190213063502
603778.XSHG,-0.02470287011518536
300918.XSHE,0.0024392387404633463
002815.XSHE,-0.0015532575040530213
601279.XSHG,-0.012947482049204803
605066.XSHG,0.0036241321994658444
003007.XSHE,0.0074342340464046775
002307.XSHE,0.005815303831224904
000813.XSHE,-0.0059152558492465545
000421.XSHE,0.0037973069225328824
300375.XSHE,0.003292317028427461
600055.XSHG,-0.06644084775855927
002558.XSHE,-0.0008705370594171559
000503.XSHE,0.02054094913897516
688368.XSHG,-0.17993901991608333
601827.XSHG,0.0026101431626768122
603607.XSHG,0.0037082116254958885
600870.XSHG,0.012899541718048269
000868.XSHE,0.006353944455778892
603690.XSHG,-0.005568948402676084
002734.XSHE,0.006495648631790762
000070.XSHE,0.0053823449391024345
000815.XSHE,0.002802277555887751
601200.XSHG,0.0022229139307079517
603233.XSHG,-0.012942079400684526
000605.XSHE,0.008534764629700417
600482.XSHG,-0.0016432668468272598
600111.XSHG,-0.25013273518114165
000166.XSHE,-0.001574396084971
300312.XSHE,0.009773081240624346
688590.XSHG,0.00015542699044637093
688195.XSHG,-0.001208104416631826
300024.XSHE,-0.17553826169086867
600630.XSHG,0.004261034175204056
600917.XSHG,-0.002490366348365965
603712.XSHG,-0.030476889173005353
002405.XSHE,-0.029842530676600396
002445.XSHE,-6.637833959905522e-05
002999.XSHE,0.004697418855006346
600526.XSHG,-0.0017327468699008981
002595.XSHE,0.025041659622185384
600760.XSHG,-0.099175230515395
003009.XSHE,0.0015184589267288819
300872.XSHE,0.00028936607522029017
603997.XSHG,0.0017885957673063645
000636.XSHE,-0.07865302548734499
300006.XSHE,0.003769182180976175
002028.XSHE,0.0038124197947654037
000028.XSHE,-0.01324336072321068
603099.XSHG,0.007597368857648165
300538.XSHE,0.00010696035575207766
002660.XSHE,0.004206180836358977
002940.XSHE,-0.025512554438979027
601128.XSHG,0.0020462398550219253
600079.XSHG,-0.04940123246186876
002705.XSHE,0.006155990112828221
000534.XSHE,-0.006144453831070071
000619.XSHE,0.006831043753495815
000630.XSHE,0.0069608053105767965
003020.XSHE,0.03972620989281479
002161.XSHE,-0.014073788594591678
002162.XSHE,-0.0036648892337228824
300018.XSHE,0.0036130601321635704
300395.XSHE,0.029394680811723632
002806.XSHE,0.007868559840732835
688390.XSHG,-0.1778406069062638
600308.XSHG,0.0010850627298759378
300467.XSHE,0.0089017845883416
300901.XSHE,0.0031947688097480123
688569.XSHG,0.0053036350926476405
000723.XSHE,-0.006544626195089602
603328.XSHG,0.0009828824694991592
600346.XSHG,0.11148188457860178
603629.XSHG,0.0015669381830057854
688056.XSHG,-0.09613454186535773
002700.XSHE,0.007671302557714227
002069.XSHE,0.004170461402114837
601696.XSHG,0.0006426001656588957
600559.XSHG,-0.08273191441397008
300833.XSHE,-0.00045252389711325416
300618.XSHE,0.01683396636136746
600558.XSHG,0.00527740444453721
603185.XSHG,-0.20385794114170963
603136.XSHG,0.007605508711658959
600160.XSHG,0.0002158802499907346
002361.XSHE,0.0034347737641962812
688033.XSHG,0.0017549988202117776
600337.XSHG,0.02622126251910771
600778.XSHG,0.0077061744191169014
688118.XSHG,0.00391467710716769
002283.XSHE,0.004609189553769165
000616.XSHE,0.03838575653367109
300172.XSHE,0.007100767907617553
601599.XSHG,0.002395264349605443
600119.XSHG,0.010892436437860942
600225.XSHG,0.006730205093224479
000407.XSHE,0.002978025281211255
601606.XSHG,0.0032564704768399894
603317.XSHG,0.01158202650492234
002883.XSHE,0.008025277510126775
601311.XSHG,-0.0021864838412386785
300072.XSHE,0.012899100396372053
