code,open_close_diff
300785.XSHE,-0.21180881150254327
300886.XSHE,0.013254000754164566
000885.XSHE,0.0009271910720011125
600292.XSHG,-0.015114015647776398
601015.XSHG,0.003631733607659048
600798.XSHG,0.009424028802458937
300545.XSHE,-0.009686828275294723
603368.XSHG,-0.0023052681966591335
002556.XSHE,0.002769519377720216
000897.XSHE,0.0030232684726506152
300234.XSHE,-0.03871278624076969
600725.XSHG,0.006230072554541442
002141.XSHE,-0.0013318316784626657
003022.XSHE,-0.005701106384929939
002881.XSHE,0.0028952933608652007
300476.XSHE,-0.001423402502996426
603196.XSHG,0.0068644242867252365
002282.XSHE,0.002386312271367561
300418.XSHE,-0.02078234327982511
002441.XSHE,0.00426987732891245
300982.XSHE,0.010471393294208351
000816.XSHE,-0.0004691827277196062
002138.XSHE,0.030847619044867075
002045.XSHE,-0.02440980073532853
000585.XSHE,0.005045809656548509
000100.XSHE,0.00016559994358360686
600071.XSHG,-0.0023262695244752325
603113.XSHG,-0.000945780068516549
688378.XSHG,0.016532410204477495
003006.XSHE,-0.020950191895249055
300761.XSHE,0.0005327737872299029
300159.XSHE,-0.007822013958164382
688600.XSHG,0.0043165056529698344
300398.XSHE,0.0036677319565022373
603108.XSHG,0.003891013533793314
603517.XSHG,0.014507399288817776
600129.XSHG,-0.02088630158386681
003043.XSHE,-0.012458847392221861
603811.XSHG,0.01107270575181679
603161.XSHG,0.0046598974206986735
600970.XSHG,-0.007706760197127821
300065.XSHE,-0.005404586494462197
688178.XSHG,0.00041750157780258987
000966.XSHE,-0.04724112738517453
600797.XSHG,-0.0022090962028330206
603393.XSHG,0.010332365283830521
002048.XSHE,0.006063323122297744
002011.XSHE,0.0009203469035114378
601798.XSHG,0.003928810065396558
002115.XSHE,0.0009302185631232312
603559.XSHG,0.002436506928896716
600936.XSHG,0.003080994320013471
600210.XSHG,0.0017860703377914297
600155.XSHG,0.007050155195756533
300238.XSHE,0.01845546700584824
600090.XSHG,0.004912967238695781
600845.XSHG,0.05313603411109576
000753.XSHE,0.0029608616116902726
300533.XSHE,-0.0005314624395467136
688085.XSHG,0.00631881415053495
300472.XSHE,0.004501638814686683
002624.XSHE,0.017224694243156955
300434.XSHE,0.004276985891301765
688567.XSHG,0.0036679173857739893
002110.XSHE,0.0008105654140858994
002382.XSHE,-0.022998269000921345
603967.XSHG,0.002642685105903464
688077.XSHG,-0.003933656604809226
600588.XSHG,0.22221481970614254
002662.XSHE,0.002193500225921719
002169.XSHE,0.0005157970098971735
601318.XSHG,0.01657888539224474
603012.XSHG,0.0023931764749170045
600145.XSHG,-0.000544084576839611
601800.XSHG,-0.0015808238533815823
002540.XSHE,-0.0004526977592391591
002816.XSHE,-0.004216964018064059
300510.XSHE,0.0057087205924067595
300462.XSHE,0.0014778629046350725
601968.XSHG,0.0012658660227967374
600396.XSHG,0.002106303139248128
002535.XSHE,0.005027767460562062
600612.XSHG,-0.2643768992595376
002777.XSHE,0.001171730643076569
300731.XSHE,-0.06147585208875234
002770.XSHE,0.004234586332406881
603829.XSHG,0.00454202312635318
600117.XSHG,0.0029002480994419705
000923.XSHE,0.0047571080649886355
600879.XSHG,-0.01331214486354382
688339.XSHG,0.04439266443371592
002564.XSHE,-0.00022757724668023447
000728.XSHE,0.0018877020247695876
600982.XSHG,0.0034642106423219423
000526.XSHE,0.002424449300573451
600239.XSHG,0.0039009608695711904
300439.XSHE,0.011122010422975304
002363.XSHE,0.003877570221562666
600825.XSHG,0.02808961266535344
002503.XSHE,0.003044121835241026
002504.XSHE,0.004156263023868303
300266.XSHE,-0.00058917431907107
601336.XSHG,0.0024788853922444926
601788.XSHG,0.004610916788354576
002279.XSHE,-0.03943849470094366
000856.XSHE,0.006186098043220653
002489.XSHE,0.0049737937459177935
002319.XSHE,-0.010129128760460697
603167.XSHG,0.002996434570808906
600909.XSHG,0.0013682551456998726
300078.XSHE,-0.004704371912819563
603535.XSHG,0.0032624055537458668
600821.XSHG,-0.006658584330140064
000524.XSHE,0.006659723961538846
002521.XSHE,-0.0036144082842551007
600580.XSHG,0.0016709086049406564
300576.XSHE,0.005707686184123338
603516.XSHG,0.01745211642963017
603958.XSHG,0.004356412378473814
300767.XSHE,0.022724160802119704
603700.XSHG,0.0022276221343684602
002909.XSHE,0.01428463216151217
002849.XSHE,0.006028036548782463
300286.XSHE,-0.005590196831283846
300710.XSHE,-0.00686539146212085
603868.XSHG,0.004841502025402836
000700.XSHE,0.016301220429422794
002771.XSHE,-0.006297689422542976
605186.XSHG,-0.014294489902723383
002218.XSHE,0.001927854539575755
002325.XSHE,0.0020705190020725425
002004.XSHE,0.018244221944853943
600184.XSHG,0.0013096274404992606
688606.XSHG,0.0026300041952492846
300896.XSHE,0.15497888539224336
300022.XSHE,0.002516986174098364
600508.XSHG,0.00272492890094199
603133.XSHG,0.0033503596077247553
600313.XSHG,0.0015435416731193108
300003.XSHE,-0.03322158761472092
000680.XSHE,0.0018804318828117331
002101.XSHE,-0.0061308450271475926
300298.XSHE,0.012444765169111423
600495.XSHG,0.0009832966763160468
603001.XSHG,0.0038968012858165268
000820.XSHE,0.0037677885183685996
601890.XSHG,0.0015261673266151823
603866.XSHG,-0.0057840091094289395
600860.XSHG,0.00506549723602118
000952.XSHE,0.003335144034205177
600550.XSHG,0.00026297155073985896
000921.XSHE,-0.002996266488358071
603127.XSHG,0.044008736632013094
002135.XSHE,0.0018689301969319941
000420.XSHE,0.008121944373822774
600075.XSHG,-0.025376560731825062
300692.XSHE,0.002022957242542773
300117.XSHE,0.0027299441146731492
600186.XSHG,0.0023659525180668196
603887.XSHG,-0.0031840899074527702
002949.XSHE,0.0037283735441548667
300069.XSHE,0.015406218641704661
603358.XSHG,0.0024405878028747135
300881.XSHE,-0.007967592064579653
603579.XSHG,0.0036418106164784166
300628.XSHE,0.25944129987034137
600219.XSHG,0.00718926842714861
688365.XSHG,-0.012873974711116615
300384.XSHE,-0.017917350768131318
003023.XSHE,0.0009455576273392093
300845.XSHE,0.0005625795801700263
600353.XSHG,-0.0005370966688252928
688619.XSHG,0.000311754578287143
300798.XSHE,0.002820630724123867
300058.XSHE,0.003470610874051766
002635.XSHE,0.006406264146095086
300718.XSHE,0.0027398763645632243
600896.XSHG,0.004747273129472617
002846.XSHE,0.003516873658712573
300989.XSHE,-0.008226701466520102
300196.XSHE,-0.00548044298972558
600857.XSHG,-0.007884293826198029
300157.XSHE,-0.0022294299935800006
002955.XSHE,0.005463983030080095
600372.XSHG,0.0031100948899459497
002873.XSHE,-7.454231125880902e-05
002116.XSHE,0.004046746750457802
002829.XSHE,-0.009161625789100718
002692.XSHE,0.004796511381503545
300254.XSHE,0.005043843259734369
600844.XSHG,-0.007179729241274312
601718.XSHG,0.0020881046417575537
300428.XSHE,-0.008416161488806289
300427.XSHE,-0.00644870159657308
603508.XSHG,0.001186701191847483
688081.XSHG,0.002625731101307323
300153.XSHE,0.01017010828717805
603701.XSHG,-0.001349786088443908
300885.XSHE,0.00607075970247553
300953.XSHE,-0.012474519735811455
688169.XSHG,0.19428232710049143
300594.XSHE,0.002534758870806679
600641.XSHG,0.10280769974090433
002875.XSHE,-0.002470492875188233
600381.XSHG,0.0017163438350294368
601212.XSHG,0.0007144768819192836
688012.XSHG,-0.015490619113356517
300585.XSHE,0.005347169517629455
002836.XSHE,0.0026274403635336055
300129.XSHE,-0.0008867823187638621
000069.XSHE,-0.0004738489348837985
601006.XSHG,-0.00018028037427303206
688191.XSHG,0.0007154851549630334
605068.XSHG,-0.0039012739906371255
601996.XSHG,-0.0010863661449950655
603300.XSHG,0.004281881798955013
000669.XSHE,0.005350468053615981
603978.XSHG,-0.005167876041398667
688051.XSHG,-0.021861844284031408
688030.XSHG,-0.0022777132294924513
300175.XSHE,0.0034652256238924843
300297.XSHE,-0.009299794609709758
603838.XSHG,-0.003150987008988487
300184.XSHE,0.00592635109517675
688571.XSHG,0.0037967980384374027
603819.XSHG,0.002604349616826633
603699.XSHG,0.003984040571939534
000413.XSHE,0.0020469404749252572
003015.XSHE,0.0026807308468739235
300244.XSHE,-0.10177277342059675
603963.XSHG,0.00041039229194250997
688093.XSHG,0.008981797046560436
300385.XSHE,0.007054846189863301
603126.XSHG,-0.0014089926485518428
603260.XSHG,0.04237134848868539
300957.XSHE,0.05194903898652393
688008.XSHG,0.004985218168962538
300732.XSHE,0.0031007862183208344
688018.XSHG,-0.05586602838339829
600260.XSHG,-0.003624522543351882
688355.XSHG,0.002764974984062916
002793.XSHE,-0.0012053985356095104
688667.XSHG,0.019293322072441055
300177.XSHE,0.016221557977251104
603169.XSHG,0.00387406081993228
002645.XSHE,-0.02028760255646239
300171.XSHE,-0.16662359904730598
000801.XSHE,0.004343203345929187
002125.XSHE,0.004030709648504631
603227.XSHG,0.0022144091720564703
300541.XSHE,0.013700575763734705
603639.XSHG,0.0015794370925074866
300915.XSHE,-0.003357278622141109
002858.XSHE,0.013114598810550025
002706.XSHE,-0.02481087171150086
300630.XSHE,-0.004513094264581102
600566.XSHG,0.0023978972216176075
600173.XSHG,0.003360559400248983
300737.XSHE,0.000983137028788222
688219.XSHG,-0.009966855173416748
000821.XSHE,-0.0018142046779229771
300278.XSHE,0.004627854013394115
300864.XSHE,0.0024855862568706893
600875.XSHG,0.001074974121700312
688020.XSHG,-0.021555707015738872
002749.XSHE,-0.004950794887669332
000985.XSHE,0.0036550317588622616
600888.XSHG,-0.004849995918203855
002745.XSHE,-0.016560012649157962
601177.XSHG,0.003782337122083303
300327.XSHE,-0.009104017348733645
000712.XSHE,0.04773507671079669
603085.XSHG,0.0077996181661459645
002421.XSHE,0.0027688173691330785
002354.XSHE,0.0028578245921992997
300673.XSHE,0.004087628132561676
300029.XSHE,0.0060497666122930815
600962.XSHG,0.0034680834129361994
601918.XSHG,0.001834222256431485
603995.XSHG,0.0010873139674877515
000810.XSHE,0.016751671358341682
300265.XSHE,0.0047647390766253385
300292.XSHE,0.0014735239342266316
300035.XSHE,0.012445435895997663
300727.XSHE,-0.005597386331424285
600446.XSHG,0.009974699360837058
601021.XSHG,-0.0593904032985406
000928.XSHE,0.003760827723915898
600983.XSHG,0.004454845836367514
600030.XSHG,0.020878885392244525
688002.XSHG,0.03658504165971277
603331.XSHG,0.002147581621903665
000400.XSHE,0.004872218694847196
600651.XSHG,0.2623742445928228
300154.XSHE,-6.900838888235141e-05
601169.XSHG,-0.0005962030041964315
002050.XSHE,-0.015186438713509604
002919.XSHE,0.013707895405536462
600096.XSHG,-0.019756455844055026
000695.XSHE,-0.0032860840837374353
605286.XSHG,0.00037381800667875926
300969.XSHE,-9.364235417407213e-05
688065.XSHG,0.017726623545900225
300828.XSHE,-0.0012183637519753102
002695.XSHE,0.00013109089861497404
002801.XSHE,-0.014087163355105792
300407.XSHE,0.0015781529075926497
300447.XSHE,-0.013056498668330686
603009.XSHG,0.003501304811842234
300414.XSHE,-0.012353147015146195
300641.XSHE,0.00176732947924152
688026.XSHG,-0.023589491830168792
300457.XSHE,-0.004830510399476825
603303.XSHG,0.005431085949443052
300578.XSHE,-0.012721592013108123
600393.XSHG,-0.0009186447362663484
600177.XSHG,-0.01858905699424076
000987.XSHE,0.00915354147666569
002085.XSHE,-0.002726637160242951
002247.XSHE,0.0011335621759632243
603187.XSHG,0.03641595806328407
600216.XSHG,-0.049640454956495314
002548.XSHE,0.0005057395675178208
603789.XSHG,0.004384000740191848
002407.XSHE,0.059159874253383524
000929.XSHE,0.006195805048570627
600989.XSHG,-0.0023615194806633757
688398.XSHG,-0.0016651624029372738
601186.XSHG,-0.0014128505140881668
000858.XSHE,0.258588657102779
300575.XSHE,0.008581012455991206
600961.XSHG,0.0026761290692347527
300532.XSHE,0.003147667352620289
600243.XSHG,0.003238371473222491
300466.XSHE,-0.008561325279452237
600343.XSHG,0.0028704597600913316
002623.XSHE,0.0085254814973617
601577.XSHG,-0.002035297277495352
300118.XSHE,-0.0014224764419597732
600644.XSHG,0.01883088764577863
002551.XSHE,0.0065014625192053995
688003.XSHG,-0.0010798347521995253
000977.XSHE,0.05375444523358546
300143.XSHE,0.051437667680677215
300486.XSHE,0.002301289257334759
300080.XSHE,0.00220414360171015
300274.XSHE,0.19803568723385873
002786.XSHE,0.0049052633707350225
300733.XSHE,-0.015593593306470671
688613.XSHG,-0.025937945080572584
300440.XSHE,0.0036596129341773653
688301.XSHG,0.030144027924452588
001965.XSHE,-0.00018721181906560045
002065.XSHE,-0.02671677585111522
600054.XSHG,0.003176768432255022
002630.XSHE,0.0032720815898081915
000563.XSHE,0.0018059572978950428
300626.XSHE,-0.0010698228142107438
603536.XSHG,0.003547184562434598
000055.XSHE,0.0013420449783297318
603377.XSHG,0.00121396239897508
003033.XSHE,-0.0003564783208578103
002258.XSHE,-0.029494321474900817
600502.XSHG,0.004101833205063018
605376.XSHG,-0.005170734126376164
300288.XSHE,0.000669742706699031
002299.XSHE,0.008092427293105116
001202.XSHE,0.001505823284028495
601069.XSHG,0.001035194841263393
300861.XSHE,9.779145584127885e-05
300961.XSHE,-0.0036600286312024714
603444.XSHG,0.17586058723728173
000537.XSHE,-0.0011519750907658943
300174.XSHE,-0.003901828601262785
601777.XSHG,0.0007553531586445637
002179.XSHE,0.05452466534563812
603217.XSHG,0.00548157473698632
600615.XSHG,-0.011036230630801601
000030.XSHE,0.003323491407050962
600685.XSHG,-0.005574698086581278
600389.XSHG,0.001106963318361042
600693.XSHG,0.014442829001634695
300135.XSHE,0.004306790097572977
603776.XSHG,0.036101917899895655
300387.XSHE,-0.0011779298253410926
600790.XSHG,0.0032524498652103406
300423.XSHE,-0.00017443349539258838
300980.XSHE,-0.011193578006814368
600560.XSHG,0.005404291862869745
600408.XSHG,0.006149892742021648
300815.XSHE,-0.03222260936238039
002921.XSHE,0.0028512827337955245
002164.XSHE,-0.00933602696690846
600498.XSHG,0.004169249368739733
688011.XSHG,0.003713932153158265
300674.XSHE,0.001546202251944608
000702.XSHE,0.0049524062188192365
600273.XSHG,0.0005689708507951332
300036.XSHE,0.003064070462589526
300392.XSHE,0.006655260563194588
603379.XSHG,-0.0001935704761721552
300793.XSHE,0.0009316053650799357
601990.XSHG,0.002115341744330815
000333.XSHE,-0.021221114607755553
002467.XSHE,-0.0016205124704093254
002291.XSHE,0.010114746636048588
688668.XSHG,0.008890429655672792
600168.XSHG,0.002569189131957273
002357.XSHE,0.0056868213776027216
002107.XSHE,0.00022743707507181425
600363.XSHG,0.015078223141363728
688160.XSHG,0.004668555129166731
002345.XSHE,-0.004327166375579184
002740.XSHE,0.0026951414247894483
000861.XSHE,0.005102459989624511
603920.XSHG,-0.0008092105762182145
300664.XSHE,0.0022473499977292174
601799.XSHG,0.09564252119159174
000587.XSHE,0.003646166333484927
600977.XSHG,0.0011923096723407745
002475.XSHE,0.258588657102779
002539.XSHE,-0.0018351231524266374
688488.XSHG,-0.00023202270633594256
600107.XSHG,0.0012823586040847774
600120.XSHG,-0.02193277566170856
600528.XSHG,-6.434297087491519e-05
688100.XSHG,-0.01812575715438167
600501.XSHG,0.01202263844070996
000686.XSHE,0.005212475347678337
002772.XSHE,0.004088832653981121
300890.XSHE,0.00654723855931005
300055.XSHE,0.0020596592031213766
300310.XSHE,0.0020788591418810006
000498.XSHE,0.0016612621323069917
300593.XSHE,-0.0009040883470582753
000156.XSHE,0.0014183271922100888
600301.XSHG,0.004294453482685407
002612.XSHE,0.02084338161453372
002327.XSHE,0.0045728663941459816
603689.XSHG,0.003687084184833387
600183.XSHG,0.04343414411391873
000419.XSHE,-0.00036507291513927526
600426.XSHG,-0.033246936775405876
300906.XSHE,-0.004273780592070705
000625.XSHE,-0.051294113782595005
603115.XSHG,0.002973267054489916
300614.XSHE,-0.09847977220527722
600112.XSHG,0.005547707324095194
600594.XSHG,0.0047683545153625415
000995.XSHE,0.009573180657864446
688611.XSHG,0.00030408223039906507
603387.XSHG,-0.005441176235588707
603667.XSHG,0.0070724962179906856
300931.XSHE,-0.000944599766775309
300352.XSHE,0.0005247492018750077
300285.XSHE,0.25989712263236586
002374.XSHE,0.0026801314142459193
600072.XSHG,-0.0009671343572703007
600080.XSHG,0.018996550177367295
605222.XSHG,0.000496797273883888
600650.XSHG,0.002165387556956769
000560.XSHE,-0.016298079929691824
300251.XSHE,-0.051283401126754134
300650.XSHE,0.011229804855700735
300882.XSHE,0.0012234688316035813
688315.XSHG,0.005469893878221294
600880.XSHG,-0.0036984994084018736
002120.XSHE,0.0015273047383947574
600206.XSHG,0.0029794374049207074
600731.XSHG,0.022872181641859095
003000.XSHE,0.0005576756486515124
600428.XSHG,0.0004373205896716231
603778.XSHG,-0.006311004492194526
300918.XSHE,0.0020316652318873776
002815.XSHE,-0.0002206228729445042
601279.XSHG,-0.0021101593524295976
605066.XSHG,0.0034427116932834604
003007.XSHE,0.002179763975767454
002307.XSHE,0.0017689893402685903
000813.XSHE,-0.0020219880366931955
000421.XSHE,-0.00019638788268318752
300375.XSHE,0.003899058252852525
600055.XSHG,-0.014892821590294033
002558.XSHE,-0.006710511433689798
000503.XSHE,-0.019761671277011925
688368.XSHG,0.12118964337979009
601827.XSHG,0.0010196708739573165
603607.XSHG,0.0026016279955826654
600870.XSHG,0.0038595840777402254
000868.XSHE,0.0018206290223310283
603690.XSHG,-0.0006188361751972805
002734.XSHE,-0.0030807060518074064
000070.XSHE,0.0017554490260769746
000815.XSHE,-0.008658656306786642
601200.XSHG,0.0018398860080560083
603233.XSHG,0.0192003981939976
000605.XSHE,0.004450719729329518
600482.XSHG,0.0030356930462292703
600111.XSHG,-0.17902299857879375
000166.XSHE,-0.0011821988579122842
300312.XSHE,0.006874729943670416
688590.XSHG,0.0024133771314748184
688195.XSHG,0.009122793821454138
300024.XSHE,0.01583673260097373
600630.XSHG,0.0033342155479046884
600917.XSHG,0.0009598705949468607
603712.XSHG,0.006423266787337067
002405.XSHE,0.0023103004529219985
002445.XSHE,8.032962715843073e-06
002999.XSHE,0.002176661161975041
600526.XSHG,0.0003983232772510133
002595.XSHE,-0.004916834583394322
600760.XSHG,-0.008922145670015315
003009.XSHE,0.001088038436398388
300872.XSHE,0.011766976321014741
603997.XSHG,0.004394040515213115
000636.XSHE,-0.04534210028241945
300006.XSHE,0.005453208649432377
002028.XSHE,-0.04454275926944241
000028.XSHE,0.003044370477343917
603099.XSHG,0.004622553532108852
300538.XSHE,-0.002116473343740399
002660.XSHE,0.002705056360817263
002940.XSHE,0.0005781804732946385
601128.XSHG,0.0017000127181860435
600079.XSHG,0.05907851578335332
002705.XSHE,0.025745477429538217
000534.XSHE,0.0039786751184683385
000619.XSHE,0.0016942156186038285
000630.XSHE,-0.005128217102923496
003020.XSHE,-0.01358390386983412
002161.XSHE,-0.0029360088309307443
002162.XSHE,0.010312602283042972
300018.XSHE,-0.000519356996693184
300395.XSHE,0.00024024824251155682
002806.XSHE,0.008139163380665464
688390.XSHG,0.13182243412738634
600308.XSHG,-0.015615544799877971
300467.XSHE,0.005285038650705495
300901.XSHE,0.0011824732898830705
688569.XSHG,0.0027607433250170514
000723.XSHE,-0.015176478034719127
603328.XSHG,0.0004164915454040524
600346.XSHG,-0.0650211146077555
603629.XSHG,0.001963908217112113
688056.XSHG,0.003398912712890434
002700.XSHE,0.0022652362867899424
002069.XSHE,-0.01267074001278753
601696.XSHG,0.0022527085618637963
600559.XSHG,-0.0036914065978092742
300833.XSHE,0.011374272976311299
300618.XSHE,0.04117794133495749
600558.XSHG,0.0032137243211249993
603185.XSHG,0.015400687629690834
603136.XSHG,0.00043204472264305295
600160.XSHG,-0.020607992695307165
002361.XSHE,0.0008616047838429452
688033.XSHG,-0.0014455474660200864
600337.XSHG,0.010740698674029703
600778.XSHG,0.004167450388467621
688118.XSHG,-0.0009648076415622493
002283.XSHE,0.0014784216423173197
000616.XSHE,-0.022514837135127263
300172.XSHE,-8.926216263823892e-05
601599.XSHG,0.005977999072434848
600119.XSHG,0.007920941230760894
600225.XSHG,0.004136556954922154
000407.XSHE,0.007148775850400794
601606.XSHG,0.004411109402896782
603317.XSHG,0.023392231981968624
