code,open_close_diff
600543.XSHG,0.002437150211927532
601107.XSHG,-0.0017288148003204685
000955.XSHE,-0.002055400927931853
600882.XSHG,0.13111425595689344
000403.XSHE,0.07701017794551773
300791.XSHE,0.01320512995640969
600592.XSHG,0.003718836463551968
603041.XSHG,-0.008153222423532187
002566.XSHE,0.007089652460886194
003026.XSHE,0.08668667831189258
002828.XSHE,-0.00267476971624408
600811.XSHG,0.0038088301681447763
605298.XSHG,-0.0011396377665663206
000567.XSHE,-0.010782517399226667
688313.XSHG,0.0023856173750879065
300879.XSHE,-0.002107192002787956
002019.XSHE,0.03614680659959488
000797.XSHE,-0.004346926222119434
002231.XSHE,-0.005628470017898081
603268.XSHG,-0.0026929747627431003
300742.XSHE,0.005245593820698363
002902.XSHE,-0.0017944829186033995
601118.XSHG,-0.0009000028715651981
600209.XSHG,-0.0007343851623294786
600855.XSHG,0.007301957825905751
000026.XSHE,0.010916925531214943
601579.XSHG,0.001831624515835338
300074.XSHE,-0.006269844177725558
002789.XSHE,0.004166811750439786
000886.XSHE,-0.0024677100898049358
300114.XSHE,0.010557561825865038
003030.XSHE,0.01598037810768853
300946.XSHE,0.00934094464007583
600993.XSHG,0.027299015133628937
300880.XSHE,-0.003545053809393485
601019.XSHG,-0.0008853469923601288
600153.XSHG,-0.002086908539070326
605168.XSHG,-0.01059285440346798
002759.XSHE,0.002534742672476235
600222.XSHG,0.0015283082065466497
002386.XSHE,-0.0027878113946396754
600089.XSHG,0.0659682135364759
000909.XSHE,-0.0010181043937049178
300789.XSHE,0.0006420623962085539
600163.XSHG,-0.0019479421420319294
603733.XSHG,-0.0015072299306859026
688128.XSHG,0.0007147920263073663
300729.XSHE,0.005816343278882989
300895.XSHE,-0.0030908690975364646
688126.XSHG,0.010627232056227887
300079.XSHE,-0.0076490425585359345
600995.XSHG,-0.002702494942408163
300165.XSHE,-0.0027964617533538525
300894.XSHE,0.04754255446971868
002452.XSHE,0.003220287019833367
300085.XSHE,-0.02190303197191033
300306.XSHE,-0.0020725868145777975
603926.XSHG,0.005697435440939275
601698.XSHG,0.0018795201326737678
300276.XSHE,0.03144500129163177
603833.XSHG,0.056996402979048906
601866.XSHG,-0.002171080715231859
300945.XSHE,-0.008935921912041523
688577.XSHG,0.02964444993040371
300857.XSHE,-0.012388594079471576
600584.XSHG,0.08297804859364771
300622.XSHE,-0.002897080228044688
300355.XSHE,0.0016447224740460402
600311.XSHG,-0.004765390663961007
603179.XSHG,0.017280571314856708
601985.XSHG,-0.0009392282520708126
603605.XSHG,0.071287855030868
300597.XSHE,-0.0018807857455073237
000981.XSHE,-0.0008746785338337964
605218.XSHG,-0.0030859715959567413
601808.XSHG,-0.0015663754433318275
300852.XSHE,-0.008663708749275715
002986.XSHE,0.005005510987290936
605266.XSHG,0.017381466130043433
688533.XSHG,-0.014209621493772329
603029.XSHG,-0.0004236993467744265
688379.XSHG,0.008193132200065206
688139.XSHG,0.011798348230967962
000993.XSHE,-0.006177679408702515
300367.XSHE,-0.010701335409323826
002305.XSHE,-0.002456739919471464
002080.XSHE,0.017732678613083648
300508.XSHE,0.012031710512028254
002332.XSHE,0.0017701564998426267
002014.XSHE,-0.0025819395441611997
002938.XSHE,0.013445402971682466
002780.XSHE,-0.000595321291537355
603658.XSHG,0.0914368662864246
000656.XSHE,0.0011893357241025688
688656.XSHG,0.021927509124774376
002263.XSHE,-0.0018858577339627425
603123.XSHG,0.0001424203791308208
000931.XSHE,0.0018006413341121893
605366.XSHG,8.058865448541848e-05
300411.XSHE,-0.023293592286045543
603790.XSHG,-0.004135278649052495
600565.XSHG,-0.0012930357734001106
600613.XSHG,0.15382224373191306
002832.XSHE,0.03834116302131762
300347.XSHE,0.36812484757144665
300130.XSHE,-0.03335654843524242
300699.XSHE,0.027827227470423606
300832.XSHE,0.058843354331741676
002763.XSHE,0.0007806351883789366
002422.XSHE,0.03148795667855027
601377.XSHG,0.0010629861063123848
601699.XSHG,-0.05180189435555895
601567.XSHG,-0.03738251071340784
300652.XSHE,-0.0004715527747858497
000802.XSHE,-0.001756978691744744
300495.XSHE,-0.03804554089392401
300454.XSHE,0.03134529789552155
000027.XSHE,-0.026382191824409873
601515.XSHG,-0.0030402390640660608
300181.XSHE,0.020966188133031617
300246.XSHE,0.035932537827976806
600979.XSHG,-0.002324724600733123
600351.XSHG,0.00863484183436894
600800.XSHG,0.006063808424581317
603818.XSHG,-0.005742093751387954
600031.XSHG,0.16986104981136496
603758.XSHG,-0.001209117437988481
002485.XSHE,-0.0025838596481067913
300883.XSHE,-0.0033354962413434637
300808.XSHE,-0.0025060210356429658
000969.XSHE,-0.010740608095273706
300549.XSHE,-0.016662530916474284
600133.XSHG,-0.0028067894061489943
600836.XSHG,-0.02921469769095672
300376.XSHE,-0.010098163072882332
600714.XSHG,-0.010903088448963134
603557.XSHG,-0.0017410267204776564
603212.XSHG,0.009796909288584791
300841.XSHE,0.193936257711393
000529.XSHE,-0.003376009528490957
000978.XSHE,-0.006478316586285863
600785.XSHG,0.002740389850369497
300197.XSHE,-0.020161249498413383
300875.XSHE,0.012305317608985048
600387.XSHG,-0.0020243212499434604
603015.XSHG,-9.785185589127271e-05
002010.XSHE,0.0019208338213572125
002403.XSHE,0.0005454277164805435
600724.XSHG,-0.024741394217283788
603828.XSHG,-0.0005779643377939465
688518.XSHG,0.000541969148583864
688108.XSHG,-0.0010797871652235165
603859.XSHG,0.0027042864233583694
605338.XSHG,0.021717232771514827
300221.XSHE,0.010663571357847096
300776.XSHE,0.05296170048822251
002870.XSHE,-0.0026231855537689423
600477.XSHG,-0.013997845735685535
600824.XSHG,-0.004851654182303234
600241.XSHG,-0.006505158260186184
002250.XSHE,0.027834824503440284
603825.XSHG,-0.007282825599614842
600603.XSHG,-0.07071823178107467
300863.XSHE,0.020601999396919632
688329.XSHG,-0.00826746446057528
000880.XSHE,0.0016399634168207337
600967.XSHG,-0.007465684892298599
600723.XSHG,-0.00046560557322447116
002885.XSHE,0.0024023901563225343
002913.XSHE,0.029899589945991414
002496.XSHE,-0.001695183969708953
601919.XSHG,-0.003038950188635752
000606.XSHE,-0.002167102492261773
000793.XSHE,-0.008062470068254885
002933.XSHE,-0.0011384883390789394
002038.XSHE,0.07886438495988314
002239.XSHE,-0.004502851364828899
600421.XSHG,-7.650691585607723e-05
300052.XSHE,-0.00348395081311705
603530.XSHG,0.0038995447405617374
000507.XSHE,-0.005285008681118806
300432.XSHE,-0.008302744574429081
601162.XSHG,-9.661656854857112e-05
603809.XSHG,0.012336259973845052
600777.XSHG,-0.01319605265073375
605050.XSHG,-0.0028192416068808534
300638.XSHE,0.019371982001599466
600516.XSHG,-0.033982979660658816
000557.XSHE,-0.0039745828004192785
000697.XSHE,0.0022405958287621246
002316.XSHE,-0.004187966459272184
002144.XSHE,-0.003107728681314842
003002.XSHE,0.00015524484231077334
300413.XSHE,0.03360448443096863
601117.XSHG,-0.002647841042562363
000570.XSHE,-0.0013676286620162932
002207.XSHE,-0.0013696645307326085
002730.XSHE,-0.0032506796361668287
601116.XSHG,-0.0014165693408319466
002244.XSHE,-0.005525317506875043
002368.XSHE,0.015833532988482578
600705.XSHG,-0.00021784651536372826
300787.XSHE,0.02550162121150348
600621.XSHG,0.3666904174183251
603797.XSHG,-0.002592547369105904
600489.XSHG,-0.03663145309776254
002605.XSHE,0.0019271841590705798
002560.XSHE,0.006630908953166202
000409.XSHE,-0.004460666509330824
300226.XSHE,0.07720611365675453
002336.XSHE,-0.00322105510896422
600676.XSHG,-0.017562901078907994
300255.XSHE,0.020890035043568973
300147.XSHE,0.010037819052165468
300785.XSHE,0.03292977498863082
300886.XSHE,-0.010592325002472962
000885.XSHE,0.002152214430902
600292.XSHG,-0.009818917009552317
601015.XSHG,-0.013169444794927068
600798.XSHG,-0.007033330310930544
300545.XSHE,0.017260901766125703
603368.XSHG,0.015483872546968801
002556.XSHE,-0.018175696553760775
000897.XSHE,3.469174131606658e-05
300234.XSHE,0.009696188188722941
600725.XSHG,-0.007001391483201244
002141.XSHE,0.003030558616151085
003022.XSHE,-0.005360647206025183
002881.XSHE,0.005446045248483007
300476.XSHE,0.03862550570766343
603196.XSHG,-0.003644226510844883
002282.XSHE,0.0024070048462253614
300418.XSHE,0.00906716861083597
002441.XSHE,-0.00355951764745653
300982.XSHE,0.013366500713286388
000816.XSHE,-0.0031088056205843817
002138.XSHE,0.11079005318084852
002045.XSHE,6.342127349429376e-05
000585.XSHE,-0.0024028111570788446
000100.XSHE,0.013925077585975677
600071.XSHG,-0.009211628742536872
603113.XSHG,0.00397960116598701
688378.XSHG,0.02732525585230482
003006.XSHE,0.002447470459553301
300761.XSHE,0.004418587603081672
300159.XSHE,0.0057717851687155135
688600.XSHG,0.001081937365846628
300398.XSHE,0.01595206396077377
603108.XSHG,0.00528662281232809
603517.XSHG,0.012558781461718016
600129.XSHG,0.011912675501353174
003043.XSHE,-0.0063571903784677315
603811.XSHG,0.007510966707055236
603161.XSHG,0.0038628203269698005
600970.XSHG,-0.016566424668952872
300065.XSHE,-0.002268623796421892
688178.XSHG,0.002520752735843857
000966.XSHE,0.003791642387422072
600797.XSHG,-0.010167278693376476
603393.XSHG,0.0006076774920168587
002048.XSHE,0.013774270167964262
002011.XSHE,-0.0028129128088251413
601798.XSHG,-0.0016311706979610554
002115.XSHE,-0.004785735300773289
603559.XSHG,-0.0011745309439707779
600936.XSHG,-0.0020460413152919264
600210.XSHG,-0.0020752049008260693
600155.XSHG,0.0027548031778478173
300238.XSHE,0.0515240700052209
600090.XSHG,-0.005687854320217322
600845.XSHG,0.10719499360800647
000753.XSHE,-0.003028183751642874
300533.XSHE,-0.0005028876219878309
688085.XSHG,0.005148765582826867
300472.XSHE,0.002001977839861984
002624.XSHE,0.018578189523791953
300434.XSHE,0.004163997414320572
688567.XSHG,0.01184980193727105
002110.XSHE,-0.0019380141969105448
002382.XSHE,0.06002181999879175
603967.XSHG,-0.0031986745860356235
688077.XSHG,-0.010718117362167049
600588.XSHG,0.2224429483153251
002662.XSHE,0.0018808590894133152
002169.XSHE,0.006312453700333285
601318.XSHG,0.017061049811364085
603012.XSHG,-0.0032981545103867808
600145.XSHG,-0.0031187614054068095
601800.XSHG,7.584091238325898e-05
002540.XSHE,-0.0029469960186096524
002816.XSHE,-0.0004360317712442613
300510.XSHE,-0.002176705625416839
300462.XSHE,0.0006898504162963274
601968.XSHG,0.0011083201980929037
600396.XSHG,-0.003046181302747842
002535.XSHE,-0.0024187356657202515
600612.XSHG,-0.33689318406423074
002777.XSHE,-0.010499211435700189
300731.XSHE,0.01052580929614739
002770.XSHE,-0.006752885243516867
603829.XSHG,-0.002270706010494016
600117.XSHG,-0.0036074721575374523
000923.XSHE,-0.022074823843844675
600879.XSHG,0.00306795148420566
688339.XSHG,0.13140230894317143
002564.XSHE,-0.0015904722266278782
000728.XSHE,0.0013594273990345414
600982.XSHG,-0.0041062697162754964
000526.XSHE,0.014120660439607535
600239.XSHG,-0.0077363165030980025
300439.XSHE,0.017194484563242376
002363.XSHE,-0.002265342021353005
600825.XSHG,-0.026731807283831285
002503.XSHE,-0.005288513217295915
002504.XSHE,-0.0047114788554217255
300266.XSHE,-0.001578790496416503
601336.XSHG,0.0052610498113642296
601788.XSHG,0.0018308676141900846
002279.XSHE,-0.006823042326372502
000856.XSHE,-0.002359343160580833
002489.XSHE,-0.002433821012476951
002319.XSHE,-0.00354576593488442
603167.XSHG,-0.00139805762834619
600909.XSHG,-0.0006188719839601742
300078.XSHE,0.004964527029953308
603535.XSHG,0.0022381829319557643
600821.XSHG,-0.0004938548865285883
000524.XSHE,0.004368312483730706
