code,open_close_diff
600543.XSHG,-0.009662733739436035
601107.XSHG,-0.004314414622528402
000955.XSHE,-0.010382886309046022
600882.XSHG,0.02403291182909537
000403.XSHE,0.057409158735105666
300791.XSHE,0.027729713979325638
600592.XSHG,-0.0014510302106303889
603041.XSHG,-0.005794156666324135
002566.XSHE,-0.02939537293038722
003026.XSHE,0.0019466398947071278
301158.XSHE,-0.005949121402836337
002828.XSHE,-0.0027790930427479387
601921.XSHG,-0.001967175966578653
600811.XSHG,0.007210941130684973
605298.XSHG,-0.00942748172304302
000567.XSHE,0.00891471676585965
688313.XSHG,-0.008463920988444742
300879.XSHE,-0.003422603540618411
002019.XSHE,0.047860466349209596
301106.XSHE,-0.011578820624778751
000797.XSHE,-0.0023985412443460682
002231.XSHE,0.008088059886011353
603268.XSHG,-0.0041353682067996455
300742.XSHE,-0.007826969786788554
002902.XSHE,-0.0023991139638398183
001339.XSHE,-0.012774367283662904
601118.XSHG,-0.0028305124610313445
603201.XSHG,-0.005498372851717908
600855.XSHG,-0.004999146212578034
301055.XSHE,-0.009690736138678439
000026.XSHE,0.006531106095115006
601579.XSHG,-0.008961132832033132
300074.XSHE,0.0013420442122912338
002789.XSHE,-0.010257720154052963
000886.XSHE,-0.01641930781313512
688409.XSHG,-0.028862822375606945
300114.XSHE,-3.68933725637538e-05
003030.XSHE,-0.013905989230285836
300946.XSHE,0.017504984489922125
600993.XSHG,0.06041750867671153
300880.XSHE,-0.0036786563369550357
601019.XSHG,-0.003875706645850286
600153.XSHG,0.038920362282126614
605168.XSHG,0.027350767103145383
002759.XSHE,0.0162555082705592
600222.XSHG,-0.006605255537058689
688269.XSHG,0.012641691758327628
002386.XSHE,-6.572725276097861e-05
600089.XSHG,0.2833973603325165
000909.XSHE,0.00626408542561631
300789.XSHE,-0.00019325968658310752
600163.XSHG,0.0011048659273730473
603733.XSHG,0.007884554086067825
688128.XSHG,-0.00011164671060239634
300729.XSHE,0.012753563379180004
300895.XSHE,0.002626731338754377
688126.XSHG,-0.0026018888236867916
300079.XSHE,0.013056594498156398
600995.XSHG,0.05240904894312525
300165.XSHE,-0.004349585121063922
001205.XSHE,-0.00024133279679324805
300894.XSHE,0.004324198840309131
002452.XSHE,-0.0020232629242872436
300085.XSHE,0.016788603410479004
300306.XSHE,-0.0017043206817085946
301089.XSHE,0.02133130219132692
603926.XSHG,-0.006313692093057131
601698.XSHG,0.004098875546429565
300276.XSHE,0.013097822578459739
603833.XSHG,0.02982276770783231
601866.XSHG,0.0004926604045839692
300945.XSHE,-0.00792617823384505
688577.XSHG,0.0006426954763369512
300857.XSHE,-0.011036311922704446
600584.XSHG,-0.020968537845828934
300622.XSHE,-0.015011283613639494
300355.XSHE,0.002267190813947705
600311.XSHG,-0.015958389219614566
603179.XSHG,0.04028326547486273
601985.XSHG,0.006889844665198483
603605.XSHG,-0.04838597814043443
300597.XSHE,-0.0119778461917815
000981.XSHE,-0.001001530132109955
301238.XSHE,0.007362830495229972
605218.XSHG,-0.00819263203089593
601808.XSHG,-0.0015344077098475052
300852.XSHE,0.022468333769762292
002986.XSHE,-0.0004410029096750829
605266.XSHG,-0.0051026602527543905
688533.XSHG,0.009285203477682955
300993.XSHE,-0.008007858590621874
603029.XSHG,-0.012104257145338783
001213.XSHE,-0.0019205256088439162
301128.XSHE,0.000558554277107836
688379.XSHG,-0.005378016326651096
688139.XSHG,0.008991453481628928
000993.XSHE,0.001503395707381703
002305.XSHE,-0.007689492431409934
002080.XSHE,0.058517141214565964
300508.XSHE,0.0040785513696662175
002332.XSHE,0.0018604807064460998
301078.XSHE,-2.382779411549355e-05
002014.XSHE,-0.01234053565718208
002938.XSHE,0.009200996509710067
002780.XSHE,-0.004618307238823791
603658.XSHG,0.012589038234261992
000656.XSHE,0.0009365240073636776
000301.XSHE,0.011636566849318568
688656.XSHG,-0.002450962879616948
002263.XSHE,-0.005663011573680412
603123.XSHG,-0.002049236911673362
000931.XSHE,-0.007366927237374527
301029.XSHE,-0.023949951411507284
605366.XSHG,0.0047421848017705544
688290.XSHG,0.032228540696986004
300411.XSHE,0.000460130664828284
603790.XSHG,-0.009416977698297673
600565.XSHG,-0.0011618677467451159
600613.XSHG,-0.17857015013716251
002832.XSHE,0.011582965523702363
300347.XSHE,0.5024309165979131
300130.XSHE,0.0042717087827290594
300699.XSHE,0.0014219494928182864
300832.XSHE,-0.005131369342368659
002763.XSHE,-0.005672453630132745
301198.XSHE,-0.0010429664334875959
002422.XSHE,0.026965597486252883
601377.XSHG,0.00448169815829272
601699.XSHG,-0.04826577124537351
601567.XSHG,0.029000529567377965
300652.XSHE,-0.008531582099018144
000802.XSHE,-0.009598346059458123
300495.XSHE,0.0008335225639667047
300454.XSHE,-0.03828176169466246
000027.XSHE,0.044645608553520934
601515.XSHG,-0.0010431749743021294
300181.XSHE,0.023939177942098377
301191.XSHE,-0.010084786085893032
688182.XSHG,-0.004550767394147465
300246.XSHE,0.0009965316142709537
600979.XSHG,-0.0049964787515243215
688238.XSHG,0.003281199057208292
600351.XSHG,-0.0006681164890028866
600800.XSHG,0.00440819909969474
603818.XSHG,-0.007699878333956203
688306.XSHG,-0.006210180065079649
600031.XSHG,0.17758984466519867
301263.XSHE,0.022163777615210965
688345.XSHG,0.038012053759974546
603758.XSHG,-0.006441970664709076
002485.XSHE,-0.011235419959091858
300883.XSHE,-0.011955682010521291
300808.XSHE,-0.00835670064672677
000969.XSHE,0.01222042224402797
300549.XSHE,-0.0034743269153015843
600133.XSHG,-0.003972595360690355
600836.XSHG,0.037141817259218314
