code,open_close_diff
600543.XSHG,-0.004741616695003813
601107.XSHG,-0.005047778584779292
000955.XSHE,-0.013704332227003499
600882.XSHG,-0.019337144686958622
000403.XSHE,0.09117566948904006
300791.XSHE,-0.02898475169375209
600592.XSHG,-0.003956718473143356
603041.XSHG,-0.0024464845887167018
002566.XSHE,-0.005483010434013126
003026.XSHE,-0.006033220058450605
002828.XSHE,-0.012704738400762642
600811.XSHG,0.0010073843294629379
000567.XSHE,0.003933142394328199
688313.XSHG,0.005864462166301709
300879.XSHE,0.00557285304069111
002019.XSHE,0.06665838525360049
000797.XSHE,-0.005868929281634629
002231.XSHE,-0.0035119611155637253
603268.XSHG,-0.0067471303137947875
300742.XSHE,0.0020728541512606054
002902.XSHE,-0.0014605564587227447
601118.XSHG,-0.0017291998400093965
600209.XSHG,-0.004031697658396566
600855.XSHG,-0.034218344536597334
000026.XSHE,0.014442722601790626
601579.XSHG,0.0015242621292096076
300074.XSHE,0.0150821648333977
002789.XSHE,-0.009568971702038156
000886.XSHE,-0.002634713846401136
300114.XSHE,0.04073062912260277
003030.XSHE,-0.044827325315778044
600993.XSHG,-0.056743373690831496
300880.XSHE,0.01083687755045629
601019.XSHG,-0.004090554974217684
600153.XSHG,0.007541484583098101
605168.XSHG,0.03313013122470238
002759.XSHE,-0.011184119619890742
600222.XSHG,-0.013518730574007237
002386.XSHE,-0.004588504115555574
600089.XSHG,0.06907367874607538
000909.XSHE,-0.008564358247097038
300789.XSHE,0.0076118805913680445
600163.XSHG,-0.0043573843031540025
603733.XSHG,-0.011211958548841175
688128.XSHG,-0.0009053170745770443
300729.XSHE,0.011060198813499601
300895.XSHE,0.024713105472111287
688126.XSHG,0.011151606963218721
300079.XSHE,0.01277156960525456
600995.XSHG,-0.0066982511131422635
300165.XSHE,0.0032288813883318192
300894.XSHE,-0.0055235988659215205
002452.XSHE,-0.0014319562040784831
300085.XSHE,0.07725466336108824
300306.XSHE,-0.00865172415625479
603926.XSHG,-0.0051978278936245376
601698.XSHG,0.00190144315372676
300276.XSHE,0.005229476542019508
603833.XSHG,0.006274809723555756
601866.XSHG,-3.0194462406837094e-05
688577.XSHG,-0.0011633215604801312
300857.XSHE,0.0046507954329192665
600584.XSHG,0.1081336588883899
300622.XSHE,-0.0177092214618852
300355.XSHE,-0.0043396282045943336
600311.XSHG,-0.010060870520740088
603179.XSHG,0.05631067844511322
601985.XSHG,-0.00023932229356388537
603605.XSHG,0.009509174096536772
300597.XSHE,-0.004285768401103164
000981.XSHE,-0.008322909966054509
605218.XSHG,-0.0027976202126837324
601808.XSHG,-0.0063358792087495255
300852.XSHE,0.02467222627855932
002986.XSHE,0.0005776598758215406
605266.XSHG,0.03198135182574398
603029.XSHG,-0.00605960126038825
688379.XSHG,-0.0023617697417044285
688139.XSHG,0.03589091704090286
000993.XSHE,-0.012055869854986166
300367.XSHE,0.010455939923791633
002305.XSHE,-0.007735336208272024
002080.XSHE,-0.03439807940948972
300508.XSHE,0.0032218577216338307
002332.XSHE,0.015114511349480206
002014.XSHE,0.016003492681902487
002938.XSHE,0.02056189721261634
002780.XSHE,-0.013329469260484162
603658.XSHG,-0.12769263183624352
000656.XSHE,-0.0015333295093017335
000301.XSHE,-0.022127434965729848
002263.XSHE,-0.010256857374132912
603123.XSHG,-0.0045124402810349275
000931.XSHE,-0.0038001956849778484
605366.XSHG,-0.003738569590107233
300411.XSHE,0.00037065429201778126
603790.XSHG,-0.005601387396273378
600565.XSHG,-0.003346671096172696
600613.XSHG,0.021969804730974984
002832.XSHE,0.01425388815366072
300347.XSHE,0.44033096906814895
300130.XSHE,0.03104255910135772
300699.XSHE,-0.043599674172537205
300832.XSHE,-0.02324166798936283
002763.XSHE,-0.007719564985663107
002422.XSHE,0.006748661095352985
601377.XSHG,0.002787415369978557
601699.XSHG,0.0032626488369201408
601567.XSHG,-0.0018761155058799532
300652.XSHE,-0.006714507001452149
000802.XSHE,-0.026914515833390495
300495.XSHE,0.010562296524242766
300454.XSHE,0.023243778240753486
000027.XSHE,-0.027888509888319944
601515.XSHG,-0.009263468381939156
300181.XSHE,-0.0018402825625101118
300246.XSHE,-0.03917029866844787
600979.XSHG,-0.006330013360930549
600351.XSHG,-0.00671748174335537
600800.XSHG,-0.0076249819667847
603818.XSHG,-0.004622292716812637
600031.XSHG,-0.1807471557410566
603758.XSHG,-0.004389845938001426
002485.XSHE,-0.012261524459638365
300883.XSHE,-0.015661797798523155
300808.XSHE,-0.0017609273153290266
000969.XSHE,0.0023047871283993007
300549.XSHE,0.0042503765508290214
600133.XSHG,-0.003776952945293116
600836.XSHG,-0.004398413146821512
300376.XSHE,0.07114868683678255
600714.XSHG,-0.007452575215467817
603557.XSHG,-0.00782453056478154
603212.XSHG,0.009426356382577479
300841.XSHE,0.11980542854746679
000529.XSHE,-0.0010343145767920496
000978.XSHE,-0.008652966795124773
600785.XSHG,0.00047584143381099696
300197.XSHE,0.02277381367642193
300875.XSHE,0.0013053336384849087
600387.XSHG,-0.00852616595671144
603015.XSHG,-0.006627598130794739
002010.XSHE,-0.005906800113401466
002403.XSHE,-0.0065185540404758355
600724.XSHG,-0.022027611101059857
603828.XSHG,-0.008478216307213796
688518.XSHG,-0.000993062148411313
688108.XSHG,-0.0029451148457194445
603859.XSHG,0.005323639767338689
605338.XSHG,0.0007733969420368044
300221.XSHE,-0.018132167373811247
300776.XSHE,0.05905540715917282
002870.XSHE,-0.028168973168791807
600477.XSHG,0.0009222369805604903
600824.XSHG,-0.004244711144432749
600241.XSHG,-0.010567077533908993
002250.XSHE,-0.004765132679323367
603825.XSHG,-0.0014269704257774928
600603.XSHG,0.11514736743465842
300863.XSHE,0.05839557539932073
000880.XSHE,-0.005689023710808627
600967.XSHG,-0.02283192049932484
600723.XSHG,0.007449476125045092
002885.XSHE,0.006661486062495545
002913.XSHE,0.009425869370070677
002496.XSHE,-0.00013194255286184953
601919.XSHG,0.005752844258942388
000606.XSHE,-0.005331429275057403
000793.XSHE,0.002198905911276627
002933.XSHE,-0.018258481493068603
002038.XSHE,-0.056311387502145635
002239.XSHE,0.012945945129649125
600421.XSHG,-0.00037261862281724387
300052.XSHE,2.5196279726025228e-05
603530.XSHG,0.0005190856422924439
000507.XSHE,-0.0011172628208370537
300432.XSHE,0.010356103193707196
601162.XSHG,0.00012163373871929093
603809.XSHG,-0.005656706613447811
600777.XSHG,-0.013733713199905793
605050.XSHG,-0.005407043698196575
300638.XSHE,0.02222410520815953
600516.XSHG,0.02323700979862913
000557.XSHE,0.022590846144663147
000697.XSHE,-0.017830931544841232
002316.XSHE,-0.002538372103007772
002144.XSHE,-0.009743883312159606
003002.XSHE,-0.004364376329991231
300413.XSHE,-0.002340172378474836
601117.XSHG,-0.003418095021954454
000570.XSHE,-0.0012500265951728455
002207.XSHE,-0.013228946794557238
002730.XSHE,-0.008136964172183807
601116.XSHG,-0.0033653457662437877
002244.XSHE,-0.004941668995081837
002368.XSHE,-0.0015402338560744073
600705.XSHG,0.009124432303274881
300787.XSHE,0.014659704435808113
600621.XSHG,0.4351677897925996
603797.XSHG,-0.003884057482155377
600489.XSHG,0.011451087954667113
002605.XSHE,0.030364609082010767
002560.XSHE,0.00017299314650014424
000409.XSHE,-0.009023041596109295
300226.XSHE,-0.017909257470590183
002336.XSHE,-0.009603751143549947
