code,open_close_diff
600543.XSHG,0.005964193603755106
601107.XSHG,0.0034020518760259177
000955.XSHE,0.0020096021720337346
600882.XSHG,0.08897892898202726
000403.XSHE,-0.004269230514764318
300791.XSHE,0.03918938811227351
600592.XSHG,0.006702802997863362
603041.XSHG,0.006077777989881451
002566.XSHE,0.0018828141162654031
003026.XSHE,0.01205232109447332
002828.XSHE,0.007852295009670187
600811.XSHG,-0.006699110240044136
605298.XSHG,0.00454173476377185
000567.XSHE,0.015918861350004816
688313.XSHG,0.00214781506190188
300879.XSHE,0.005362492023957886
002019.XSHE,-0.04851453599934197
000797.XSHE,0.0021562857949682735
002231.XSHE,0.008541943697931893
603268.XSHG,0.00726293777389868
300742.XSHE,-0.007377966501734259
002902.XSHE,0.012997676723160443
601118.XSHG,0.001404803959794634
600209.XSHG,0.009125997927829681
600855.XSHG,0.0012334751469537048
000026.XSHE,0.03464543132982163
601579.XSHG,0.003660331316675479
300074.XSHE,0.00845295544132663
002789.XSHE,0.004777531989501356
000886.XSHE,0.005061465465509136
300114.XSHE,-0.005695849911513153
003030.XSHE,0.003871891893711977
300946.XSHE,0.008467791906526722
600993.XSHG,-0.09159106750111379
300880.XSHE,-0.004589521816185472
601019.XSHG,0.0018215868499161247
600153.XSHG,0.004712234215005711
605168.XSHG,-0.04089047384283975
002759.XSHE,-0.04213503958635129
600222.XSHG,0.009268326150476455
688269.XSHG,-0.02708663484508105
002386.XSHE,-0.004673785607721077
600089.XSHG,0.028049989317959854
000909.XSHE,0.006358695982482379
300789.XSHE,0.0013533991804105779
600163.XSHG,0.0040420854024633395
603733.XSHG,0.008662111036542477
688128.XSHG,0.0018650214822832833
300729.XSHE,-0.002812972244870043
300895.XSHE,0.011849822683881357
688126.XSHG,0.0017298398494938476
300079.XSHE,0.0012558788511733295
600995.XSHG,-0.00036724157572227533
300165.XSHE,0.0029144876233261584
001205.XSHE,0.0014231548401409926
300894.XSHE,0.009527664609411176
002452.XSHE,0.0019118387516819774
300085.XSHE,-0.035939299261995857
300306.XSHE,-0.0026244686727749274
603926.XSHG,-0.007816060791076676
601698.XSHG,-0.002442812379378827
300276.XSHE,-0.0025224531639594485
603833.XSHG,0.05648115873039564
601866.XSHG,0.0005276842335653014
300945.XSHE,-0.005102725043664996
688577.XSHG,-0.008959306113437883
300857.XSHE,0.008549420560509178
600584.XSHG,0.001907182201166288
300622.XSHE,0.01384663497598778
300355.XSHE,0.00578796108476274
600311.XSHG,0.002603463971381892
603179.XSHG,-0.00432292197509822
601985.XSHG,-0.0008694965955448543
603605.XSHG,-0.021900436109095155
300597.XSHE,0.003637470895182123
000981.XSHE,0.0058155817966741965
605218.XSHG,0.0066456698855281385
601808.XSHG,0.004931850010108295
300852.XSHE,0.013370716842259892
002986.XSHE,-0.0024605544986208323
605266.XSHG,0.041498414096822984
688533.XSHG,-0.0016039574557767658
300993.XSHE,0.0005846062865440425
603029.XSHG,0.007476785959017754
688379.XSHG,-3.973696850940577e-05
688139.XSHG,-0.00020406023982283373
000993.XSHE,0.002077949315959398
300367.XSHE,-0.0035585964360808848
002305.XSHE,0.004670084377839947
002080.XSHE,-0.009132363645879455
300508.XSHE,0.004348081499229123
002332.XSHE,-0.0008116258245322019
002014.XSHE,0.008402000761975916
002938.XSHE,0.010454556904136285
002780.XSHE,-0.012594009379858667
603658.XSHG,-0.00302061568407813
000656.XSHE,0.007012072472881778
000301.XSHE,0.0066847069887575215
688656.XSHG,-0.011393143094539336
002263.XSHE,0.0018890770784370093
603123.XSHG,0.002105910369515057
000931.XSHE,0.003650078139791767
605366.XSHG,0.00026885446155528684
300411.XSHE,0.006833137885806573
603790.XSHG,0.005496022563522352
600565.XSHG,0.006207605032416884
600613.XSHG,-0.002927319518875795
002832.XSHE,-0.07215965775023793
300347.XSHE,0.3187620980014649
300130.XSHE,0.02239860625920268
300699.XSHE,-0.020293517393182473
300832.XSHE,0.053655502370442004
002763.XSHE,0.0073284354979102784
002422.XSHE,0.028361955583835884
601377.XSHG,-0.004418891627752962
601699.XSHG,0.016865766657166072
601567.XSHG,-0.025217225417057773
300652.XSHE,0.002962019162381585
000802.XSHE,-0.002519150948785614
300495.XSHE,0.011180220066645985
300454.XSHE,0.07245861014144848
000027.XSHE,0.0046342203646441175
601515.XSHG,0.0075914157577617256
300181.XSHE,0.01845234790645383
300246.XSHE,0.0024350295743189054
600979.XSHG,0.0015504701373479563
600351.XSHG,0.003193505142170109
600800.XSHG,0.011520706916121233
603818.XSHG,0.005668917755085914
600031.XSHG,-0.11053790199853801
688345.XSHG,-0.03381345158117924
603758.XSHG,0.004321915824872739
002485.XSHE,0.006657641057442618
300883.XSHE,0.002087817768729011
300808.XSHE,0.007424487440772039
000969.XSHE,-0.04626846578725921
300549.XSHE,-0.01738068803682373
600133.XSHG,0.009944530160370342
600836.XSHG,-0.009123522407760206
300376.XSHE,-0.07206884864302389
600714.XSHG,0.0028551735092687772
603557.XSHG,0.005896996039872117
603212.XSHG,0.004760863193221648
300841.XSHE,0.04868557163385088
000529.XSHE,0.005504644371034854
000978.XSHE,0.0030025684638705264
600785.XSHG,0.0055047498649472325
300197.XSHE,0.0032098860373429732
300875.XSHE,-0.0169559526985983
600387.XSHG,0.00907337437072533
603015.XSHG,0.004723064649014146
002010.XSHE,-0.06279425713424847
002403.XSHE,0.005288602476934901
600724.XSHG,0.00757835116840053
603828.XSHG,0.006468465858234966
688518.XSHG,0.006629965965668758
688108.XSHG,0.013194065969977175
603859.XSHG,-0.016667341093955908
605338.XSHG,0.005825232216300121
300221.XSHE,-0.022557251170998938
300776.XSHE,0.01874690072894556
002870.XSHE,-0.0033391139168118715
600477.XSHG,0.006603123843777002
600824.XSHG,-0.008270045586334068
600241.XSHG,0.010508619553892503
002250.XSHE,0.026509937194200837
603825.XSHG,-0.008542161788523366
600603.XSHG,0.022627125958477448
300863.XSHE,0.011432202545317002
688329.XSHG,-0.0321145040960076
000880.XSHE,0.008234157085197527
600967.XSHG,-0.0027360811338466235
600723.XSHG,0.0025014612982487694
002885.XSHE,0.02460134800311617
002913.XSHE,0.08630651285584184
002496.XSHE,0.0031228606637005414
601919.XSHG,-0.010937901998539105
688076.XSHG,-0.03307857560530143
000606.XSHE,0.0008299294841186567
000793.XSHE,1.9667778837314208e-05
002933.XSHE,0.0007297384341869266
002038.XSHE,-0.020856736693710843
002239.XSHE,-0.005603504089931068
600421.XSHG,0.002830373979103953
300052.XSHE,0.015097489067464585
603530.XSHG,0.004066525009637707
000507.XSHE,0.006846390801149183
300432.XSHE,0.012541520424519073
601162.XSHG,-2.911688020810994e-05
603809.XSHG,0.0035220339404281984
600777.XSHG,0.005860773044902666
605050.XSHG,0.0030008417692107088
300638.XSHE,-0.06906190757900686
600516.XSHG,-0.01919445348957335
000557.XSHE,0.0017819889047957483
000697.XSHE,-0.005760294493218587
002316.XSHE,0.017553261169770015
002144.XSHE,0.005397180486647366
003002.XSHE,0.0036530504956841466
300413.XSHE,0.03909628691901708
601117.XSHG,-0.003546654586057953
000570.XSHE,0.014953423354056534
002207.XSHE,0.006789729623257512
002730.XSHE,-0.0013038424635262325
601116.XSHG,0.0035073520295257586
002244.XSHE,0.005555025943398203
002368.XSHE,0.010195267377163255
600705.XSHG,-0.009055148109390936
300787.XSHE,-0.018221347652647886
600621.XSHG,-0.22359541621262652
603797.XSHG,0.005370310796873744
600489.XSHG,-0.01984406053643858
002605.XSHE,0.0018519559517054653
002560.XSHE,0.0014475252637217361
000409.XSHE,0.009845069581289619
300226.XSHE,-0.01806194607141371
002336.XSHE,0.005232233193695889
600676.XSHG,0.0030968329571768047
300255.XSHE,-0.00557049976497294
300147.XSHE,-0.0015889980117905576
300785.XSHE,-0.0750708805670732
300886.XSHE,-0.0032250497522138214
000885.XSHE,0.003075788608676985
600292.XSHG,-0.0013161857379117604
601015.XSHG,0.010805193860878292
600798.XSHG,-0.0011986843851884968
300545.XSHE,-0.012875378655916744
603368.XSHG,0.005960879209100644
002556.XSHE,-0.0008537579627850614
000897.XSHE,0.006209525315643391
300234.XSHE,-0.014914761919321558
600725.XSHG,-0.0023452286141033814
002141.XSHE,-0.009650645186040707
003022.XSHE,-0.009225943533883368
002881.XSHE,0.00035517502107136655
300476.XSHE,0.00594404988284441
603196.XSHG,0.006421394787235976
002282.XSHE,-0.00044041364416795223
300418.XSHE,-0.004824211576638334
002441.XSHE,0.0004141851038033514
300982.XSHE,0.000862170279635525
000816.XSHE,-0.0051643554033270235
002138.XSHE,0.0369724735865445
002045.XSHE,-0.026272473971815417
000585.XSHE,0.005786117044532741
000100.XSHE,-0.011056509618475298
600071.XSHG,0.005680631060878572
603113.XSHG,-3.4538843154227616e-05
688378.XSHG,-0.01973285064090136
003006.XSHE,0.003994948000244554
300761.XSHE,-0.00320694823775956
300159.XSHE,-0.012230022142904758
688600.XSHG,0.00795151271167567
300398.XSHE,0.0015584805307814248
603108.XSHG,-0.002759796916134296
603517.XSHG,-0.01583985010649456
600129.XSHG,0.004463552610937535
003043.XSHE,0.014802582868247198
603811.XSHG,0.013358162451626101
603161.XSHG,0.004359126386829837
600970.XSHG,0.05870758593604086
300065.XSHE,0.0010357791274620172
688178.XSHG,0.005897710937006581
000966.XSHE,-0.010279770865577414
600797.XSHG,0.0024071696792230092
603393.XSHG,0.008685353429475738
002048.XSHE,-0.038744788896733044
002011.XSHE,0.004495505890062071
601798.XSHG,0.004537985914332288
002115.XSHE,-0.006658713439188291
603559.XSHG,0.0034679920126341832
600936.XSHG,0.004155646014298335
600210.XSHG,0.0035062559737444672
600155.XSHG,-0.0013104325323051002
300238.XSHE,-0.017846971766804613
600090.XSHG,0.00428416527141038
600845.XSHG,0.03839077208380125
000753.XSHE,0.004369925359666157
300533.XSHE,-0.00032022224625104234
688085.XSHG,-0.0023369275240809496
300472.XSHE,0.0010805104494960574
002624.XSHE,-0.026038863737570677
300434.XSHE,-0.0005657653025107918
688567.XSHG,-0.01462969728936145
002110.XSHE,0.005330389624352266
002382.XSHE,-0.03678108294364562
603967.XSHG,0.005281563948348859
688077.XSHG,-0.007251025360663005
600588.XSHG,0.4173495114506467
002662.XSHE,0.0020028211958306058
002169.XSHE,0.024023517301766384
601318.XSHG,0.020862098001460713
603012.XSHG,0.0035521246107249327
600145.XSHG,0.00697693208461744
601800.XSHG,-0.0017688955782128805
002540.XSHE,0.005511372037015839
002816.XSHE,0.005763234802713097
300510.XSHE,-0.0006222949016870052
300462.XSHE,0.004514325838394279
601968.XSHG,0.002599244699301366
600396.XSHG,0.0035506189868979438
002535.XSHE,0.0044039789905320655
600612.XSHG,-0.07377316662054072
002777.XSHE,0.008148676312759178
300731.XSHE,-0.0003326696739777424
002770.XSHE,0.003629119931981216
603829.XSHG,0.005033586088766657
600117.XSHG,0.00589672077449225
000923.XSHE,0.008656564754238977
600879.XSHG,-0.16281487388796684
688339.XSHG,-0.09026944823416887
600614.XSHG,0.008927698309563152
002564.XSHE,0.008331833523342994
000728.XSHE,-0.000423833099133957
600982.XSHG,0.004749592071902484
000526.XSHE,-0.013167861418499191
600239.XSHG,0.010759088022846443
300439.XSHE,0.01739680262253685
002363.XSHE,0.003278311563545548
600825.XSHG,-0.003325730663625336
002503.XSHE,-0.02624284416892961
002504.XSHE,0.0067973544938677785
300266.XSHE,-0.04214111105642864
601336.XSHG,-0.0035379019985391225
601788.XSHG,-0.007598856310020292
002279.XSHE,0.011878772873118996
000856.XSHE,0.005702706431703239
002489.XSHE,0.003436697111501316
002319.XSHE,0.011650100758827206
603167.XSHG,0.0047893520300780115
600909.XSHG,0.0007557266073873795
300078.XSHE,-0.0012218801138638392
603535.XSHG,-0.005611816375409704
600821.XSHG,0.01593342380478052
000524.XSHE,0.006324731430295234
002521.XSHE,0.0027150470677542045
600580.XSHG,-0.03876954364507337
300576.XSHE,-0.0007381057416455867
603516.XSHG,0.011728260463857543
603958.XSHG,0.005286639066193985
300767.XSHE,0.030860103956425262
603700.XSHG,0.007154771785251124
002909.XSHE,0.003056559990707953
002849.XSHE,-6.345998143134166e-05
300286.XSHE,-0.020939807136127628
300710.XSHE,0.01218725828149322
603868.XSHG,0.01688195517591984
000700.XSHE,-0.03377290548861102
002771.XSHE,0.011812560965066414
605186.XSHG,-0.02300868460198891
002218.XSHE,0.005873269675522098
002325.XSHE,0.00430758326898239
002004.XSHE,-0.003579690258404546
600184.XSHG,-0.0018545124219667567
688606.XSHG,-0.014813985468582359
300896.XSHE,-0.466230702314531
300022.XSHE,0.0036589792772056457
600508.XSHG,0.008300347757593722
603133.XSHG,0.003929568933650457
600313.XSHG,0.0026927179381370605
300003.XSHE,-0.013754784307194555
000680.XSHE,0.002434705419785091
002101.XSHE,0.0029375946726773487
300298.XSHE,-0.06815985339246905
600495.XSHG,0.003724713945421515
603001.XSHG,0.0015831160511183234
000820.XSHE,0.009007873965571303
601890.XSHG,0.002616564642938588
603866.XSHG,-0.006298109737674559
600860.XSHG,0.005349052879106378
000952.XSHE,0.00472099998011377
600550.XSHG,0.004352422395440596
000921.XSHE,-0.002081039274269073
603127.XSHG,0.008619748771280513
002135.XSHE,0.0055940013786831356
000420.XSHE,0.0028227258619804635
600075.XSHG,0.011547644577340891
300692.XSHE,0.0036340641701203876
300117.XSHE,0.0014406708253641856
600186.XSHG,0.0026779632781736913
603887.XSHG,-0.0021276744502121752
002949.XSHE,0.006889707004222043
300069.XSHE,0.0179850800465292
603358.XSHG,-0.00841874026829189
300881.XSHE,0.0006428983488367158
603579.XSHG,-0.010564148879378331
300628.XSHE,0.29874015623429306
600219.XSHG,-0.00542743760570747
688365.XSHG,0.002907658513870449
300384.XSHE,-0.0014247991167262676
003023.XSHE,0.004233095913548018
300845.XSHE,0.009762221849931904
600353.XSHG,-0.006760902912416244
688619.XSHG,0.006294559354116392
300798.XSHE,0.0018173864173645225
300058.XSHE,-0.009379600423824427
002635.XSHE,-0.00618218439043571
300718.XSHE,-0.0038625297322956442
600896.XSHG,0.004637950716461626
002846.XSHE,0.0037873697510842587
300989.XSHE,-0.0012539824565778023
300196.XSHE,0.002676975568678625
600857.XSHG,0.013436294103804314
300157.XSHE,0.019144978762685002
002955.XSHE,-0.004153016966763556
600372.XSHG,-0.011577333694851482
002873.XSHE,0.0059035387741075375
002116.XSHE,0.009361837168625582
002829.XSHE,-0.0064650814531098605
002692.XSHE,0.003866204434655164
300254.XSHE,0.004589152736763599
600844.XSHG,-0.006698493648995679
601718.XSHG,0.0026061770636894464
300428.XSHE,0.00016812287825625476
300427.XSHE,-0.009345498303159111
603508.XSHG,0.0012868363058436772
688081.XSHG,0.003856350300646622
300153.XSHE,-0.01223893330643498
603701.XSHG,0.009264343480137452
300885.XSHE,0.003173046336985374
300953.XSHE,-0.0011364648739363324
688169.XSHG,-0.3433370718382234
300594.XSHE,0.007661968490493983
600641.XSHG,-0.25203111878335577
002875.XSHE,0.0018703987631045133
600381.XSHG,0.004427420848011119
601212.XSHG,0.001326111793548253
688012.XSHG,-0.03375272900820869
300585.XSHE,-0.009227507887665215
002836.XSHE,-0.0016808051683546588
300129.XSHE,0.008176111066092827
000069.XSHE,0.06163841125605017
601006.XSHG,-0.00047466578372303274
688191.XSHG,0.004003930144185973
605068.XSHG,0.013003908238243985
601996.XSHG,0.0015087968128413448
603300.XSHG,0.012156981552918935
000669.XSHE,0.005063627827101643
603978.XSHG,0.016001213828873928
688051.XSHG,0.03171018472046751
688030.XSHG,0.004276365452363066
300175.XSHE,-0.004454525129225494
300297.XSHE,0.0012227391111012563
603838.XSHG,0.004735036177475371
300184.XSHE,0.007446615836803923
688571.XSHG,0.005154627756124027
603819.XSHG,0.007269657324920525
603699.XSHG,0.006346219646302625
000413.XSHE,-0.00016364385762060929
003015.XSHE,0.005599997204517922
300244.XSHE,-0.06322196344498757
603963.XSHG,0.005604862318562815
688093.XSHG,-0.0026016369316113905
300385.XSHE,-0.006131493239146676
603126.XSHG,0.0022234683269967866
603260.XSHG,-0.03419767113275225
300957.XSHE,-0.041402497840006075
688008.XSHG,-0.019065663573465057
300732.XSHE,0.004948034350001042
688018.XSHG,-0.15837014461959745
600260.XSHG,0.00389702837128501
688355.XSHG,-0.0011384674901776057
002793.XSHE,-0.0002449335105301556
688667.XSHG,-0.02382693158584123
300177.XSHE,0.014595098190365845
603169.XSHG,0.0034510061640313596
002645.XSHE,-0.018890997290687817
300171.XSHE,-0.06718944751251407
000801.XSHE,-0.00048593992864735466
002125.XSHE,-0.0026395827707584437
603227.XSHG,0.0017622858565559739
300541.XSHE,0.004278315528367449
603639.XSHG,-0.016734454756129672
300915.XSHE,0.00986466749216362
002858.XSHE,-0.021095558002776522
002706.XSHE,0.01810199187703142
300630.XSHE,0.008494445288998429
600566.XSHG,0.0052368841397193965
600173.XSHG,-0.00010699274865308504
300737.XSHE,0.013389664975071705
688219.XSHG,0.002104998090223418
000821.XSHE,-0.00125662780556252
300278.XSHE,0.0069683134432176755
300864.XSHE,0.01865714882855931
600875.XSHG,0.002220601636248148
688020.XSHG,0.006016641185589948
002749.XSHE,-0.010506293596466494
000985.XSHE,0.008997838422476664
600888.XSHG,0.013531046404925768
002745.XSHE,0.0015850527354944201
601177.XSHG,0.005570025320062233
300327.XSHE,-0.0011891613654167446
000712.XSHE,-0.030636119939992667
603085.XSHG,0.0025981501694066086
002421.XSHE,-0.0038256942676908445
002354.XSHE,0.0025099212780215017
300673.XSHE,-0.013419692109630715
300029.XSHE,0.007884316802102822
600962.XSHG,0.001829948038632596
601918.XSHG,0.003004279756045151
603995.XSHG,0.006423342937999279
000810.XSHE,0.00894735910052942
300265.XSHE,0.008133060316322762
300292.XSHE,0.007891064890947075
300035.XSHE,-0.22462479269888516
300727.XSHE,-0.06196273237703816
600446.XSHG,0.003933526974097415
601021.XSHG,-0.0010090455658956167
000928.XSHE,-0.0022268905976072163
600983.XSHG,-0.00133421326243356
600030.XSHG,-0.011237901998539081
688002.XSHG,0.019658429716386403
603331.XSHG,0.005593795396596599
000400.XSHE,0.003355465846083845
600651.XSHG,-0.46112056099250903
301000.XSHE,-0.0007608001424541369
300154.XSHE,0.009616572943213083
601169.XSHG,-0.0003908501951475085
002050.XSHE,-0.05065342610673082
002919.XSHE,-0.0055802675870609015
600096.XSHG,0.02556175115635987
000695.XSHE,0.008290625843862347
605286.XSHG,0.0008053725600980152
300969.XSHE,0.001234782903653136
688065.XSHG,-0.02776581634502899
300828.XSHE,-0.0033466165217294888
002695.XSHE,0.018038934760789663
