code,open_close_diff
600543.XSHG,-0.009963439566940064
601107.XSHG,-0.0010945618958647491
000955.XSHE,-0.0031206226209019865
600882.XSHG,0.001987401634560432
000403.XSHE,0.016186669665044628
300791.XSHE,0.001706771735632126
600592.XSHG,0.001139756758890011
603041.XSHG,0.0016629648484575398
002566.XSHE,-0.002118485929260879
003026.XSHE,0.00849465121948462
301158.XSHE,-0.0011404014821870233
002828.XSHE,0.001794152775357746
601921.XSHG,-5.954123227787313e-06
600811.XSHG,-0.000829132406650663
605298.XSHG,-0.003703851958581474
000567.XSHE,0.019648573974770656
688313.XSHG,0.0008935043931287009
300879.XSHE,0.002656903089930658
002019.XSHE,-0.03731233174855705
301106.XSHE,0.00044886966108404185
000797.XSHE,-0.007629518684256472
002231.XSHE,0.006990935345533172
603268.XSHG,0.0002571789939740973
300742.XSHE,-0.005503542378033755
002902.XSHE,0.002528225578730415
001339.XSHE,0.0010085290209332803
601118.XSHG,-2.420427903325397e-05
603201.XSHG,-0.003316219704724157
600855.XSHG,0.004527100631008252
301055.XSHE,-0.0012358671453407738
000026.XSHE,-0.012487074934154817
601579.XSHG,-0.0010062482630992275
300074.XSHE,0.06143969193555372
002789.XSHE,-0.010553420235045059
000886.XSHE,-0.002879219080176451
688409.XSHG,0.0526835581723745
300114.XSHE,0.009011959551977396
003030.XSHE,0.002397874878675571
300946.XSHE,0.004378460454288248
600993.XSHG,0.04787904862025426
300880.XSHE,-0.003455526987801783
601019.XSHG,-0.0010324270806187003
600153.XSHG,-0.02931576650741877
605168.XSHG,-0.06231240533093233
002759.XSHE,0.007026609171924201
600222.XSHG,-0.0028739745765967947
688269.XSHG,0.003757717419822759
002386.XSHE,-0.001393466207201911
600089.XSHG,0.03285252547047498
000909.XSHE,0.001632492732646159
300789.XSHE,-0.0021360079669472997
600163.XSHG,0.0013202097817379536
603733.XSHG,0.006133024287229085
688128.XSHG,0.0034378407195595727
300729.XSHE,-0.012475708851167826
300895.XSHE,0.013834390178691543
688126.XSHG,0.00490855482681504
300079.XSHE,0.005288033820436781
600995.XSHG,-0.005271306896420848
300165.XSHE,0.001009052815834166
001205.XSHE,-0.018221335826467313
300894.XSHE,-0.005068256546355869
002452.XSHE,0.007258139034151888
300085.XSHE,0.012152071065221268
300306.XSHE,-0.007290883002729033
301089.XSHE,-0.04040717762767891
603926.XSHG,-0.0007170488523559797
601698.XSHG,0.00019021681798039468
300276.XSHE,0.0036598969803152692
603833.XSHG,-0.0018365937141814137
601866.XSHG,0.0001557615315102235
300945.XSHE,-0.0014820279583787157
688577.XSHG,0.010527585803837381
300857.XSHE,0.0003991768352178558
600584.XSHG,0.02226050085243696
300622.XSHE,0.0011739348195921454
300355.XSHE,0.0017984025628988434
600311.XSHG,0.00047557984355819016
603179.XSHG,-0.014814412960911646
601985.XSHG,0.0005311612733644145
603605.XSHG,0.016812415146216012
688419.XSHG,0.003870818248614938
300597.XSHE,-0.001034592616973508
000981.XSHE,0.0007846165038018068
301238.XSHE,-0.0008952090701461772
605218.XSHG,0.001771714654441194
601808.XSHG,0.001959638783977251
300852.XSHE,0.005624140379202258
002986.XSHE,-0.006993491162593148
605266.XSHG,0.01020012067904278
688533.XSHG,0.014388909065380118
300993.XSHE,0.008454371494384853
603029.XSHG,0.015282953677316212
001213.XSHE,-0.0011630723917790547
301128.XSHE,-0.0020007889791182143
688379.XSHG,0.006159583510445108
688139.XSHG,0.03241042663764401
000993.XSHE,0.0014513496666655294
002305.XSHE,-0.004201533897563763
002080.XSHE,0.005625284998253795
300508.XSHE,0.0036111658169200606
002332.XSHE,3.7891215353136115e-05
301078.XSHE,0.001989819232700919
002014.XSHE,0.01563555199345242
002938.XSHE,0.004425598392272754
002780.XSHE,-0.005280350427930443
603658.XSHG,0.010244004225349988
000656.XSHE,-0.0014209700488821992
000301.XSHE,0.0013902361859047289
688656.XSHG,0.00013650872931872198
002263.XSHE,0.00015489980154480515
603123.XSHG,0.003430734277323054
000931.XSHE,-0.0010237783420734697
301029.XSHE,0.007003712060480348
605366.XSHG,7.972633739384855e-05
688290.XSHG,0.056953272691038816
300411.XSHE,-0.004477338491346048
603790.XSHG,-6.43035800609829e-05
600565.XSHG,-0.0023450298066147734
600613.XSHG,-0.03510847341174318
002832.XSHE,-0.005389312389829004
300347.XSHE,-0.20203060328288405
300130.XSHE,0.029324425137098493
300699.XSHE,0.017768238329490715
300832.XSHE,0.021166648595183184
002763.XSHE,0.00029571578027825737
301198.XSHE,0.005637471808328395
002422.XSHE,0.04991333269396225
601377.XSHG,0.0001897452549432374
601699.XSHG,-0.008777296413260364
601567.XSHG,0.03125874345335891
300652.XSHE,-0.0015010107255995241
000802.XSHE,-0.004265704507677897
300495.XSHE,0.009886954138498395
300454.XSHE,0.020406230008308424
000027.XSHE,0.009023788666516716
601515.XSHG,0.00157635813793936
300181.XSHE,0.014044405829855177
301191.XSHE,0.007763227180634616
688182.XSHG,0.0003459731005179727
300246.XSHE,0.006253246451848601
600979.XSHG,0.00035754101497654416
688238.XSHG,0.0021195463542154017
600351.XSHG,0.0077879322438387
600800.XSHG,-8.34737374337158e-05
603818.XSHG,0.0010320018585731649
688306.XSHG,-0.0004993710425837513
600031.XSHG,0.046231161273365004
301263.XSHE,-0.008458551854353019
688345.XSHG,-0.017882602853046985
603758.XSHG,-0.001105876426813086
002485.XSHE,-0.000359926223248253
300883.XSHE,-0.0017338264049052098
300808.XSHE,-0.0009860633609012491
000969.XSHE,-0.0043202960693624285
300549.XSHE,0.001114689108635311
600133.XSHG,4.296770432220178e-06
600836.XSHG,-0.021863877396584516
688231.XSHG,0.01211811918740827
300376.XSHE,0.011120522552820127
600714.XSHG,-0.0015983208662213129
603557.XSHG,-0.00023044200909805106
603212.XSHG,-0.026138572331618336
300841.XSHE,-0.019879490566775102
000529.XSHE,0.004345532665350039
000978.XSHE,-0.02107594305638199
600785.XSHG,0.00038808046483352785
300197.XSHE,0.005230982791117083
300875.XSHE,-0.0064912393035248
001300.XSHE,-0.004560863648078673
600387.XSHG,0.001795406199730526
603015.XSHG,-0.001185089691968701
688372.XSHG,0.046852675351688605
002010.XSHE,-0.011907411172030844
002403.XSHE,-0.005482751810755438
001308.XSHE,-0.0037539769128481573
600724.XSHG,-0.008080214513965754
603828.XSHG,-0.0017595381147581376
688518.XSHG,0.0020315503243226556
688108.XSHG,-0.0017156185708656732
301285.XSHE,-0.004223843807309223
603859.XSHG,0.0018259830637116486
605338.XSHG,-0.0020697640909524764
300221.XSHE,-0.007947230113644507
300776.XSHE,-0.019043114747678114
