code,open_close_diff
002556.XSHE,-0.0001628540127676134
000897.XSHE,-0.0017487873650651813
300234.XSHE,0.004551222667987629
600725.XSHG,-0.00208294388142426
002141.XSHE,-0.0035959088733930854
003022.XSHE,-0.025012743438598734
002881.XSHE,0.002768854528314541
300476.XSHE,0.015315636295116064
603196.XSHG,-0.0021653157758619165
002282.XSHE,-0.005969742484198254
300418.XSHE,-0.02079128212759794
002441.XSHE,-0.004872609449595084
000816.XSHE,-0.003104695508062624
002138.XSHE,-0.04080676233976813
002045.XSHE,0.0012410197781552608
000585.XSHE,-0.0020635654563126407
000100.XSHE,-0.005173681559077694
600071.XSHG,0.05192148824689465
603113.XSHG,-0.0024911544978889035
688378.XSHG,-0.008138958681478608
003006.XSHE,0.003786117878831958
300761.XSHE,-0.0057517136318803765
300159.XSHE,0.0019520296714671125
688600.XSHG,-0.0017188370773902405
300398.XSHE,0.0014336150914522278
603108.XSHG,0.009029572760641456
603517.XSHG,-0.029302076440429627
600129.XSHG,-0.008570051377543044
603811.XSHG,-0.016368847105618922
603161.XSHG,-0.00548123236321094
600970.XSHG,0.03207761662203523
300065.XSHE,0.00883956966906947
688178.XSHG,-0.0012242159614971144
000966.XSHE,-0.002495897332645541
600797.XSHG,-0.010176811913866367
603393.XSHG,0.003485752651217427
002048.XSHE,-0.0023954488059227644
002011.XSHE,-0.0017373445362928075
601798.XSHG,-0.0006925462121027356
002115.XSHE,0.005874037621593245
603559.XSHG,0.0032020346044078518
600936.XSHG,-0.0015656901203345932
600210.XSHG,-0.020572884932641897
600155.XSHG,-0.012515303905595684
300238.XSHE,0.05681410333054731
600090.XSHG,0.0030145805966085523
600845.XSHG,0.07913738046046596
000753.XSHE,-0.0030646761003256936
300533.XSHE,-0.0037494770676385156
688085.XSHG,-0.0006705037876089976
300472.XSHE,-0.003148885644639101
002624.XSHE,0.016789137812150905
300434.XSHE,-0.0022241248764060186
688567.XSHG,-0.007910498615804276
002110.XSHE,-0.0012012699095197462
002382.XSHE,0.025497692249601116
603967.XSHG,-0.0017060539405572197
688077.XSHG,-0.0037592248567098734
600588.XSHG,0.03386781508010586
002662.XSHE,0.002728169386749523
002169.XSHE,-0.005333138317256882
601318.XSHG,0.029301192306847863
603012.XSHG,-0.002345854189868951
600145.XSHG,-0.006285502249226384
601800.XSHG,-5.591083369239539e-05
002540.XSHE,-0.009738905944450338
002816.XSHE,-0.015471618649308119
300510.XSHE,0.00021348118794479358
300462.XSHE,-0.0011295139510889354
601968.XSHG,-0.0010717739832306298
600396.XSHG,-0.00044904712827114365
002535.XSHE,-0.0017399411139307982
600612.XSHG,0.05942833778841759
002777.XSHE,-0.0052811343793870685
300731.XSHE,0.03186679995743527
002770.XSHE,-0.0021740977685167228
603829.XSHG,-0.0023550926527526202
600117.XSHG,-0.0022829106190013684
000923.XSHE,-0.011848877977586679
600879.XSHG,-0.011708924326375844
688339.XSHG,-0.25405585542526565
002564.XSHE,-0.0009791801872765606
000728.XSHE,-0.0010960529526698936
600982.XSHG,-0.0021654329095967383
000526.XSHE,0.01372551634626307
600239.XSHG,-0.003656398939718877
300439.XSHE,-0.007903686120420304
002363.XSHE,-0.0017480633649437952
600825.XSHG,0.0033589581368820864
002503.XSHE,0.021366383056862035
002504.XSHE,0.0006307386748545707
300266.XSHE,-0.005366435398506212
601336.XSHG,0.014301192306847862
601788.XSHG,-0.00680261738311871
002279.XSHE,-0.006842687171531836
000856.XSHE,0.0003280836830482775
002489.XSHE,0.004519866019975803
002319.XSHE,-0.0017302781123659978
603167.XSHG,-0.003249958236339494
600909.XSHG,-0.0010246758328514931
300078.XSHE,-0.006374859959177614
603535.XSHG,0.009411642789045728
600821.XSHG,-0.004800068190063734
000524.XSHE,-0.009037757543874597
002521.XSHE,0.0012112404060168392
600580.XSHG,-0.002195216303305281
300576.XSHE,0.023451675836725038
603516.XSHG,-0.0002019104916024595
603958.XSHG,-0.0026933052780918057
300767.XSHE,0.01985132680152085
603700.XSHG,0.0011643988941718872
002909.XSHE,-0.006051980155592328
002849.XSHE,-0.0023176068854011194
300286.XSHE,0.008176096982362182
300710.XSHE,0.004465493355422623
603868.XSHG,-0.012178110405201554
000700.XSHE,0.011700149174564805
002771.XSHE,-0.005292120165726832
605186.XSHG,-0.007350019360499099
002218.XSHE,-0.0048892927410410765
002325.XSHE,0.0024902542715307145
002004.XSHE,0.026813967165831874
600184.XSHG,-0.0062909638119968084
300896.XSHE,0.018558788748336122
300022.XSHE,0.0005920749896209292
600508.XSHG,-0.005089852409312325
603133.XSHG,0.0028887136785021314
600313.XSHG,-0.0002757144468743091
300003.XSHE,-0.08506665498126008
000680.XSHE,-0.018510643649868493
002101.XSHE,-0.0006066958535151123
300298.XSHE,-0.08814260595232233
600495.XSHG,-0.004579099884261537
603001.XSHG,-0.0029960693122517727
000820.XSHE,-0.002553001389380413
601890.XSHG,-0.0006367134054109636
603866.XSHG,0.003406467362819533
600860.XSHG,-0.0016099536611933133
000952.XSHE,-0.002471271250377467
600550.XSHG,-0.002085383135227235
000921.XSHE,-0.0026985340231983432
603127.XSHG,-0.07954283934218988
002135.XSHE,0.00019552291098744417
000420.XSHE,-0.002971348242252923
600075.XSHG,-0.028546842289812767
300692.XSHE,-0.00015982482436368716
300117.XSHE,0.0053750065523298
600186.XSHG,-0.0017089970009312016
603887.XSHG,0.003513267420557663
002949.XSHE,-0.008585725596393094
300069.XSHE,0.0011301223765634782
603358.XSHG,-0.01212971767577511
300881.XSHE,0.011280698981444393
603579.XSHG,-0.024361165871799453
300628.XSHE,-0.17183242641079077
600086.XSHG,-0.003299496270614395
600219.XSHG,-0.014362732947448617
688365.XSHG,0.02612879048457857
300384.XSHE,-0.05061820639013338
003023.XSHE,-0.003967989030328979
300845.XSHE,0.007284400053385931
600353.XSHG,-0.003483454114158466
300798.XSHE,0.0006712512549614826
300058.XSHE,0.018183517427498776
002635.XSHE,-0.005349050558341098
300718.XSHE,-0.0019338585819099288
600896.XSHG,0.004251548049492866
002846.XSHE,0.0004946907364662011
300196.XSHE,-0.01060694316942716
600857.XSHG,0.0024594045451136262
300157.XSHE,0.0004561895892860519
002955.XSHE,-0.012478836977087404
600372.XSHG,-0.0003265359534259028
002873.XSHE,0.00013314678472582837
002116.XSHE,-0.0019660745268045908
002829.XSHE,-0.005252031079527694
002692.XSHE,-0.0025173877173277404
300254.XSHE,-0.001843593351483602
600844.XSHG,-0.011905080653907737
601718.XSHG,-0.0008307309467607105
300428.XSHE,0.004363265326186912
300427.XSHE,0.014596413647552015
603508.XSHG,-0.0007331023641390443
688081.XSHG,0.001043084076689111
300153.XSHE,0.0019994798338471196
603701.XSHG,0.00040126371156934317
300885.XSHE,0.005004933777806062
688169.XSHG,0.17929643285535055
300594.XSHE,0.0008633736195172918
600641.XSHG,-0.0008793218812566747
002875.XSHE,0.0010040243060110729
600381.XSHG,-0.0006454465733252118
601212.XSHG,-0.000972175745814911
688012.XSHG,0.011095167755018428
300585.XSHE,-0.002936633121692326
002836.XSHE,0.0012042265422988565
300129.XSHE,-0.0010071298337489569
000069.XSHE,0.027461496310000052
601006.XSHG,-2.4859176385711986e-05
605068.XSHG,0.0034071005639517153
601996.XSHG,-0.009730705942890326
603300.XSHG,-0.01117492662225026
000669.XSHE,0.0002331665550813571
603978.XSHG,-0.011117637437832712
688051.XSHG,0.010439209240992927
688030.XSHG,-0.0077862818152979255
300175.XSHE,0.0036916402603637587
300297.XSHE,0.011108302894204084
603838.XSHG,0.0009212238320257808
300184.XSHE,0.006241097676577224
688571.XSHG,-0.00021063931325197198
603819.XSHG,-0.005129818655692177
603699.XSHG,-0.007382564107320843
000413.XSHE,0.0007365914142491482
003015.XSHE,-0.0009400777222711012
300244.XSHE,0.0965182169857417
603963.XSHG,-0.0017538897213519203
688093.XSHG,-0.0046286065784888085
300385.XSHE,0.0029988398722090525
603126.XSHG,-0.0020689046325370873
603260.XSHG,-0.0337614461254397
688008.XSHG,-0.06594780789976168
300732.XSHE,-0.0013018038345454675
688018.XSHG,-0.04626532983048494
600260.XSHG,0.0007219084586075073
002793.XSHE,0.008023118436615975
300177.XSHE,-0.03685739498316885
603169.XSHG,-0.0012389953836197919
002645.XSHE,0.011506120989365829
300171.XSHE,0.030980807007969142
000801.XSHE,-0.00726090026428217
002125.XSHE,-0.0057052879854835314
603227.XSHG,-0.0025402206378441093
300541.XSHE,-0.0006014047530079419
603639.XSHG,-0.018388226131878793
300915.XSHE,0.0420122211828992
002858.XSHE,-0.012477392721961106
002706.XSHE,-0.03014550916658663
300630.XSHE,-0.08910048223277063
600566.XSHG,-0.006123468111561018
600173.XSHG,-0.0004291822816473224
300737.XSHE,-0.006505699032097341
688219.XSHG,0.0045189005289574535
000821.XSHE,-0.0015279540313298456
300278.XSHE,0.0014794785171098356
300864.XSHE,0.008713899142939645
600875.XSHG,0.004449226254119287
688020.XSHG,-0.018229994213243412
002749.XSHE,-0.017085975918046302
000985.XSHE,0.008124559232727716
600888.XSHG,-0.024697072993809695
002745.XSHE,0.002323554821442898
601177.XSHG,-0.0015742862169871104
300327.XSHE,-0.10305720981689359
000712.XSHE,-0.0020655422477003907
603085.XSHG,-0.008276909897690301
002421.XSHE,0.00044571421250003997
002354.XSHE,-0.0033902423546953793
300673.XSHE,-0.003843127439702061
300029.XSHE,-0.003984123602751199
600962.XSHG,0.0015854272600639777
601918.XSHG,-0.0005033297332102024
603995.XSHG,-0.0037007306224004994
000810.XSHE,-0.0033688117440011994
300265.XSHE,-0.004932421807368385
300292.XSHE,-0.0007647769130713375
300035.XSHE,0.012217086394553607
300727.XSHE,0.0033873014738539675
600446.XSHG,0.04007706848486353
601021.XSHG,-0.014343715394038645
000928.XSHE,-0.0025532467443243455
600983.XSHG,-0.0008464327315974398
600030.XSHG,-0.016098807693152056
688002.XSHG,-0.02782587561063594
603331.XSHG,0.0003202592379057171
000400.XSHE,-0.018146692179756875
600651.XSHG,0.4115499832480967
300154.XSHE,-0.0005329091257788531
601169.XSHG,0.0015092198851764731
002050.XSHE,-0.014154614875528831
002919.XSHE,-0.012460814875627425
600096.XSHG,-0.007497497680365804
000695.XSHE,-0.0017271116951771228
688065.XSHG,-0.0025302174028869247
300828.XSHE,-0.005117840571018813
002695.XSHE,0.004056620149098046
002801.XSHE,0.033963871433902074
300407.XSHE,0.0015557560526772716
300447.XSHE,0.001699049155104654
603009.XSHG,-0.0021470055961859804
300414.XSHE,0.0012147398428188991
300641.XSHE,0.0015299953480027205
688026.XSHG,-0.05414895963077333
300457.XSHE,0.004791146377563157
603303.XSHG,-0.0039529877301416865
300578.XSHE,-0.005491799120838135
600393.XSHG,0.001036029035986642
600177.XSHG,0.022668441697552538
000987.XSHE,-0.013925633528238803
002085.XSHE,-0.009560442601404972
002247.XSHE,0.0016336982137408968
603187.XSHG,-0.07885341436801768
600216.XSHG,-0.001535533831959081
002548.XSHE,-0.0005128712451273087
603789.XSHG,-0.002050865155666358
002407.XSHE,0.026028338981059104
000929.XSHE,0.0037660862764685877
600989.XSHG,-0.005406544354694992
688398.XSHG,0.0015978701924491262
601186.XSHG,-0.00019221823953668652
000858.XSHE,0.41338767443429686
300575.XSHE,0.009843873409007862
600961.XSHG,-0.004914198070768783
300532.XSHE,-0.001614301889255753
600243.XSHG,-0.002218925767536446
300466.XSHE,0.004056462834911202
600343.XSHG,0.0012877270766048466
002623.XSHE,0.005276339675555814
601577.XSHG,6.731591555030576e-05
300118.XSHE,0.010952422622591482
600644.XSHG,-0.0066320074496150775
002551.XSHE,-0.004922403167616702
688003.XSHG,-0.011386866053462643
000977.XSHE,-0.10601335493735192
300143.XSHE,0.02671497880054419
300486.XSHE,-0.005981495260736864
300080.XSHE,-0.0011426574967021775
300274.XSHE,0.09820119230684886
002786.XSHE,-0.0032804683594570665
300733.XSHE,0.006581188842674786
300440.XSHE,0.0010160131824086813
688301.XSHG,-0.0023533208879815415
001965.XSHE,2.2232804987568208e-05
002065.XSHE,-0.006758100997083207
600054.XSHG,-0.014094333214496789
002630.XSHE,-0.0014470656659240635
000563.XSHE,-0.00431218003485921
300626.XSHE,0.0011827370641631363
603536.XSHG,-0.010208399585745518
000055.XSHE,-0.002594014435974211
603377.XSHG,-0.009474449642290756
003033.XSHE,-0.0184494372215292
002258.XSHE,-0.011833220995920359
600502.XSHG,-0.0013877251831740979
605376.XSHG,-0.006242985263504137
300288.XSHE,0.00674983982312274
002299.XSHE,0.010645959014536622
601069.XSHG,-0.0016009509831222135
300861.XSHE,-0.001474616960585831
603444.XSHG,-0.008598873478622891
000537.XSHE,-0.00046024321333529685
300174.XSHE,0.0037577153593721098
601777.XSHG,9.555603518349371e-05
002179.XSHE,0.06337499640999417
603217.XSHG,0.0035240382179173983
600615.XSHG,-0.0024828159559651944
000030.XSHE,-0.0009859228756197184
600685.XSHG,0.006309184218160554
600389.XSHG,-0.01301011348925558
600693.XSHG,-0.0016849541024063328
300135.XSHE,0.004074864385780107
603776.XSHG,-0.017947675666630643
300387.XSHE,0.007775087594719972
600790.XSHG,-0.0015759584805912189
300423.XSHE,-0.0034663816167045634
600560.XSHG,-0.004487642356635486
600408.XSHG,-0.0018904801004759244
300815.XSHE,0.011977704553510037
002921.XSHE,-0.0027261427547923506
002164.XSHE,-0.013929298676007014
600498.XSHG,0.0013192110875201275
688011.XSHG,-0.011339275666204551
300674.XSHE,-0.015375970751065686
000702.XSHE,0.0019058039853436255
600273.XSHG,3.319744185572345e-05
300036.XSHE,-0.009782051479641812
300392.XSHE,0.015014082200371894
603379.XSHG,-0.0040049673938680344
300793.XSHE,0.0031338149231469954
601990.XSHG,-0.0009174197388614061
000333.XSHE,0.028401192306847546
002467.XSHE,-0.002337368495389843
002291.XSHE,0.006207381605207903
688668.XSHG,0.006331835846096617
600168.XSHG,-0.0017871908338196302
002357.XSHE,-0.006245796376848941
002107.XSHE,0.006499683282079571
600363.XSHG,0.019068198097812284
688160.XSHG,-0.013493982681246141
002345.XSHE,0.005023280807498108
002740.XSHE,-0.003042355659613425
000861.XSHE,-0.011539225629519282
603920.XSHG,0.002595925589766389
300664.XSHE,-0.00021501270270802382
601799.XSHG,-0.11232208509952485
000587.XSHE,-0.010790471112196437
600977.XSHG,-0.010304136865268366
002475.XSHE,0.41338767443429686
002539.XSHE,-0.020060253699661336
688488.XSHG,-0.0020680561273785135
600107.XSHG,-0.002647388790711286
600120.XSHG,-0.000970343191227143
600528.XSHG,-0.0073660367509456245
688100.XSHG,-0.0016688981774293545
600501.XSHG,-0.0022241444988865115
000686.XSHE,-0.0033223117674793167
002772.XSHE,0.00024610669105483993
300890.XSHE,0.007661197716513515
300055.XSHE,-0.01599736331909543
300310.XSHE,-0.003212214055953632
000498.XSHE,-0.00197665341667938
300593.XSHE,-0.02454620292932302
000156.XSHE,-0.0025968746408651365
600301.XSHG,-0.0022983607320132726
002612.XSHE,0.07897613534972128
002327.XSHE,0.005757270143788858
603689.XSHG,-0.0008059228614818023
600183.XSHG,0.027781485642364927
000419.XSHE,-0.011118433501713
600426.XSHG,-0.1986734444240934
300906.XSHE,0.00912327481531177
000625.XSHE,-0.09048887984274163
603115.XSHG,-0.0006846174951999375
600112.XSHG,-0.0005564091495912429
600594.XSHG,-7.050020001581297e-05
000995.XSHE,0.014964298219653022
603387.XSHG,-1.861145420908937e-05
603667.XSHG,-0.002900984107318259
300931.XSHE,0.0051354301131062
300352.XSHE,0.010221254857027096
300285.XSHE,-0.2755148299120807
002374.XSHE,-0.00596571649367288
600072.XSHG,0.0030860691923182285
600080.XSHG,0.004998826389789859
605222.XSHG,-0.0013433561875549373
600650.XSHG,-0.011522938867142736
000560.XSHE,0.00044577758372948864
300251.XSHE,-0.18352101804673787
300650.XSHE,-0.0005634436612667224
300882.XSHE,0.019773009961641934
600880.XSHG,-0.050897494398170866
002120.XSHE,-0.04342983434658853
600206.XSHG,-0.005206843697204711
600731.XSHG,0.004585279859999418
003000.XSHE,-0.007088508060385172
600428.XSHG,0.001397011673534131
603778.XSHG,0.002394610738849353
300918.XSHE,0.006222360110002
002815.XSHE,0.0027583213288603784
605066.XSHG,-0.0023207120209072017
003007.XSHE,-0.005342007511659499
002307.XSHE,-0.0011843078431837298
000813.XSHE,0.0004211010115028834
000421.XSHE,0.0021192309864543376
300375.XSHE,-0.0006613099896689324
600055.XSHG,0.011957767347377132
002558.XSHE,0.0005923371863645022
000503.XSHE,0.0054166648423175515
688368.XSHG,0.037437844530210096
601827.XSHG,-0.0010626686986172204
603607.XSHG,-0.019216823998541854
600870.XSHG,-0.0038130005400542994
000868.XSHE,-0.000949228993055105
603690.XSHG,0.0006591018111265039
002734.XSHE,-0.02329146490857658
000070.XSHE,-0.0018284832853962991
000815.XSHE,-0.001815314864491342
601200.XSHG,-0.0003145357131003301
603233.XSHG,-0.03408040944377452
000605.XSHE,-0.003197248580305473
600482.XSHG,0.004648606062836697
600111.XSHG,-0.08621189463769008
000166.XSHE,0.00019791772490724516
300312.XSHE,0.0012987349993005288
688590.XSHG,1.3587095978495568e-05
300024.XSHE,-0.010132418190830564
600630.XSHG,-0.0015074242095493772
600917.XSHG,-0.0011689805699910557
603712.XSHG,0.009244293334618871
002405.XSHE,-0.06401460401244638
002445.XSHE,-8.796757096939654e-05
002999.XSHE,0.0012694097024460783
600526.XSHG,-0.006365819711011628
002595.XSHE,0.0004973027574915846
600760.XSHG,-0.057264867654171936
003009.XSHE,0.003513498425128609
300872.XSHE,0.01920993921433861
603997.XSHG,-0.001834639054528001
000636.XSHE,0.07083364836352331
300006.XSHE,0.0008597480607010312
002028.XSHE,0.05683452741146527
000028.XSHE,-0.007962805316605691
603099.XSHG,-0.004377342685275809
300538.XSHE,0.010364247433944427
002660.XSHE,-0.0002982005889046633
002940.XSHE,0.011471090362829544
601128.XSHG,-0.001046864001839995
600079.XSHG,-0.04442251249607232
002705.XSHE,-0.008352940069104996
000534.XSHE,0.004046880441759613
000619.XSHE,-0.005847759113613859
000630.XSHE,-0.00920159393120531
003020.XSHE,-0.0088937534801199
002161.XSHE,-0.003990468263978325
002162.XSHE,0.0008287531716410007
300018.XSHE,0.0033053719564295502
300395.XSHE,-0.06990977431993284
002806.XSHE,-0.003893041917644443
688390.XSHG,-0.1303275528313013
600308.XSHG,-0.01944340996935663
300467.XSHE,0.005224255582545968
300901.XSHE,0.009533719048166125
688569.XSHG,0.0004248798243432002
000723.XSHE,-0.04210096354934672
603328.XSHG,-0.0005515368720325952
600346.XSHG,-0.22139880769315262
603629.XSHG,0.006072174800675725
688056.XSHG,0.008711427208565652
002700.XSHE,-0.0023021365584086077
002069.XSHE,-0.012655761225150684
601696.XSHG,-0.003906869292575177
600559.XSHG,0.0786137791706347
300833.XSHE,0.01251202823064091
300618.XSHE,0.025760865622743247
600558.XSHG,0.00012696105466258574
603185.XSHG,0.12327519624168921
603136.XSHG,-0.020338209510315564
600160.XSHG,-0.05410151528376001
002361.XSHE,-0.005344858737919066
688033.XSHG,-0.0017842113670545703
600337.XSHG,0.019702077170156703
600778.XSHG,-0.002151213017518455
688118.XSHG,0.0005852054012956648
002283.XSHE,-0.01051252249602509
000616.XSHE,0.018908362510669005
300172.XSHE,0.0007345052172203978
601599.XSHG,0.0009281761183109389
600119.XSHG,-0.006315067538931258
600225.XSHG,-0.003398694796399765
000407.XSHE,0.015288206895134333
601606.XSHG,8.763030472566831e-05
603317.XSHG,0.0003619834708872453
002883.XSHE,-0.003999170426187731
601311.XSHG,-0.015377721070614987
300072.XSHE,-0.015178955608868859
688678.XSHG,0.0012775304650607063
000610.XSHE,-0.009384859882995237
688036.XSHG,0.00840119230684783
300138.XSHE,0.0038015934489874868
300148.XSHE,0.0033445136663960667
605001.XSHG,-0.002632535954658194
600587.XSHG,-0.0021027729131571186
600734.XSHG,-0.004462274297687147
300463.XSHE,0.01934649426078931
000726.XSHE,0.0026419872204934223
603353.XSHG,-0.04051120406716307
