code,open_close_diff
600543.XSHG,0.0007202458111967548
601107.XSHG,0.00039319145907993063
000955.XSHE,-0.002070726839061324
600882.XSHG,-0.045601632249938386
000403.XSHE,0.018601510912099266
300791.XSHE,-0.006260430587068139
600592.XSHG,0.0020410046316337803
603041.XSHG,-0.00079172506187131
002566.XSHE,-0.00025191690408623397
003026.XSHE,-0.007499208459640909
301158.XSHE,0.0002735968002783397
002828.XSHE,-0.00045508115894796045
601921.XSHG,0.000604643512267483
600811.XSHG,0.0034570263918172564
605298.XSHG,0.0010380118814132164
000567.XSHE,-0.03615449387240468
688313.XSHG,3.0410291295601818e-05
300879.XSHE,0.0004425552146503501
002019.XSHE,-0.030673584199864955
301106.XSHE,0.0008150433360999459
000797.XSHE,0.00985489946341407
002231.XSHE,-0.02730968504874783
603268.XSHG,0.004161760496223264
300742.XSHE,-0.002404809929772888
002902.XSHE,0.0017381114338384986
001339.XSHE,0.0031794369492787657
601118.XSHG,0.00037170154456741297
603201.XSHG,-0.00172983178370607
600855.XSHG,0.004269631510909983
301055.XSHE,0.0023700754227270943
000026.XSHE,0.010727280960277356
601579.XSHG,-0.0003885309435424298
300074.XSHE,0.012812643779962355
002789.XSHE,0.004278694662573512
000886.XSHE,0.0008060676970685365
688409.XSHG,0.001130277641323039
300114.XSHE,-0.00675848695162616
003030.XSHE,-0.0026173318421905687
300946.XSHE,0.003978094365414824
600993.XSHG,-0.02146764009973803
300880.XSHE,0.001932326295613358
601019.XSHG,0.0006604109370977795
600153.XSHG,-0.009238455263524386
605168.XSHG,-0.13947622086420317
002759.XSHE,-0.010477903942618489
600222.XSHG,0.0017747253805505464
688269.XSHG,0.002007461047580153
002386.XSHE,-0.0007839486010630466
600089.XSHG,-0.05277111888143898
000909.XSHE,-0.012477664760803845
300789.XSHE,0.0002871140122353207
600163.XSHG,0.0005203731843898621
603733.XSHG,0.0021398927145697267
688128.XSHG,-0.00389293725486522
300729.XSHE,-0.001445136466321812
300895.XSHE,0.0011622344611512641
688126.XSHG,-0.0024588683393903755
300079.XSHE,0.0041071733932904
600995.XSHG,0.0008487824776217001
300165.XSHE,0.005976606430110014
001205.XSHE,-0.0003698328831735619
688498.XSHG,0.031898076606063454
300894.XSHE,-0.015024790626512985
002452.XSHE,-0.008046601045544695
300085.XSHE,0.010319188274147533
300306.XSHE,-0.006745976606970159
301089.XSHE,-0.013857355353676905
603926.XSHG,0.0007071101148181409
601698.XSHG,-0.0001649587659356507
300276.XSHE,0.0005071560725624966
603833.XSHG,0.019241238002808102
601866.XSHG,-6.592011660904987e-05
300945.XSHE,0.003325935107263377
688577.XSHG,-0.00012694814188783535
300857.XSHE,0.0023489003525118636
600584.XSHG,-0.027625904745005387
300622.XSHE,0.005275501175004971
300355.XSHE,0.0055924255339051335
600311.XSHG,0.0009376304585789855
603179.XSHG,-0.013121832076631385
601985.XSHG,4.849498206079705e-05
603605.XSHG,-0.05745690609494051
688419.XSHG,-0.005958146395245285
300597.XSHE,0.0012049818981348292
