code,open_close_diff
301383.XSHE,0.0007659295255019996
600543.XSHG,0.001487962961194252
601107.XSHG,-0.0011015125772634107
000955.XSHE,-0.002414462283832209
600882.XSHG,0.003940936558107553
000403.XSHE,-0.08813729825728536
300791.XSHE,0.006684860798469465
600592.XSHG,0.002634328921499383
603041.XSHG,-0.004713033827702986
002566.XSHE,-0.0012413460241862432
003026.XSHE,-0.009566058595917167
301158.XSHE,-0.0005391245374076546
002828.XSHE,-0.0028391138734687117
601921.XSHG,-0.002263075085449693
600811.XSHG,0.006554863577117537
605298.XSHG,-0.0021348121820053694
000567.XSHE,0.005623031718649062
688313.XSHG,-0.0017208710151538412
300879.XSHE,0.0021276999570131604
002019.XSHE,-0.057861285768396574
301106.XSHE,0.0005117253861796245
000797.XSHE,-0.0009803811319752827
002231.XSHE,0.001095884435040355
603268.XSHG,-0.004732786453842966
300742.XSHE,-0.001587726972058307
002902.XSHE,0.0049511786542734085
001339.XSHE,-0.00175972285284753
601118.XSHG,-0.000793060975108425
603201.XSHG,-0.0016530723818023521
600855.XSHG,-0.00010027920528603209
301055.XSHE,-0.0026342690559724357
000026.XSHE,0.0267185859289437
601579.XSHG,-0.0017052264836750109
300074.XSHE,-0.0076195744992680866
301225.XSHE,0.007538214773022992
002789.XSHE,-0.0016329445615055926
000886.XSHE,-0.001795768757482455
688409.XSHG,-0.0008570140654870274
300114.XSHE,0.032007977457848454
003030.XSHE,-0.0017982817929368066
300946.XSHE,0.008004421837780329
600993.XSHG,0.0925768921665586
300880.XSHE,0.0034932569325356916
601019.XSHG,-0.002617872338438313
600153.XSHG,0.011855107802467141
605168.XSHG,-0.010614360504113992
002759.XSHE,0.0030955630496516846
600222.XSHG,-0.0011441179688751824
688269.XSHG,0.006215094093698493
002386.XSHE,0.0010307584455755275
600089.XSHG,0.05594949126878044
000909.XSHE,-0.00158884456160678
300789.XSHE,-0.0005987434487228489
600163.XSHG,6.913710617784986e-06
688651.XSHG,-0.01192861455422905
603733.XSHG,-2.6984356534860525e-05
301550.XSHE,0.01682069712045885
688128.XSHG,-6.101321803427982e-06
300729.XSHE,0.002262506500011901
300895.XSHE,-0.0024752422600470433
688126.XSHG,0.0040367014877452576
300079.XSHE,-0.0011987682873433702
600995.XSHG,0.011580416475983776
300165.XSHE,-0.003392083993189446
001205.XSHE,-0.000979250558122768
688498.XSHG,0.07373616903907118
300894.XSHE,0.0009696869206849094
002452.XSHE,0.0033062596349871685
300085.XSHE,-0.02753067411221029
300306.XSHE,-0.0007328532670450548
301089.XSHE,0.01416401225460111
603926.XSHG,-0.00747451503090339
601698.XSHG,0.005173893786815047
300276.XSHE,3.679997566209399e-05
603833.XSHG,0.024955951640345173
601866.XSHG,2.6384764136646032e-05
300945.XSHE,-0.0021815268586558526
688577.XSHG,0.016766520973137505
300857.XSHE,-0.0795600837204816
600584.XSHG,-4.7366927699084185e-05
300622.XSHE,-0.0004925153298992436
300355.XSHE,-0.005510659912528383
603179.XSHG,0.010496700763280497
601985.XSHG,0.0009797475512072227
603605.XSHG,-0.030513907694394885
688419.XSHG,0.006662700096814052
300597.XSHE,-0.0014356017153320587
000981.XSHE,0.0011923594243107268
301238.XSHE,0.0005853800908683732
605218.XSHG,-0.006618442603326896
601808.XSHG,0.0011484458344677118
300852.XSHE,0.005527867888889459
002986.XSHE,0.0001341401575284413
605266.XSHG,0.005682496198305201
688533.XSHG,0.010971433753953463
300993.XSHE,0.002349996777409011
603029.XSHG,0.0011863922246947542
001213.XSHE,-0.0005161863152931251
301128.XSHE,-0.01341616097417928
688379.XSHG,-0.0032415799295391376
688139.XSHG,0.004518968772079945
000993.XSHE,-0.0004903150057375984
002305.XSHE,-0.0013108056835113048
002080.XSHE,0.014068950852184119
300508.XSHE,0.0034753777580031624
002332.XSHE,0.012671456073397844
301078.XSHE,-0.0014768348269177303
002014.XSHE,-0.00414999772871543
688603.XSHG,0.026970600910536466
301525.XSHE,0.021715470444682812
002938.XSHE,0.001844237777959994
002780.XSHE,-0.005562824155716807
