code,open_close_diff
600543.XSHG,-0.0018213489310699394
601107.XSHG,0.0019251616961027398
000955.XSHE,0.0008661405153679146
600882.XSHG,-0.005059269286692167
000403.XSHE,0.07648732314968718
300791.XSHE,-0.03987781882556282
600592.XSHG,-0.01053001326353599
603041.XSHG,-0.0012093583210240825
002566.XSHE,0.001825360863245893
003026.XSHE,-0.05827132842012121
002828.XSHE,0.005491359093267262
600811.XSHG,4.985431154365849e-05
000567.XSHE,-0.004652203232597213
688313.XSHG,-0.002148745881978501
300879.XSHE,-0.011119807833447968
002019.XSHE,0.04053016124280685
000797.XSHE,0.008321663252306448
002231.XSHE,0.010430152545528402
603268.XSHG,0.002251680058054745
300742.XSHE,0.00812588622779973
002902.XSHE,0.00549190709095887
601118.XSHG,0.0022834638635236596
600209.XSHG,0.0023931715278890826
600855.XSHG,-0.0024187513582850473
000026.XSHE,0.005062610897546957
601579.XSHG,0.001970009519077879
300074.XSHE,0.002364322484167051
002789.XSHE,-0.018702492708077112
000886.XSHE,0.0017525497550415848
300114.XSHE,0.006794349560151304
003030.XSHE,-0.009923555956159
600993.XSHG,-0.021672172610942828
300880.XSHE,0.0025627374985357962
601019.XSHG,0.001112290274107912
600153.XSHG,-0.01217856823945547
605168.XSHG,-0.01918379725653609
002759.XSHE,0.037488444546974614
600222.XSHG,0.001996851829382849
002386.XSHE,0.0009385013019025316
600089.XSHG,-0.1397129943765102
000909.XSHE,0.006699675823974953
300789.XSHE,-0.0038957939897851838
600163.XSHG,-0.009167287601277678
603733.XSHG,-0.009606851475481109
688128.XSHG,-0.001447641969678328
300729.XSHE,-0.013057386684450008
300895.XSHE,-0.029328597518963034
688126.XSHG,-0.005665414410713622
300079.XSHE,-0.010073310947443266
600995.XSHG,-0.024481258691194545
300165.XSHE,0.009516062700259488
300894.XSHE,-0.06737407959482153
002452.XSHE,0.0021846435139580714
300085.XSHE,-0.023605079035573375
300306.XSHE,0.0032622949182416487
603926.XSHG,0.0019379090129882071
601698.XSHG,-0.001121859527272393
300276.XSHE,-0.038658748121301684
603833.XSHG,-0.07474360439409476
601866.XSHG,0.00013896271938474341
688577.XSHG,-0.007324553853157136
300857.XSHE,-0.00550616498839269
600584.XSHG,-0.032876027197384444
300622.XSHE,0.01698727688229383
300355.XSHE,-0.025608019939673203
600311.XSHG,0.004408879034490848
603179.XSHG,-0.021581879079499152
601985.XSHG,-0.00011370604474620521
603605.XSHG,0.01386476037165467
300597.XSHE,0.004941338959466771
000981.XSHE,0.001962524440748467
605218.XSHG,-0.0013705638937102208
601808.XSHG,-0.011683953256985229
300852.XSHE,-0.0310163810850144
002986.XSHE,-0.010074122664169913
605266.XSHG,0.0069980884398098
603029.XSHG,0.005991532981917156
688379.XSHG,-0.002000483602191553
688139.XSHG,-0.0059498607597645
000993.XSHE,0.0030651397714074706
300367.XSHE,0.029563077007835708
002305.XSHE,0.0029721364573933404
002080.XSHE,-0.016661847697271744
300508.XSHE,0.01152185527597857
002332.XSHE,-0.006840595746973577
002014.XSHE,-0.02722935347842197
002938.XSHE,-0.0006428501831345709
002780.XSHE,-0.018100068900531285
603658.XSHG,0.010347128317990938
000656.XSHE,-0.009240613381436823
000301.XSHE,0.004205396535705444
688656.XSHG,0.05903987547880414
002263.XSHE,0.007459988995256296
603123.XSHG,0.0005635235596210208
000931.XSHE,-0.005141462895950405
605366.XSHG,0.0017697645851002405
300411.XSHE,0.0007452434858406312
603790.XSHG,0.005647030414297122
600565.XSHG,0.010647425557453996
600613.XSHG,0.04787941212440896
002832.XSHE,-0.008418404978401123
300347.XSHE,-0.7681549392706972
300130.XSHE,0.006080847954109741
300699.XSHE,0.0024318238453978876
300832.XSHE,-0.02731525238786442
002763.XSHE,0.004698007351918195
002422.XSHE,-0.04744351414134654
601377.XSHG,-0.0015959478645875328
601699.XSHG,0.0006622892503824694
601567.XSHG,-9.762128478569328e-06
300652.XSHE,0.00464355587764352
000802.XSHE,-0.0037131008471561343
300495.XSHE,0.010621478196563755
300454.XSHE,-0.01773984622881991
000027.XSHE,0.007196671323886279
601515.XSHG,-0.003893130792710104
300181.XSHE,-0.015988050086833946
300246.XSHE,-0.01263179050051147
600979.XSHG,0.002933871717207354
600351.XSHG,-0.0015030999079033093
600800.XSHG,-0.007510672418084011
603818.XSHG,0.0036697378309952272
600031.XSHG,-0.7681549392706972
603758.XSHG,-0.0011859208994607568
002485.XSHE,0.0034168852329960336
300883.XSHE,-0.007594488258070632
300808.XSHE,0.0006479951610999729
000969.XSHE,0.0035835100005905804
300549.XSHE,-0.017415482612536975
600133.XSHG,-0.008106004314286536
600836.XSHG,-0.00739639561909769
300376.XSHE,0.026750287323767604
600714.XSHG,0.0003685599742744329
603557.XSHG,0.0036812876353109697
603212.XSHG,-0.0015551945702727572
300841.XSHE,-0.07521317880828254
000529.XSHE,0.0020449147925505266
000978.XSHE,0.004546515391259388
600785.XSHG,0.014030888621466347
300197.XSHE,-0.0643809283728165
300875.XSHE,-0.020081935161784543
600387.XSHG,0.0017678835036845366
603015.XSHG,0.003590742650388541
002010.XSHE,-0.023604298843954128
