code,open_close_diff
301089.XSHE,0.00991754158346709
603926.XSHG,0.0011272144972817224
601698.XSHG,-4.327282141193626e-05
300276.XSHE,0.0026942964806241673
603833.XSHG,0.03748278559514257
601866.XSHG,0.00027009391268192944
300945.XSHE,0.002460506386566402
688577.XSHG,-0.0019819534266259453
300857.XSHE,-0.004362957741478679
600584.XSHG,-0.01702493098881061
300622.XSHE,-0.009110366258818618
300355.XSHE,0.005732330281597212
600311.XSHG,0.008267602845478604
603179.XSHG,-0.04586310982717828
601985.XSHG,-0.002350695252994584
603605.XSHG,0.024136556461414996
300597.XSHE,0.005635153098829818
000981.XSHE,0.004126479049777535
605218.XSHG,0.00015041932898775517
601808.XSHG,-0.0007060725806525303
300852.XSHE,0.001322364300600361
002986.XSHE,-0.010946268604516538
605266.XSHG,0.04275460794522133
688533.XSHG,-0.030338345096518858
300993.XSHE,-0.003201783472334881
603029.XSHG,0.004145568157034942
001213.XSHE,0.0008418119454324433
301128.XSHE,-0.004896105831811391
688379.XSHG,0.004815063877532941
688139.XSHG,-0.0032623187084775706
000993.XSHE,0.0015075062185859866
300367.XSHE,0.002616200962052509
002305.XSHE,0.005237056266883738
002080.XSHE,-0.012090332238119995
300508.XSHE,0.0028242322178663737
002332.XSHE,0.0005186925447635961
301078.XSHE,-0.004264558043154472
002014.XSHE,0.0031551201583568857
002938.XSHE,-0.00242207494874601
002780.XSHE,0.012155462309765823
603658.XSHG,-0.006221342351214725
000656.XSHE,-0.0002453127184438642
000301.XSHE,-0.009592161243442667
688656.XSHG,-0.018736566293114425
002263.XSHE,0.0002957230702527575
603123.XSHG,-0.013021401683566585
000931.XSHE,0.0012468462013681507
301029.XSHE,-0.027736771014279456
605366.XSHG,0.003835117464119742
300411.XSHE,0.000750740533645931
603790.XSHG,0.0042320206192507925
600565.XSHG,0.005529602946934288
600613.XSHG,0.016800707135104523
002832.XSHE,0.005726658768279828
300347.XSHE,-0.3738091742286263
300130.XSHE,-0.012867592990538884
300699.XSHE,-0.010352400616602767
300832.XSHE,-0.006696009341466648
002763.XSHE,0.004183437080719604
301198.XSHE,0.001685342550735134
002422.XSHE,0.00641289437566958
601377.XSHG,-0.001692141250294309
601699.XSHG,0.002522526086413816
601567.XSHG,0.03893068548878351
300652.XSHE,0.006908371599099863
000802.XSHE,0.005180702128071372
300495.XSHE,0.005649158164658935
300454.XSHE,0.021435458299673305
000027.XSHE,0.007157991456060821
601515.XSHG,-0.015538406445992132
300181.XSHE,-0.010499497333723785
688182.XSHG,-0.005447741713238984
300246.XSHE,-0.02115029260663276
600979.XSHG,0.0046690554347105
600351.XSHG,0.006089294450579903
600800.XSHG,-0.007927944320681772
603818.XSHG,-0.0010154761682646986
600031.XSHG,0.01252480298467503
688345.XSHG,-0.0314994675413796
603758.XSHG,0.0032025160156935093
002485.XSHE,0.0029964209758418774
300883.XSHE,0.005446057801054783
300808.XSHE,0.0046562936887689175
000969.XSHE,-0.004839006008204259
300549.XSHE,0.0013609077170725885
600133.XSHG,0.005187305709068679
600836.XSHG,0.0019205412692290223
300376.XSHE,-0.053988286377971095
600714.XSHG,0.0035814230408709206
603557.XSHG,0.005926098775938703
603212.XSHG,-0.0022347726376614973
300841.XSHE,-0.23748715610025467
000529.XSHE,0.0049529287128020575
000978.XSHE,-0.003655026089153559
600785.XSHG,-0.002327677406357501
300197.XSHE,0.007001205350712172
300875.XSHE,-0.002279541717426393
600387.XSHG,0.007036762673359229
603015.XSHG,0.00022725708121475174
002010.XSHE,0.0003619032055199212
002403.XSHE,0.00508148561795232
600724.XSHG,0.0047235276370599264
603828.XSHG,0.004936536424928488
688518.XSHG,-0.017268185329522377
688108.XSHG,0.002796331324803617
603859.XSHG,0.001434105281426349
605338.XSHG,-0.029680132423210638
300221.XSHE,0.0023043867937669244
300776.XSHE,0.02049159161599465
002870.XSHE,-0.004249790181858693
600477.XSHG,0.02895801646955838
600824.XSHG,0.0021307198850509875
600241.XSHG,-0.005472103227856326
002250.XSHE,-0.007450278434181271
301057.XSHE,0.001133589648637674
603825.XSHG,-0.0011467526585070007
600603.XSHG,-0.032070747512891816
300863.XSHE,-0.0031683940400210496
688329.XSHG,0.0006626944233025251
000880.XSHE,9.776729720231952e-05
600967.XSHG,-0.00016808900326680453
002885.XSHE,0.0014102770799499283
002913.XSHE,-0.02051943254044717
002496.XSHE,0.0066702495171167275
601919.XSHG,-0.004275197015325143
688076.XSHG,-0.00725667305234334
000606.XSHE,0.008035123164065508
000793.XSHE,-0.00453911975164096
002933.XSHE,-0.014370726292134806
002038.XSHE,0.024780246660486144
002239.XSHE,0.0012320664912514878
600421.XSHG,-0.0025541518522117727
300052.XSHE,-0.04740276014106912
603530.XSHG,-0.00042342130260998286
000507.XSHE,0.006093802221846552
300432.XSHE,-0.02596560410660741
601162.XSHG,0.0007385607020677713
603809.XSHG,-0.004719662197696516
600777.XSHG,0.0023737730124983834
605050.XSHG,0.0018890633025512023
300638.XSHE,-0.014931741778692742
600516.XSHG,-0.022325824276132528
688511.XSHG,0.004665169937191625
000557.XSHE,-0.0033785054423345826
000697.XSHE,-0.0013297985035909668
002316.XSHE,-0.013840649474327935
002144.XSHE,0.0052906606118340305
003002.XSHE,0.004788820174116106
300413.XSHE,0.006941342601070213
601117.XSHG,0.0010636859765887957
000570.XSHE,0.004246514649502925
002207.XSHE,0.005631892867451694
002730.XSHE,-0.0017991670203011834
688722.XSHG,0.0034524919999223973
601116.XSHG,0.00290975099003761
002244.XSHE,-0.0015952322527974252
002368.XSHE,-0.005752282269243125
600705.XSHG,0.020475074447964228
300787.XSHE,0.009817635717677617
600621.XSHG,-0.3695449239622824
603797.XSHG,0.003979855239092162
688772.XSHG,-0.03956465924733898
600489.XSHG,0.0015119800100110493
002605.XSHE,-0.11627540941948265
002560.XSHE,-0.003257834360846897
000409.XSHE,-4.5421583951693774e-05
300226.XSHE,-0.009366692359236905
002336.XSHE,0.004356293688768916
600676.XSHG,0.0022403536345857013
300255.XSHE,-0.010300755220819535
300147.XSHE,0.006185523770851203
300785.XSHE,-0.00847996441110909
300886.XSHE,-0.02012677201787785
000885.XSHE,0.0032830149350481087
600292.XSHG,0.003020950776566284
601015.XSHG,0.002908772282512789
600798.XSHG,0.008161287026474449
300545.XSHE,-0.00018280765958490503
603368.XSHG,0.024137615700378978
002556.XSHE,0.0030172692215336317
000897.XSHE,0.004439270566394318
300234.XSHE,0.002919407999119355
600725.XSHG,-0.00484424382270405
002141.XSHE,-0.011125585674207926
003022.XSHE,-0.010074410543885796
002881.XSHE,-0.00748013297122188
300476.XSHE,-0.022546618768667256
603196.XSHG,0.004724977475400918
605580.XSHG,0.004108308342421639
002282.XSHE,0.004333998344792533
300418.XSHE,0.0035939740700269398
002441.XSHE,-0.003900540952795184
300982.XSHE,-0.0019547901622779906
000816.XSHE,0.0031364022935867477
002138.XSHE,-0.033535230286457315
002045.XSHE,-0.010568139084434056
301061.XSHE,0.0007292058255946427
000585.XSHE,0.007061291093220947
000100.XSHE,-0.0024074174003991576
600071.XSHG,-0.09954165388578143
603113.XSHG,0.002885246520154239
688378.XSHG,0.008117434098822023
003006.XSHE,0.0016780318129641521
300761.XSHE,0.0014686700306062032
300159.XSHE,0.009841046662245936
688600.XSHG,0.005278783592461414
300398.XSHE,0.05325884989818659
603108.XSHG,-0.005095450346066131
603517.XSHG,-0.029283233455577134
600129.XSHG,0.019547611747725763
003043.XSHE,-0.01734035383117841
603811.XSHG,0.005424635597997602
603161.XSHG,0.004299628276079848
600970.XSHG,0.014967281815744346
300065.XSHE,-0.013998122984804096
688178.XSHG,0.0072913177199440595
000966.XSHE,0.0027720687557472156
600797.XSHG,0.008004101377073579
603393.XSHG,0.0024647869774690025
002048.XSHE,-0.01100712125257651
002011.XSHE,-0.0013385263058004458
601798.XSHG,0.003836256850600918
002115.XSHE,0.0024748175635032235
603559.XSHG,0.0037653292352852487
600936.XSHG,0.0042747153948817715
600210.XSHG,0.009643310626498088
600155.XSHG,0.0013064491499979879
300238.XSHE,0.0016978315183175789
600090.XSHG,0.007833157287344643
600845.XSHG,-0.13333463207260454
000753.XSHE,0.004595757751360347
300533.XSHE,0.0005048328894167236
688085.XSHG,-0.007200331573534284
300472.XSHE,-0.009092559087717245
002624.XSHE,0.00034366966874590306
300434.XSHE,-0.004784276964732
688567.XSHG,-0.009475086428370562
002110.XSHE,0.005100458328392838
002382.XSHE,-0.019020531929796927
603967.XSHG,0.003908911576623556
688077.XSHG,0.01532632149479974
600588.XSHG,-0.3740180520994138
002662.XSHE,-0.00033740732889324127
002169.XSHE,-0.0086524475737916
601318.XSHG,0.00032480298467504366
603012.XSHG,0.00429760594948361
600145.XSHG,0.008275256435924439
601800.XSHG,-0.00017519701532515974
002540.XSHE,-0.03746231831372092
002816.XSHE,0.005609671796123001
300510.XSHE,-0.0064160551893171205
300462.XSHE,0.003147299498577477
601968.XSHG,0.00248200969074318
600396.XSHG,0.002443160689505484
002535.XSHE,0.005625632128294726
600612.XSHG,-0.013867386998434143
002777.XSHE,0.0009069810822761996
300731.XSHE,0.002709280264812661
002770.XSHE,0.010212021059826715
603829.XSHG,-0.005422933729884227
600117.XSHG,0.004376636780464668
000923.XSHE,0.002903154632268919
600879.XSHG,-0.005558080580757167
688339.XSHG,0.0020670252269579816
002564.XSHE,0.003706334442124303
000728.XSHE,0.004051989476066257
600982.XSHG,0.00281282075011516
000526.XSHE,-0.001818707297729913
600239.XSHG,0.009145017590802081
300439.XSHE,0.0157071971259199
002363.XSHE,0.0019349181472257896
600825.XSHG,-0.002630735460034201
002503.XSHE,0.012421900108172554
002504.XSHE,0.00767491672889717
300266.XSHE,0.01596582663971048
601336.XSHG,-4.426037453011868e-05
601788.XSHG,-0.001126343559242128
002279.XSHE,-0.003267408657278823
000856.XSHE,0.0035812752850889478
002489.XSHE,0.0026725134813687847
002319.XSHE,-0.0017227497913809
603167.XSHG,0.005379333226760849
600909.XSHG,0.0011568087952153572
300078.XSHE,0.005564068235045557
603535.XSHG,0.00538126332635155
600821.XSHG,-0.007680269689365485
000524.XSHE,-0.0005630852192721253
002521.XSHE,0.005189213897471557
600580.XSHG,-0.0005075073471121222
300576.XSHE,-0.007364943479762375
603516.XSHG,0.0023777450154079797
603958.XSHG,0.006803806950697538
300767.XSHE,-0.015307896850466489
603700.XSHG,0.0007786178931560609
002909.XSHE,0.002954267953353958
002849.XSHE,0.00225921882787751
300286.XSHE,-0.1257265237158392
300710.XSHE,0.005489037039776701
603868.XSHG,-0.0016933979314509837
000700.XSHE,-0.006947076997978263
002771.XSHE,0.006214817361948198
605186.XSHG,0.00935266193006334
002218.XSHE,0.0002678310227832944
002325.XSHE,0.0029067282970652963
002004.XSHE,-0.04074234350462313
605028.XSHG,0.004341510438247984
600184.XSHG,0.002175190745698985
688606.XSHG,-0.14841798500406786
300896.XSHE,-0.15509281249835272
300022.XSHE,0.008436216031452759
600508.XSHG,0.0017388044775961242
603133.XSHG,0.005831402423083987
600313.XSHG,0.0010919080418060828
300003.XSHE,-0.04838736220228208
000680.XSHE,0.004944508918070873
002101.XSHE,-0.02702154984493973
300298.XSHE,-0.12206225477220263
600495.XSHG,0.003448342986063371
603001.XSHG,0.005505851747327414
000820.XSHE,0.006361963711307136
601890.XSHG,0.001680072652764048
603866.XSHG,-0.018818429455683676
600860.XSHG,0.021913006464237893
000952.XSHE,0.0031712316334602743
600550.XSHG,0.009385678465021554
000921.XSHE,0.0020973488451896775
603127.XSHG,-0.12094247178276428
002135.XSHE,0.006384345888852466
000420.XSHE,-0.0009192068400276569
600075.XSHG,0.005837545099721115
300692.XSHE,0.005572892769101627
300117.XSHE,0.004217115196125536
600186.XSHG,0.0030657377998545487
603887.XSHG,0.006224853680431805
002949.XSHE,0.018160979556173126
300069.XSHE,-0.005024082641555683
603358.XSHG,0.003991946548158154
300881.XSHE,0.0016252185542110038
603579.XSHG,0.015868555191146938
300628.XSHE,-0.17717325304979112
600219.XSHG,-0.002605248819634711
688365.XSHG,0.0019886407404539953
300384.XSHE,-0.004415129248843473
003023.XSHE,0.0034334161889270124
300845.XSHE,0.002867936984145637
600353.XSHG,-0.001551796055710812
688619.XSHG,0.00555085672146431
300798.XSHE,0.004144602920695771
688187.XSHG,-0.019409772506468848
300058.XSHE,-0.023758611975858508
002635.XSHE,-0.003962672851127451
300718.XSHE,-0.011872361165001694
600896.XSHG,0.0006432620469445406
002846.XSHE,0.004887244480346442
300989.XSHE,-0.008426360745755725
300196.XSHE,0.0033965147261302
600857.XSHG,-0.01758367074897157
300157.XSHE,0.0056872235335955895
002955.XSHE,0.005551094533875752
600372.XSHG,-0.0013236195018123472
002873.XSHE,0.0015850699147959527
002116.XSHE,0.013553842672869427
002829.XSHE,-0.021299157626696513
002692.XSHE,0.005280080117494688
300254.XSHE,0.00994522341882418
600844.XSHG,0.0006046599777173381
601718.XSHG,0.0027571421010309546
300428.XSHE,0.017694947066771452
300427.XSHE,0.001323330775382155
603508.XSHG,0.006002967153361363
688081.XSHG,0.004802185275010652
300153.XSHE,-0.004620335637799594
603701.XSHG,0.006244568086333551
300885.XSHE,0.0085153954293982
300953.XSHE,-0.06796559295905254
688169.XSHG,-0.06868745879170819
300594.XSHE,0.0026015013669493884
600641.XSHG,-0.13164956132495675
002875.XSHE,0.00823603563335367
600381.XSHG,0.003314712211768307
601212.XSHG,0.0006528413962290016
688012.XSHG,-0.03418813058777803
300585.XSHE,-0.010665243474498529
002836.XSHE,-0.0024027759467200264
300129.XSHE,0.002054808478888922
000069.XSHE,-0.005467994025370634
601006.XSHG,-0.0014163715934593446
688191.XSHG,-0.0007044212875450834
605068.XSHG,-2.5796412662522014e-05
601996.XSHG,0.004574087805110317
603300.XSHG,0.0029102931487718945
000669.XSHE,0.008279194448157801
603978.XSHG,-0.022541968031300076
688051.XSHG,0.004116396464536595
688030.XSHG,0.004576843846929456
300175.XSHE,-0.0027263950321066485
300297.XSHE,-0.00014301436875887447
603838.XSHG,0.00835147314201171
688236.XSHG,0.0019246953359406565
300184.XSHE,-0.0021710034112461356
688571.XSHG,0.005702135215512453
603819.XSHG,0.0043437040541788215
603699.XSHG,0.0013283638362133641
000413.XSHE,0.0023362466674829415
003015.XSHE,0.006243489238143258
300244.XSHE,-0.06995251436003977
603963.XSHG,0.013803871577403993
688093.XSHG,0.009458961581163567
300385.XSHE,-0.0001811832655106635
688799.XSHG,-0.016292841248846585
603126.XSHG,0.004403657451799728
603260.XSHG,-0.015862640165472022
300957.XSHE,-0.04762858370510145
688008.XSHG,-0.008083998026663188
300732.XSHE,0.007212671229548372
688018.XSHG,-0.07538609466924509
600260.XSHG,0.009806082478930368
688355.XSHG,0.010109762280012695
002793.XSHE,-0.005847322001114708
688667.XSHG,-0.057037246518351334
300177.XSHE,0.003004378912610644
603169.XSHG,0.0004288893889489286
002645.XSHE,-0.04697464864113726
301127.XSHE,0.0020946112949051703
300171.XSHE,-0.159814805983726
000801.XSHE,-0.019667666452004063
002125.XSHE,-0.006076406377039922
300541.XSHE,0.00267959783912355
603639.XSHG,0.004791951173750421
300915.XSHE,-0.012669954903411421
002858.XSHE,0.00417269631301509
002706.XSHE,0.03740905267885729
300630.XSHE,-0.012676030871213571
600566.XSHG,0.005768187752235006
600173.XSHG,0.01800171143664167
688272.XSHG,-0.000952891915491064
300737.XSHE,-0.00021361109013705
605167.XSHG,-0.008683572647096656
688219.XSHG,0.0017645737837981902
000821.XSHE,-0.0018660910322400729
300278.XSHE,0.005364062655850738
300864.XSHE,-0.002504027564189641
600875.XSHG,-0.0021505779908226772
688020.XSHG,-0.004866488427585369
002749.XSHE,0.003919918447470014
000985.XSHE,-0.015701983742831292
600888.XSHG,0.0030659628315117013
002745.XSHE,0.003719845413264946
601177.XSHG,0.0051321812982071495
300327.XSHE,0.0056012648146497625
000712.XSHE,-0.006539581346432247
603085.XSHG,0.004215293666367945
002421.XSHE,0.0004453926802028196
002354.XSHE,-0.006674719526635394
300673.XSHE,-0.003130000670457875
300029.XSHE,0.006433422984895361
600962.XSHG,0.002112260637023032
601918.XSHG,0.0029568682374837003
603995.XSHG,0.019704334026715925
000810.XSHE,0.01369566933876462
300265.XSHE,0.001706278935016878
301012.XSHE,0.005828292128698425
300292.XSHE,-0.007481905121078112
300035.XSHE,-0.277577720166
300727.XSHE,0.007311491703515755
600446.XSHG,-0.01036760713048685
601021.XSHG,-0.008204363292717847
000928.XSHE,0.0053389999800801825
600983.XSHG,0.004314986075315552
600030.XSHG,-0.017575197015325162
688002.XSHG,0.0070927369980964515
603331.XSHG,0.0006842623325166476
000400.XSHE,0.027413409175606945
600651.XSHG,0.36030946238927936
301000.XSHE,0.0024165729166400977
300154.XSHE,0.0014652424450543678
601169.XSHG,-0.0008959357267467787
002050.XSHE,-0.09094518767419749
002919.XSHE,0.00384748398509217
600096.XSHG,0.01378181094352954
000695.XSHE,0.010624851904812401
605286.XSHG,0.002459227684305411
300969.XSHE,-0.16730759225180705
688065.XSHG,0.010650873085960718
300828.XSHE,0.0006796842237631563
002695.XSHE,-0.013110904449888487
002801.XSHE,-0.009852704030992178
300407.XSHE,-0.007333107172102553
300447.XSHE,-0.01269117684680668
603009.XSHG,0.0005035622107321825
300414.XSHE,-0.0036859024548287714
300641.XSHE,0.005352524653074034
688026.XSHG,-0.04361108552758419
300457.XSHE,-0.02081946641037222
603303.XSHG,0.0072674894085510595
300578.XSHE,-0.002996506482720703
600393.XSHG,0.0053646786708069745
301041.XSHE,0.003940058407861889
600177.XSHG,0.004921905303445504
000987.XSHE,0.002482684906465619
002085.XSHE,0.0013750028720347248
002247.XSHE,-0.0014894570909138056
603187.XSHG,0.006797208433387341
600216.XSHG,-0.003911779629597975
002548.XSHE,0.005109154014627294
603789.XSHG,0.005627744401603932
002407.XSHE,-0.048710617235906375
000929.XSHE,0.004375937351592729
600989.XSHG,-0.006860614156051675
688398.XSHG,-0.02033661717462952
601186.XSHG,0.0005086716371741403
000858.XSHE,-0.37432186100065434
300575.XSHE,0.006975853696174961
600961.XSHG,0.0025062038403523054
301067.XSHE,0.0033677122373286465
300532.XSHE,0.0013453279110763302
600243.XSHG,0.0069882493190601734
605599.XSHG,0.007932518166096055
688117.XSHG,-0.0030583140632508424
300466.XSHE,0.004535619746473773
605567.XSHG,-0.013710838748828417
600343.XSHG,-0.0022229927557268526
688305.XSHG,-0.006680353772043465
002623.XSHE,0.0018677710216691893
600935.XSHG,-0.0005097812313111278
601577.XSHG,0.0012725178546245108
300118.XSHE,0.025088395331726333
600644.XSHG,0.0009490779072252225
002551.XSHE,0.002458653431265325
688003.XSHG,0.007881039807142635
000977.XSHE,-0.017927319427628617
300143.XSHE,-0.012712798355923241
300486.XSHE,-0.00018951218159548276
300080.XSHE,0.0014142850349133447
300274.XSHE,-0.06947519701532542
002786.XSHE,0.005072484763378124
300733.XSHE,0.009510602504609148
688613.XSHG,-0.019062536264569486
300440.XSHE,0.0014861407394098146
301099.XSHE,0.01640768226509839
688301.XSHG,-0.14132405621469174
001965.XSHE,0.00022029641934718505
002065.XSHE,-0.004770696609707142
600054.XSHG,-0.015998261346981384
002630.XSHE,0.005516702838815377
301118.XSHE,-0.0024181255474556174
000563.XSHE,0.006308000488198075
300626.XSHE,0.005010391075723205
603536.XSHG,-0.008832444627217844
000055.XSHE,0.003689208055105744
603377.XSHG,0.007432863989494833
003033.XSHE,0.0033592563806270803
002258.XSHE,-0.06400489116908423
600502.XSHG,0.009311528039491746
605376.XSHG,0.009298447149351671
300288.XSHE,-0.010121395030018323
002299.XSHE,-0.018745236122165537
001202.XSHE,0.00301360804357147
601069.XSHG,0.003988191926416862
300861.XSHE,0.012290502563017528
300961.XSHE,0.004926914381794491
603444.XSHG,-0.06935039991635446
000537.XSHE,-0.07318816039095669
300174.XSHE,0.007098483047232675
601777.XSHG,0.0005889414256215396
002179.XSHE,-0.2834344923512342
603217.XSHG,-0.021943049871883384
600615.XSHG,0.01542104354074927
000030.XSHE,0.0025053153318770156
600685.XSHG,-0.011919611020506718
600389.XSHG,-0.03510620171331446
600693.XSHG,0.004367052958842505
300135.XSHE,0.006281649146881589
603776.XSHG,0.0038688581674416116
300387.XSHE,0.0007808645609781095
600790.XSHG,0.003826463934558064
300423.XSHE,-0.0008875563672415508
300980.XSHE,0.0003156567753622667
600560.XSHG,-0.006200542596828979
600408.XSHG,0.008112746872224175
300815.XSHE,0.0015056429269123166
002921.XSHE,-0.01801139518993076
002164.XSHE,0.0015717925577347696
600498.XSHG,0.0031134303963632898
688011.XSHG,0.00021468866738113407
300674.XSHE,-0.001584523327062143
000702.XSHE,0.004210011229144618
301019.XSHE,-0.0049484206009513055
600273.XSHG,-0.0007770784362803895
300036.XSHE,0.00877421584174961
300392.XSHE,0.004958952998741213
603379.XSHG,0.0005982074297351397
300793.XSHE,-0.002475932933427699
601990.XSHG,0.0008352434728030049
000333.XSHE,0.08352480298467468
002467.XSHE,-0.0025884530525478898
002291.XSHE,0.0038831401108799656
688668.XSHG,0.015053967980286766
600168.XSHG,0.011149894192677933
002357.XSHE,0.0004319657917401902
002107.XSHE,0.008794878757240769
600363.XSHG,-0.017292835790402826
688160.XSHG,0.0113855881127174
002345.XSHE,-0.0031192960963092285
002740.XSHE,0.004029517494228072
000861.XSHE,0.020295790820937666
301072.XSHE,-0.0018806438359982476
603920.XSHG,-0.006391840882470506
300664.XSHE,0.0034190444845338674
601799.XSHG,0.027609868295547724
000587.XSHE,0.02047024693031496
600977.XSHG,-0.0018991086307172979
002475.XSHE,-0.029375197015325514
002539.XSHE,-0.013345919087458894
301018.XSHE,-0.0021003678986757247
688488.XSHG,0.006966805906081031
600107.XSHG,0.006987894102056742
688701.XSHG,0.0033620783975117797
600120.XSHG,0.0029076195564315013
600528.XSHG,0.013317469897621257
688100.XSHG,-0.0010014770763869807
600501.XSHG,-0.01286996020860045
000686.XSHE,0.0017880342615225215
002772.XSHE,0.00026928086112434045
301024.XSHE,0.006002245681715937
601156.XSHG,0.00199292528818653
688280.XSHG,0.00011840425642818415
300890.XSHE,-0.0115953378410721
300055.XSHE,-0.0024516391803298403
300310.XSHE,0.0012841364987570638
000498.XSHE,0.0038957863377655044
300593.XSHE,-0.08387578817003856
000156.XSHE,0.003105164594536589
600301.XSHG,-0.005371660530190682
002612.XSHE,0.003237895011535462
002327.XSHE,-0.01859011173297307
603689.XSHG,0.005022363478583474
600183.XSHG,0.004645539230045826
000419.XSHE,-0.0015240373392351892
600426.XSHG,-0.018434194822547934
300906.XSHE,-0.0007119004646778185
000625.XSHE,-0.011877164799250974
603115.XSHG,-3.960543883076151e-05
300614.XSHE,0.0071326752938136815
600112.XSHG,0.006454469024198267
600594.XSHG,0.004316350625039455
000995.XSHE,0.004542124282828169
688611.XSHG,-0.021536527929182453
603387.XSHG,-0.062191070589769575
603667.XSHG,0.0035080778848243467
300931.XSHE,0.00405129070512211
300352.XSHE,-0.0023021317401153126
300285.XSHE,-0.2065838160061988
002374.XSHE,0.012765070497792
600080.XSHG,-0.007086088432122617
605222.XSHG,-0.00504822018803478
600650.XSHG,-0.00982902834247566
000560.XSHE,0.005064292170680104
300251.XSHE,0.02911064130663561
300650.XSHE,-0.00041290734218200637
300882.XSHE,-0.0044018891813605784
688315.XSHG,-0.002982821788698337
600880.XSHG,-0.2233518548183824
002120.XSHE,0.024045501819716254
600206.XSHG,-0.0017965742225710948
600731.XSHG,-0.0037020395131098184
003000.XSHE,-4.6391730723321055e-05
600428.XSHG,0.005055618373964412
688176.XSHG,0.0038761388605317894
603778.XSHG,0.010237291624079013
300918.XSHE,0.006862713473682937
002815.XSHE,-0.004979213421125244
601279.XSHG,0.0028283666970207923
605066.XSHG,0.006059324142146577
003007.XSHE,0.0039259532013673154
002307.XSHE,0.005170431142823953
603071.XSHG,-0.0037803783907841243
000813.XSHE,0.0006117172831842273
000421.XSHE,0.006143609909133842
300375.XSHE,0.005186207262486685
600055.XSHG,-0.3046546584644836
002558.XSHE,0.009515507561304577
000503.XSHE,0.010337595301639203
688368.XSHG,0.041216949924080884
601827.XSHG,0.0024139948502075407
603607.XSHG,-0.004018472477711455
600870.XSHG,0.012360021916150137
000868.XSHE,0.0024554553713774085
603690.XSHG,0.003275357957452614
002734.XSHE,-0.003940505390535772
000070.XSHE,0.0060876816096518335
000815.XSHE,0.0033815299775047675
601200.XSHG,0.0019019396031118724
603233.XSHG,0.016044690291441475
000605.XSHE,0.005346318325001941
600482.XSHG,0.0014377346282537836
600111.XSHG,-0.06337519701532528
000166.XSHE,-0.0024211724102392927
300312.XSHE,0.003076089174121211
688590.XSHG,0.0026101694637192777
688195.XSHG,-0.001579159700471757
300024.XSHE,0.014072603691252874
600630.XSHG,0.003982769899408087
600917.XSHG,0.002788041057490867
603712.XSHG,-0.014708847946857746
002405.XSHE,-0.016773700789475734
002445.XSHE,-0.0032076975552415843
002999.XSHE,0.006253550032947423
600526.XSHG,0.0026254193618841844
301050.XSHE,-0.034784756371461285
002595.XSHE,0.014527908500213524
600760.XSHG,-0.09214201464947604
003009.XSHE,-0.0011541844836943983
605162.XSHG,0.0028770887293148827
300872.XSHE,0.0035380181269077703
603997.XSHG,-0.018552620343070855
000636.XSHE,-0.08087064409499294
300006.XSHE,-0.012033005803829017
601665.XSHG,0.001980919015401058
002028.XSHE,0.15059603300660482
000028.XSHE,0.019468465145352096
603099.XSHG,-0.0007222453278162523
300538.XSHE,-0.0176513309096805
002660.XSHE,0.000765471543458034
002940.XSHE,-0.006660083078293976
601128.XSHG,0.0010918464291617166
600079.XSHG,-0.015720238873448845
002705.XSHE,-0.00428598052021725
