code,open_close_diff
600543.XSHG,-0.0006896101759845759
601107.XSHG,-0.0010965423539916507
000955.XSHE,-0.014087273900932545
600882.XSHG,0.035539477233596135
000403.XSHE,0.04242734853685707
300791.XSHE,0.010430049996167836
600592.XSHG,-0.00026322382806112004
603041.XSHG,-0.0019135651170468805
002566.XSHE,0.002263160286815082
003026.XSHE,0.005881573731612238
301158.XSHE,0.0009367157844574377
002828.XSHE,0.008973317322095435
601921.XSHG,-0.00016075275343957452
600811.XSHG,0.0020499825691586006
605298.XSHG,6.624862648033731e-05
000567.XSHE,0.006220135598501689
688313.XSHG,-0.0001152911064957764
300879.XSHE,0.0018171751862520085
002019.XSHE,0.07421443961296353
301106.XSHE,-0.0012346862609450802
000797.XSHE,-0.0016521315036742165
002231.XSHE,-0.02138194464669349
603268.XSHG,0.0036720215414798984
300742.XSHE,-0.024713875238938175
002902.XSHE,-0.0017281608219805256
001339.XSHE,-0.023191706845804592
601118.XSHG,-0.00015372784565536576
603201.XSHG,0.0052370924182788565
600855.XSHG,-0.0033546746976521394
301055.XSHE,0.0002954612730911876
000026.XSHE,0.010242692299660829
601579.XSHG,0.0022549054243383424
300074.XSHE,-0.00499603991046048
002789.XSHE,0.0063716700358034135
000886.XSHE,-0.0007311669090842236
688409.XSHG,-0.017344586003654294
300114.XSHE,0.003962265295819134
003030.XSHE,-0.00590604840991817
300946.XSHE,-0.011951932254223478
600993.XSHG,0.04516334665903199
300880.XSHE,-0.0014897132059379006
601019.XSHG,-0.000133406505287024
600153.XSHG,-0.05698158312113934
605168.XSHG,-0.009439890274126513
002759.XSHE,0.0018782792166989815
600222.XSHG,0.002982247894417147
688269.XSHG,0.00738367795959351
002386.XSHE,0.0028663078706165053
600089.XSHG,0.24354633008212306
000909.XSHE,0.0012062004891044648
300789.XSHE,-0.0030257258677283795
600163.XSHG,0.0013626778193271682
603733.XSHG,0.002534398286446304
688128.XSHG,-0.0025439157342646663
300729.XSHE,0.003932205852453302
300895.XSHE,-0.008368953985247389
688126.XSHG,0.002528107071942901
300079.XSHE,-0.0013205054238808922
600995.XSHG,0.012627853273119527
300165.XSHE,-0.0040879240809514805
001205.XSHE,0.00011056709505845178
300894.XSHE,0.00922310562492034
002452.XSHE,0.000731343372737704
300085.XSHE,0.006361089202478284
300306.XSHE,-0.0033434500374257266
301089.XSHE,0.019036737078871598
603926.XSHG,-0.001971094444911948
601698.XSHG,0.0005952122287159055
300276.XSHE,0.00835229783613618
603833.XSHG,0.07224313052600728
601866.XSHG,-0.0021092082962603565
300945.XSHE,-0.0002632545656459898
688577.XSHG,-0.006938019584599492
300857.XSHE,0.00037537902093235796
600584.XSHG,0.012519878252287394
300622.XSHE,0.01025831991286595
300355.XSHE,0.0015974009382784793
600311.XSHG,-0.0015423192212851479
603179.XSHG,0.017181052284384803
601985.XSHG,0.002101321310441628
603605.XSHG,-0.00179661613371601
300597.XSHE,-0.002900467361234023
000981.XSHE,0.0011650795186210709
301238.XSHE,-0.0012909950752745432
605218.XSHG,-0.0023878623771126286
601808.XSHG,0.0046810118749602845
300852.XSHE,0.005564060773923314
002986.XSHE,0.003084206447959413
605266.XSHG,0.010611961956555163
688533.XSHG,-0.005844248007575779
300993.XSHE,0.004046078225980357
603029.XSHG,-0.0027382122522634773
001213.XSHE,-0.0005889492324103425
301128.XSHE,0.0032747776655047286
688379.XSHG,-0.003605199095789874
688139.XSHG,-0.0023208647700309
000993.XSHE,0.0006335246435079174
002305.XSHE,-0.001739577062182528
002080.XSHE,0.017176508467072273
300508.XSHE,-0.02081086560242983
002332.XSHE,0.006124485547134287
301078.XSHE,0.0015778593677261443
002014.XSHE,0.011747128336599499
002938.XSHE,0.006893898074754283
002780.XSHE,-0.0016135881274859424
603658.XSHG,0.035204656121451856
000656.XSHE,0.0012656444116825832
000301.XSHE,0.010133809297271071
688656.XSHG,0.012039385591507266
002263.XSHE,0.00030288055970645344
603123.XSHG,0.0002261589915888869
000931.XSHE,-0.0009905518738659112
301029.XSHE,-0.01465117251610781
605366.XSHG,0.0015803539081112108
688290.XSHG,-0.01570738305493174
300411.XSHE,0.00020627444184072394
603790.XSHG,-0.005699011310907251
600565.XSHG,-0.002679096309913978
600613.XSHG,0.020640449553720852
002832.XSHE,0.07557627538797011
300347.XSHE,0.14056675296508936
300130.XSHE,-0.008470088865801431
300699.XSHE,0.02746112526517683
300832.XSHE,-0.029280405940110322
002763.XSHE,-0.0008207683815487283
301198.XSHE,0.0013444677440512362
002422.XSHE,0.004073606783949914
601377.XSHG,0.0024911080077503005
601699.XSHG,0.0020444502894087146
601567.XSHG,0.011067523116708923
300652.XSHE,0.0052376461501312905
000802.XSHE,0.0001047927483601406
300495.XSHE,0.010180691102841354
300454.XSHE,0.0009043692386687785
000027.XSHE,0.01596816104783049
601515.XSHG,-0.0011297131474617569
300181.XSHE,0.01817196642144163
301191.XSHE,0.005099275234880991
688182.XSHG,0.0010391004267625745
300246.XSHE,-0.0027613681911444763
600979.XSHG,0.0005858032492923734
688238.XSHG,-0.006392725530817997
600351.XSHG,0.0020906060175299506
600800.XSHG,0.003354307331975594
603818.XSHG,0.00032638645923749256
688306.XSHG,-0.001069478238201596
600031.XSHG,0.07690132131044176
301263.XSHE,-0.0018820516257188936
688345.XSHG,-0.00347109856498243
603758.XSHG,0.0013395261715150365
002485.XSHE,-0.0008555071854744302
300883.XSHE,-0.0016248785559646339
300808.XSHE,-0.005814907089538945
000969.XSHE,0.0022274892301923617
300549.XSHE,0.0036899995100005555
600133.XSHG,-0.0003771271678421038
600836.XSHG,0.02932674174298763
688231.XSHG,0.012922078811079972
300376.XSHE,-0.0029222431472182755
600714.XSHG,0.0018831980074651847
603557.XSHG,-0.0016648404921095707
603212.XSHG,-0.008807927399270653
300841.XSHE,0.0601047189686359
000529.XSHE,0.0022428125019443735
000978.XSHE,-0.0014160567383774462
600785.XSHG,-0.004665178030850022
300197.XSHE,0.008138364560118724
300875.XSHE,0.010982551891859755
001300.XSHE,-0.028549688478265806
600387.XSHG,0.003236919384661412
603015.XSHG,-0.002145931527564859
002010.XSHE,0.0019153045543954987
002403.XSHE,-0.002733659962113549
001308.XSHE,0.014001741501411159
600724.XSHG,0.003563462224222406
603828.XSHG,0.0009076094308648388
688518.XSHG,-0.010857725316264529
688108.XSHG,-0.0008254680621623157
301285.XSHE,0.005254191078764237
603859.XSHG,-0.0031765542036243295
605338.XSHG,0.0017479462848064497
300221.XSHE,-0.001637973907731845
300776.XSHE,0.042024196146977465
002870.XSHE,0.0037886052788539647
600477.XSHG,0.005482115844917481
600824.XSHG,0.00805993382885848
600241.XSHG,0.00016353262755401795
002250.XSHE,0.0072776887381544005
301057.XSHE,0.0008551558447553644
603825.XSHG,0.0015329126418799671
600603.XSHG,0.2207737396347967
300863.XSHE,-0.015262547145869203
688329.XSHG,0.013119556279152475
600967.XSHG,-0.0001560435143139658
002885.XSHE,0.016329228098888808
002913.XSHE,-0.0037848563456658957
002496.XSHE,0.0012242110842469061
601919.XSHG,-0.001398678689558359
688076.XSHG,0.0031418319376512356
000606.XSHE,0.0009177167825346671
000793.XSHE,0.0035137815327867627
002933.XSHE,0.0024581238111387785
