code,open_close_diff
600543.XSHG,0.00016468983541799757
601107.XSHG,0.00042186038989808433
000955.XSHE,-0.005820207098375403
600882.XSHG,-0.013548811311313915
300791.XSHE,-0.033597714204540496
600592.XSHG,0.0032122553818235092
603041.XSHG,0.0039948545028391114
002566.XSHE,-8.43116055382117e-05
002828.XSHE,-9.630010103313445e-05
600811.XSHG,-0.008340517529953776
000567.XSHE,0.0008037025673455235
002019.XSHE,-0.08783644183409671
000797.XSHE,-0.00035342405654226964
002231.XSHE,0.0018521225148769305
603268.XSHG,0.0013481900706329142
300742.XSHE,0.004915131474561518
002902.XSHE,0.008214532119797793
601118.XSHG,-0.000584449634496372
600209.XSHG,-7.964974488557553e-05
600855.XSHG,0.0031259351667369353
000026.XSHE,-0.00042895904912766095
601579.XSHG,-0.003085937547253227
300074.XSHE,0.006448142387688037
002789.XSHE,0.0004945576491773552
000886.XSHE,-0.0005775028657777564
300114.XSHE,0.004298088182622742
600993.XSHG,-0.0009317363343062572
601019.XSHG,1.1779953229750081e-05
600153.XSHG,-0.09179636478334992
002759.XSHE,-0.001277626132759202
600222.XSHG,0.0007388007163679953
002386.XSHE,-0.0012528139774106268
600089.XSHG,0.03025519020755904
000909.XSHE,-0.0005244025624929188
300789.XSHE,-0.0028091991991961774
600163.XSHG,-0.0020675598305037934
603733.XSHG,-0.0035727739080612625
688128.XSHG,0.00390562628174053
300729.XSHE,-0.0036882429025589625
688126.XSHG,0.01770697389651933
300079.XSHE,0.006525266851446319
600995.XSHG,-0.0020963503066294743
300165.XSHE,0.002412247180107118
002452.XSHE,0.01152951931582367
300085.XSHE,0.03225753226161252
300306.XSHE,8.133700972560456e-05
603926.XSHG,0.0014464679581124816
601698.XSHG,-0.00042761604866840553
300276.XSHE,-0.05157322184112014
603833.XSHG,0.030511701878166424
601866.XSHG,-0.000377266739301825
600584.XSHG,-0.002299496670314602
300622.XSHE,0.0006435788465601383
300355.XSHE,0.0008179058377297786
600311.XSHG,-0.0019951823631528076
603179.XSHG,0.005132830956568134
601985.XSHG,0.0007513085456224162
603605.XSHG,-0.014762039347566584
300597.XSHE,0.0020135880827003077
000981.XSHE,-0.0034802878075867382
601808.XSHG,-0.000702040212139529
603029.XSHG,-0.0014187139437352326
688139.XSHG,0.005943695090673114
000993.XSHE,-0.00128088429739142
300367.XSHE,0.01816519359608692
002305.XSHE,-0.0013157439430136137
002080.XSHE,0.003490939812029536
300508.XSHE,0.0030632837878998643
002332.XSHE,-0.004593207549569838
002014.XSHE,-0.021079232203945097
002938.XSHE,0.007980173686766508
002780.XSHE,-0.007165101678065032
603658.XSHG,0.00507020728224266
000656.XSHE,0.005383226807854489
000301.XSHE,0.00035491695135273
002263.XSHE,-0.0021230677953747324
603123.XSHG,-0.001423287518417876
000931.XSHE,-0.00016563365050858948
300411.XSHE,0.005282634444334567
603790.XSHG,-2.8589824894028823e-05
600565.XSHG,0.0013472569036305404
600613.XSHG,0.02925846350810061
002832.XSHE,0.010624715895867191
300347.XSHE,-0.02072940433923478
300130.XSHE,0.01543175367598576
300699.XSHE,0.0005742448406745716
002763.XSHE,-0.001838813570226657
002422.XSHE,-0.02103255449309494
601377.XSHG,0.001155603159606911
601699.XSHG,0.005956120078619324
601567.XSHG,0.003691216421230073
300652.XSHE,-0.0020607149370820864
000802.XSHE,-0.014124829046816093
300495.XSHE,-0.009328270432324579
300454.XSHE,0.02753629419636936
000027.XSHE,0.006901967955670132
601515.XSHG,-0.0005565835847687927
300181.XSHE,0.005933221312656674
300246.XSHE,-0.00358724533229791
600979.XSHG,-0.0009011385020010399
600351.XSHG,0.002409937812619097
600800.XSHG,0.0012435442394809087
603818.XSHG,0.0010382190517893867
600031.XSHG,-0.06580749333818309
603758.XSHG,-0.0007288077985767078
002485.XSHE,-0.005263259138095607
300808.XSHE,-0.007454086838495108
000969.XSHE,0.007041821467771961
300549.XSHE,0.0012597915059818887
600133.XSHG,0.005047142611656493
600836.XSHG,-0.0013500946685613476
300376.XSHE,0.03145567701970966
600714.XSHG,-0.0024430469689906004
603557.XSHG,-0.00018508010381648168
603212.XSHG,0.0
000529.XSHE,-0.005337891210069976
000978.XSHE,0.000427528935348253
600785.XSHG,-0.004178324669014563
300197.XSHE,0.014805150048231042
600387.XSHG,0.0015725938628269238
603015.XSHG,-0.0006570359926181797
002010.XSHE,0.0046502576133516
002403.XSHE,-0.0006758088825540527
600724.XSHG,0.0019176690836900825
603828.XSHG,-0.0001915342417909097
688108.XSHG,-0.0006744230478725763
603859.XSHG,0.009521988328250294
300221.XSHE,0.0008730227556990812
300776.XSHE,-0.009431568395066321
002870.XSHE,-0.0024816555781508884
600477.XSHG,-0.038116477029297
600824.XSHG,-0.0013714633151087807
600241.XSHG,-0.0024155074488035446
002250.XSHE,-0.007085909703212742
603825.XSHG,0.006617906382815734
600603.XSHG,0.05100805837112444
000880.XSHE,0.002268562725125989
600967.XSHG,0.0020494616449650833
600723.XSHG,-0.0013322364821517505
002885.XSHE,0.014321382147198417
002913.XSHE,0.0018920377934833021
002496.XSHE,-0.027174688362192546
601919.XSHG,0.00020005955453598616
000606.XSHE,0.002861946929113655
000793.XSHE,0.0015668818177679781
002933.XSHE,-0.001352334074026483
002038.XSHE,-0.0006515263481513029
002239.XSHE,0.0038162231810112087
600421.XSHG,-0.006304842736229219
300052.XSHE,0.00794862283615826
603530.XSHG,-0.02032666590772065
000507.XSHE,-0.0005713134970373249
300432.XSHE,0.008229230232894819
601162.XSHG,0.0007070949831567908
603809.XSHG,-0.011346552181047022
600777.XSHG,0.005466684088546562
300638.XSHE,0.003595514476884132
600516.XSHG,-0.0029548341162425927
000557.XSHE,-0.002038721557330692
000697.XSHE,0.0005425133234663083
002316.XSHE,-0.0005215400020306075
002144.XSHE,-0.0015988934490957186
300413.XSHE,0.00267636944070438
601117.XSHG,0.0005823357588345239
000570.XSHE,-0.0015130203621523631
002207.XSHE,-0.0034287310989415606
002730.XSHE,-0.0019619464218504612
601116.XSHG,0.0004995555340373293
002244.XSHE,0.0023286090870877876
002368.XSHE,-0.003952177974752755
600705.XSHG,0.01898438718337702
300787.XSHE,-0.02517096184888627
600621.XSHG,-0.2697734184839692
603797.XSHG,-0.003516618246293214
600489.XSHG,0.003465635482346884
002605.XSHE,0.005939970269676018
002560.XSHE,0.013442752486055077
000409.XSHE,-0.0017858982371785344
300226.XSHE,-0.00019064063849458777
002336.XSHE,-0.0012848601525683183
600676.XSHG,-0.011435853577633225
300255.XSHE,0.0067687485002784036
300147.XSHE,0.005193575163972091
300785.XSHE,-0.039863248096846715
000885.XSHE,-0.009029071762895035
600292.XSHG,0.0004051056612286864
601015.XSHG,-0.00021643103866131916
600798.XSHG,0.0002856108657874391
300545.XSHE,-0.004335545885501066
603368.XSHG,0.00986939743307466
002556.XSHE,-0.003628255378893382
000897.XSHE,-0.0007113471368512622
300234.XSHE,0.023110416568780042
600725.XSHG,0.0018717960880286991
002141.XSHE,0.00023318699083367468
002881.XSHE,0.008808753408658433
300476.XSHE,0.003299974938440787
603196.XSHG,-0.0018832126480149702
300418.XSHE,0.013647914640280397
002441.XSHE,0.0019593732804263925
000816.XSHE,-0.0010127914358967803
002138.XSHE,-0.0017868376537585895
002045.XSHE,0.009033275447957359
000585.XSHE,-0.0023648189904408807
000100.XSHE,0.0026217875629161247
600071.XSHG,0.0018503088774952205
603113.XSHG,-0.0016600301613074072
300761.XSHE,0.002575714226705968
300159.XSHE,0.010002752337721762
300398.XSHE,0.012070772055353542
603108.XSHG,3.3271118894184076e-05
603517.XSHG,-0.005868893532876578
600129.XSHG,0.003946835407559083
603811.XSHG,0.003909375473483644
603161.XSHG,-0.0029423690195041095
600970.XSHG,0.004267515094995803
300065.XSHE,0.002214029937335559
688178.XSHG,0.004846132941599254
600797.XSHG,0.011805425110849378
603393.XSHG,-0.06029254514154913
002048.XSHE,0.026702673286589054
002011.XSHE,-8.531543094069055e-06
601798.XSHG,-0.0007323916624071596
002115.XSHE,0.012728691808095422
603559.XSHG,0.014684128460941715
600936.XSHG,-0.0011213578397017007
600210.XSHG,-0.003970044305827523
600155.XSHG,0.0007573303174303288
300238.XSHE,-0.0025026722026150324
600090.XSHG,0.0024180425228843743
600845.XSHG,-0.07350311261857267
000753.XSHE,-0.0003927524224886347
300533.XSHE,0.0020375180499338135
688085.XSHG,0.006966273487996755
300472.XSHE,-0.005787237390411204
002624.XSHE,-0.013415125256608757
300434.XSHE,0.0003644427879938143
002110.XSHE,-0.0003115222701135905
002382.XSHE,-0.002976692186267665
603967.XSHG,-0.00028929867735433224
600588.XSHG,0.27597387536357
002662.XSHE,0.028083219005496877
002169.XSHE,0.023308598488232735
601318.XSHG,0.011892506661817015
603012.XSHG,0.0008156821448843188
601800.XSHG,0.0018925066618167806
002540.XSHE,-0.004180729174187207
002816.XSHE,-0.007258980350833274
300510.XSHE,0.006131407618223687
300462.XSHE,0.005376234929695695
601968.XSHG,-0.0004866131452420213
600396.XSHG,0.0019785363552969858
002535.XSHE,-0.0019459287407935044
600612.XSHG,-0.2696641715193503
002777.XSHE,-0.01923562806142272
300731.XSHE,-0.017215108745271504
002770.XSHE,-0.0037596523359985632
603829.XSHG,-0.00039329838981598726
600117.XSHG,-0.001111984743142379
000923.XSHE,0.0006039649850817987
600879.XSHG,-0.004000916224681864
600614.XSHG,-0.018520642101296014
002564.XSHE,-0.0006115380143579022
000728.XSHE,0.0010387054962054606
600982.XSHG,-0.00023903876955627115
000526.XSHE,-0.08857250512664508
600239.XSHG,-0.012671714520442409
300439.XSHE,-0.0005060026807679214
002363.XSHE,-0.0014327554674056075
600825.XSHG,-0.0035601655851362707
002503.XSHE,-0.008443768354836562
002504.XSHE,-0.0005287192844017101
300266.XSHE,0.012296944178908689
601336.XSHG,0.0037925066618167765
601788.XSHG,0.0005003111908531162
002279.XSHE,0.012803986833176389
000856.XSHE,0.00040105591432446465
002489.XSHE,0.006958909406542791
002319.XSHE,-0.0024236628526999038
603167.XSHG,-0.00039389840376821217
600909.XSHG,-0.0002848338551098869
300078.XSHE,0.004327946793169651
603535.XSHG,-0.003833810956944685
600821.XSHG,-0.0060242109116952595
000524.XSHE,-0.0017503211292166988
002521.XSHE,0.00022064272266166256
600580.XSHG,0.016549037195258756
300576.XSHE,-0.0009162072147599795
603516.XSHG,0.005084043990573709
603958.XSHG,-0.0015585074448909689
300767.XSHE,-0.0513742418045619
603700.XSHG,-0.004130656645174896
002909.XSHE,-0.0022114462612916382
002849.XSHE,-0.002559083145148382
300286.XSHE,-0.0008674138280343033
300710.XSHE,-8.712287023219514e-05
603868.XSHG,0.0018986864217878361
000700.XSHE,0.025192858563599266
002771.XSHE,0.008620390427156044
002218.XSHE,0.002201254936496235
002325.XSHE,0.0014075220379925328
002004.XSHE,-0.008303367956389146
600184.XSHG,0.00013277441271841999
600508.XSHG,-0.0010549998497121711
603133.XSHG,-0.002811961316841062
600313.XSHG,-0.0124819984224483
300003.XSHE,-0.00302010799936165
000680.XSHE,-0.0011765219842058
002101.XSHE,0.003806056435938437
300298.XSHE,-0.011016989505143645
600495.XSHG,-0.005636601489142624
603001.XSHG,-0.0006243725126819441
000820.XSHE,-0.0021061139936804116
601890.XSHG,-0.0048080385067930005
603866.XSHG,-0.01425674360754878
600860.XSHG,-0.001803401593597115
000952.XSHE,-0.0025283062753029472
600550.XSHG,0.011545435324362098
000921.XSHE,-7.318769045101359e-05
603127.XSHG,-0.03286328018127459
002135.XSHE,-0.029987327020184782
000420.XSHE,8.664648479743626e-05
600075.XSHG,0.0019994238371344626
300692.XSHE,-0.003167756989212598
300117.XSHE,0.0010621035988998449
600186.XSHG,0.001381713231401119
603887.XSHG,0.008046481895944977
002949.XSHE,-0.00040408590676363964
300069.XSHE,0.00487073529335692
603358.XSHG,0.003253614984902017
603579.XSHG,0.015874229210532935
300628.XSHE,0.08252635663738195
600086.XSHG,0.0031749363478633967
600219.XSHG,0.0004822882470434329
688365.XSHG,-0.000700000000000002
300384.XSHE,0.012105952754229715
600353.XSHG,-0.0014746834880433126
300798.XSHE,-0.003141284367547576
300058.XSHE,0.035567522751626154
002635.XSHE,0.021270691856997512
300718.XSHE,2.3605745804143596e-06
600896.XSHG,0.0006936608386146582
002846.XSHE,0.00792016938573592
300196.XSHE,0.0007702460726577917
600857.XSHG,0.001242786433945892
300157.XSHE,0.0026484423090872853
002955.XSHE,0.009164979609160046
600372.XSHG,-0.0032208482858652864
002873.XSHE,-0.0040602880788267095
002116.XSHE,0.004258859771458998
002829.XSHE,0.00938963730049293
002692.XSHE,-0.0006342697855253061
300254.XSHE,0.0005344029911874383
600844.XSHG,0.004324266270499034
601718.XSHG,-0.000286682847435243
300428.XSHE,0.002557994157930476
300427.XSHE,0.006544026437311549
603508.XSHG,0.00525301081304038
688081.XSHG,0.0037762802040915712
300153.XSHE,0.001722622721076701
603701.XSHG,0.002113712782161221
688169.XSHG,0.13397567918864342
300594.XSHE,-0.006563758854957619
600641.XSHG,0.049609306316376306
002875.XSHE,0.00013424517417798916
600381.XSHG,-0.0014166446262294907
601212.XSHG,-6.194469791654181e-05
688012.XSHG,0.0736693352163581
300585.XSHE,0.004482145737096736
002836.XSHE,0.0008932841859556316
300129.XSHE,-0.006718908719321625
000069.XSHE,-0.00849194351776564
601006.XSHG,0.0012925066618167758
601996.XSHG,-0.001035833593001606
603300.XSHG,-0.0035280619216840376
000669.XSHE,-0.002003416589976978
603978.XSHG,-0.005642942482366281
688051.XSHG,0.03607195049499306
688030.XSHG,0.005657317957804463
300175.XSHE,-0.002313805004033738
300297.XSHE,0.005958775903228189
603838.XSHG,-0.001261933719917025
300184.XSHE,0.008762933489750534
603819.XSHG,-0.011443570942496206
603699.XSHG,0.00030764097591075583
000413.XSHE,0.002218985672588353
300244.XSHE,0.0043222528692791464
603963.XSHG,-0.0010202452928515448
300385.XSHE,-0.00676833570015619
603126.XSHG,-0.002312783722215113
603260.XSHG,0.004606314784441182
688008.XSHG,0.0286925066618168
300732.XSHE,-0.003194227113652672
688018.XSHG,0.026939124152744527
600260.XSHG,0.011815700411780016
002793.XSHE,-0.0013337303530317171
300177.XSHE,0.0025369766714993715
603169.XSHG,0.00012774476031165256
002645.XSHE,0.004352363084518603
300171.XSHE,0.012631182304791634
000801.XSHE,-0.014050816200134637
002125.XSHE,-0.0028824662830875874
603227.XSHG,-0.0013363971364115735
300541.XSHE,0.004030402651161955
603639.XSHG,0.006246721717722238
002858.XSHE,0.001597049350148068
002706.XSHE,-0.00512178492616209
300630.XSHE,-0.008528011253479462
600566.XSHG,-0.0017219007076669322
600173.XSHG,-0.00198438337397286
300737.XSHE,-0.00851639465059691
000821.XSHE,0.0008211809763073634
300278.XSHE,-0.0027880575013388034
600875.XSHG,-0.000734219402577073
688020.XSHG,0.0974675615166149
002749.XSHE,-0.022975037113759773
000985.XSHE,-0.0014243939614177414
600888.XSHG,0.00652149818853289
002745.XSHE,0.0039737242201628485
601177.XSHG,-0.0019925092160929282
300327.XSHE,0.004798148282244588
000712.XSHE,-0.004581070814210013
603085.XSHG,0.0016620783661868356
002421.XSHE,0.01160786261946813
002354.XSHE,-0.004819690122311743
300673.XSHE,-0.007133315569145923
300029.XSHE,-0.0011035514687198307
600962.XSHG,-0.0016253942254840453
601918.XSHG,-0.0008594912484732291
603995.XSHG,-0.0018317139411256832
000810.XSHE,0.001942034998288834
300265.XSHE,0.01832985771695531
300292.XSHE,0.012137902099393576
300035.XSHE,0.022225272384784
300727.XSHE,-0.002539428783337213
600446.XSHG,0.05197907420958386
601021.XSHG,0.007931850106620845
000928.XSHE,-0.0009126749635787991
600983.XSHG,0.0006813338849368388
600030.XSHG,0.012192506661816739
688002.XSHG,0.007597894497208307
603331.XSHG,-0.011398364284559955
000400.XSHE,0.002668570527483551
600651.XSHG,-0.001449694792379469
300154.XSHE,-0.004943048344418872
601169.XSHG,0.0009925066618168008
002050.XSHE,-0.014009174334217316
002919.XSHE,-0.01411376629609628
600096.XSHG,-0.0009513449336868131
000695.XSHE,-0.0005004854999712709
300828.XSHE,-0.03200000000000003
002695.XSHE,-0.034856674621595314
002801.XSHE,-0.0014347522686122096
300407.XSHE,-0.003928855969556321
300447.XSHE,0.005772259131570007
603009.XSHG,0.0011947057178883515
300414.XSHE,0.005738642297221347
300641.XSHE,-0.001023306615655931
688026.XSHG,-0.002559417185592068
300457.XSHE,0.014622860425759275
603303.XSHG,0.0009904459708128114
300578.XSHE,0.024861349925847646
600393.XSHG,-0.002707770067684271
600177.XSHG,0.00734368571630695
000987.XSHE,-0.006692715888697081
002085.XSHE,-0.021024068344697305
002247.XSHE,-0.0018859998272191582
603187.XSHG,-0.002404001119514573
600216.XSHG,0.020977916242610504
002548.XSHE,-0.008267482097747946
603789.XSHG,-0.0008577153175329816
002407.XSHE,0.010282545759005782
000929.XSHE,-0.00048662599290260657
600989.XSHG,0.0010044496230861297
688398.XSHG,0.019666629034227542
601186.XSHG,0.001992506661816779
000858.XSHE,-0.26878770536275454
300575.XSHE,-0.00975599988557347
600961.XSHG,-0.0015095478937122103
300532.XSHE,0.0051499463908738375
600243.XSHG,-0.0022083878350709703
300466.XSHE,0.006664773418392534
600343.XSHG,0.00048157522786952504
002623.XSHE,-0.006351758544922822
601577.XSHG,2.3024638073468264e-05
300118.XSHE,0.005604450795735969
600644.XSHG,-0.03394756021584626
002551.XSHE,0.0031750329496523164
688003.XSHG,0.0007846009675252185
000977.XSHE,0.04559790138054744
300143.XSHE,-0.01833660822675486
300486.XSHE,-0.005655225594127749
300080.XSHE,0.00250606452355231
300274.XSHE,-0.007166706944335167
002786.XSHE,-0.003451350124716997
300733.XSHE,-0.0005363921481598569
300440.XSHE,-0.06454305278758465
001965.XSHE,0.00020942278869436612
002065.XSHE,0.08619255632232728
600054.XSHG,0.001563744080584671
002630.XSHE,-0.00041209066224622524
000563.XSHE,0.0011546051583623948
300626.XSHE,-0.004226372039318525
603536.XSHG,-0.009948937848811356
000055.XSHE,0.002744752126794187
603377.XSHG,0.005106894325727052
002258.XSHE,-0.008963193847443469
600502.XSHG,-0.000960715393492132
300288.XSHE,0.001107699066342489
002299.XSHE,0.0026297107700409676
601069.XSHG,-0.002811029493642249
603444.XSHG,-0.19162333938469855
000537.XSHE,0.0036752500929927525
300174.XSHE,-0.019040326253088484
601777.XSHG,-0.0014930849734015933
002179.XSHE,-0.06894149815169587
603217.XSHG,0.0009732676544039567
600615.XSHG,0.07806317250661218
000030.XSHE,0.0021691565781766786
600685.XSHG,-0.0016852673368749746
600389.XSHG,0.0036400060239785174
600693.XSHG,-2.773014406211305e-05
300135.XSHE,-0.0004387074799690374
603776.XSHG,0.001023980312358919
300387.XSHE,0.004908445285542744
600790.XSHG,-0.005475232206227196
300423.XSHE,-0.0013403317864261284
600560.XSHG,-0.01745434383699614
600408.XSHG,-0.0028609516340705925
300815.XSHE,0.017779956283596333
002921.XSHE,0.0020657791587453105
002164.XSHE,-0.0012764482952568993
600498.XSHG,0.02583792681864525
688011.XSHG,0.007815912218363105
300674.XSHE,0.005311027826759657
000702.XSHE,-0.0021577812673736004
600273.XSHG,0.0006880190154082926
300036.XSHE,-0.007043163263956585
300392.XSHE,0.0038658885765700994
603379.XSHG,0.0005086295711643691
300793.XSHE,-0.039357464511558124
601990.XSHG,-0.006840590787919263
000333.XSHE,0.00919250666181691
002467.XSHE,0.011427264026585166
002291.XSHE,0.007962339611273286
600168.XSHG,0.0073465584814776585
002357.XSHE,0.0012550737036167306
002107.XSHE,0.006185832395242329
600363.XSHG,0.005086035201391324
002345.XSHE,-0.00013889546089194916
002740.XSHE,0.0024611298859235553
000861.XSHE,-0.006997725157113411
603920.XSHG,-2.518700159586263e-05
300664.XSHE,0.0010326514626179287
601799.XSHG,-0.05821905036110329
000587.XSHE,-0.0015729318137466068
600977.XSHG,-0.0019148720737095636
002475.XSHE,0.2310925066618163
002539.XSHE,0.01356087670302443
600107.XSHG,-0.003639014138980483
600120.XSHG,0.05429246333336191
600528.XSHG,0.00410632080581366
688100.XSHG,-0.006693403846311687
600501.XSHG,-0.00042410702720823226
000686.XSHE,0.0049291316281138775
002772.XSHE,-0.004242997219804325
300055.XSHE,0.0028808430289796977
300310.XSHE,0.0028179647901285347
000498.XSHE,-0.001233022442410127
300593.XSHE,0.0038513800796539472
000156.XSHE,-0.0058179662858573716
600301.XSHG,-0.0022303478944954123
002612.XSHE,0.0005040242797881127
002327.XSHE,-0.005714665084224491
603689.XSHG,-0.0011623445486718402
600183.XSHG,0.14201277290917153
000419.XSHE,-0.001606944740299945
600426.XSHG,-0.0027522504023761657
000625.XSHE,-0.0022101075898955536
603115.XSHG,-0.002822042900732622
600112.XSHG,-0.0038490976179597052
600594.XSHG,0.0017934054753715365
603387.XSHG,0.011934886539019786
603667.XSHG,-0.001195720902054778
300352.XSHE,-0.000692326565729288
300285.XSHE,0.004729927596500382
002374.XSHE,-0.00020218002828095195
600072.XSHG,0.0017442473646291545
600080.XSHG,0.005340380293515191
600650.XSHG,0.0013403234073578554
000560.XSHE,0.00021257614982129298
300251.XSHE,-0.0026953424113592586
300650.XSHE,-0.0006171875828706527
600880.XSHG,-0.011719327920946699
002120.XSHE,0.019527541586428658
600206.XSHG,0.00720244447443589
600731.XSHG,-0.0047412720395463865
600428.XSHG,0.0002251662945264288
603778.XSHG,-0.0011584858250014243
002815.XSHE,-0.013435757692084108
002307.XSHE,-0.001894811357934029
000813.XSHE,-0.008302166147499682
000421.XSHE,0.0014355041290545797
300375.XSHE,-0.00019572517406676892
600055.XSHG,-0.02414961866325675
002558.XSHE,0.005773445145362124
000503.XSHE,0.02745078832446933
688368.XSHG,0.024059504489294482
603607.XSHG,0.0031695381304115435
600870.XSHG,-0.007640384318093596
000868.XSHE,-0.001498094584125487
603690.XSHG,0.013632622445927623
002734.XSHE,0.0005684600765380441
000070.XSHE,0.006097076535000051
000815.XSHE,0.0024477092228039387
601200.XSHG,0.0006593416269821019
603233.XSHG,-0.02626444620423703
000605.XSHE,-0.00024909193889479275
600482.XSHG,0.003939696614110541
600111.XSHG,0.017656973681027678
000166.XSHE,0.0008925066618167667
300312.XSHE,-0.0038650990983622865
300024.XSHE,0.0020843945801774805
600630.XSHG,0.000746286543647977
600917.XSHG,-0.0007157009314395228
603712.XSHG,-0.0026205363217211976
002405.XSHE,0.009079709236172231
002445.XSHE,0.0013197281332379084
600526.XSHG,0.002833665144857388
002595.XSHE,-0.0014363429124347538
600760.XSHG,0.015361501036869372
603997.XSHG,0.001298907032224542
000636.XSHE,0.04603276974134749
300006.XSHE,-0.018762923861752698
002028.XSHE,0.1989744732788954
000028.XSHE,0.02008499195737543
603099.XSHG,-0.0014402122209440783
300538.XSHE,0.04784945367145368
002660.XSHE,0.029315697971606484
