code,open_close_diff
002521.XSHE,-0.0013537533963862986
600580.XSHG,0.012063586825424013
300576.XSHE,0.036906599035792256
603516.XSHG,0.009885858666265937
603958.XSHG,0.000878205485862838
300767.XSHE,-0.002316102665283126
601121.XSHG,-0.0012697351159065562
603700.XSHG,0.0008889385074598469
301528.XSHE,0.025269791506357442
002909.XSHE,0.0027853631120142754
002849.XSHE,0.004756282051878496
300286.XSHE,0.008750439068559056
300710.XSHE,0.005323709137980777
603868.XSHG,0.019339502319220353
688401.XSHG,0.014049426315157343
000700.XSHE,0.021031569843622727
002771.XSHE,0.020288685983645766
605186.XSHG,0.00039280876720784106
002218.XSHE,-0.0008556598562193436
002325.XSHE,-0.00040140577933409755
002004.XSHE,0.0024464286866330044
603170.XSHG,0.0006852440651320375
301187.XSHE,0.0017715694258731663
605028.XSHG,0.007478139222124397
600184.XSHG,0.0013269873908014903
688606.XSHG,0.017500371380770218
300896.XSHE,-0.049388725096444416
300022.XSHE,-0.0003691191856999333
600508.XSHG,0.0027349323975972505
603133.XSHG,-0.0003778278396988278
600313.XSHG,-0.0006355747195957732
300003.XSHE,-0.006269187917598888
000680.XSHE,-0.00018962601801832135
002101.XSHE,-0.032088608328031606
300298.XSHE,-0.031422605628105296
600495.XSHG,0.00038784468065248753
603001.XSHG,3.251006756957344e-05
000820.XSHE,-6.658711232827472e-05
601890.XSHG,0.0017623486992355726
603866.XSHG,0.0009823223836194252
600860.XSHG,0.0010202345622519393
000952.XSHE,-0.001301367426093146
600550.XSHG,-0.0013247756241278534
000921.XSHE,-0.003071155514805808
603127.XSHG,-0.03766441616688017
002135.XSHE,1.7023332727743757e-05
301391.XSHE,0.007255859976390016
000420.XSHE,0.0009869074945568507
600075.XSHG,-0.0008174277507412286
300692.XSHE,0.0004930903407245687
300117.XSHE,0.0012570221554786547
600186.XSHG,-0.007339373019520782
603887.XSHG,0.007455597579435117
002949.XSHE,0.003491980754882943
300069.XSHE,0.002696398212791918
603358.XSHG,0.00531317111042435
300881.XSHE,-0.0021489453809401407
603579.XSHG,-0.00343485151423496
603057.XSHG,-0.00034130226348667267
300628.XSHE,0.07284428223430112
600219.XSHG,0.0007873477974454534
688365.XSHG,0.003092362768381349
300384.XSHE,0.006174361617789387
003023.XSHE,0.003428766259625473
300845.XSHE,0.004544222425853789
600353.XSHG,-0.0028753593718614566
688619.XSHG,0.002521683821044951
300798.XSHE,0.002278744899543097
688187.XSHG,0.005503921334113337
300058.XSHE,0.015524228805525848
002635.XSHE,0.004769363924710707
300718.XSHE,0.011266686982384812
002846.XSHE,0.0014908740170835645
300989.XSHE,0.0018744628171532363
300196.XSHE,0.0013553116389652341
600857.XSHG,-0.004651039619818388
300157.XSHE,0.0011253704788627035
002955.XSHE,0.015454949561586693
600372.XSHG,0.0016660856720658965
002873.XSHE,-0.0019013226173562377
002116.XSHE,0.0016760527678735193
002829.XSHE,0.01314483683723747
002692.XSHE,-0.002783688480698539
300254.XSHE,-0.0005423753948506534
600844.XSHG,-0.003725319594658129
601718.XSHG,-5.099082427388184e-06
300428.XSHE,-0.045329222701371345
300427.XSHE,0.0011171222536518887
603508.XSHG,0.0050448900001456715
688081.XSHG,0.004997905191372524
300153.XSHE,0.0031217536922957456
603701.XSHG,0.00145805522473529
300885.XSHE,0.01072222038668295
300953.XSHE,0.0050351264421829274
688169.XSHG,0.10888731058340954
300594.XSHE,0.003056662546378028
600641.XSHG,0.03186778099914781
002875.XSHE,-0.0001883609307287838
600381.XSHG,-0.0008106969468544209
601212.XSHG,-0.0001083171471533374
688012.XSHG,-0.006178192954723138
301279.XSHE,0.004916295190693948
300585.XSHE,0.007489564690571744
002836.XSHE,0.001275182415060215
300129.XSHE,-0.0008982611932540633
301170.XSHE,0.005848855383467221
000069.XSHE,0.009699840321407789
601006.XSHG,0.0017078878566987726
688191.XSHG,0.002292837247307917
605068.XSHG,0.006111805203388746
601996.XSHG,-0.0009268598000563588
603300.XSHG,0.000811270156749656
000669.XSHE,-0.00015394478291455918
603978.XSHG,-0.0025065861250054286
688051.XSHG,0.003916074564624771
688030.XSHG,0.000551204614408092
300175.XSHE,-0.0012493063191427436
301192.XSHE,0.0034303928547495775
603838.XSHG,0.0009618161207276825
688236.XSHG,-0.010741551369685232
300184.XSHE,0.010836292608548367
688571.XSHG,0.0019900397391301996
603819.XSHG,-2.177571722244585e-05
603699.XSHG,-0.0014754110158002036
688448.XSHG,-0.006761016209149057
000413.XSHE,-0.0006697913166659197
003015.XSHE,0.004299530457453245
300244.XSHE,-0.047128703033943384
603963.XSHG,-0.004176710089524134
688093.XSHG,0.004379123305558437
300385.XSHE,-0.000250657036746661
688799.XSHG,-0.013166362878746752
603126.XSHG,0.0008079047547329236
603260.XSHG,-0.005939131318038557
300957.XSHE,0.0019689019770997318
688008.XSHG,-0.011997385144356177
300732.XSHE,-2.3120169197872085e-05
688018.XSHG,-0.008230436524515898
688355.XSHG,0.0031040016479023636
002793.XSHE,-0.00145747935675331
688667.XSHG,0.010522051594478582
300177.XSHE,0.016371165767535008
603169.XSHG,-0.0004286278464311698
002645.XSHE,-0.0012443986231849284
301127.XSHE,0.0003175826824399162
300171.XSHE,-0.023122639234658154
000801.XSHE,-0.010105535208171595
002125.XSHE,0.0007153714852222702
603227.XSHG,-0.0004325292444246619
300541.XSHE,0.010882615539026107
603639.XSHG,0.004541775982796518
688392.XSHG,-0.02852978983571088
300915.XSHE,0.005551500807753908
002858.XSHE,-0.0017011735713456512
002706.XSHE,0.0015096934967857075
300630.XSHE,-0.008933217134483579
600566.XSHG,-0.002024562972436278
600173.XSHG,0.0004436588990559277
688272.XSHG,0.00023103916379024086
300737.XSHE,0.0010664373066129845
605167.XSHG,0.00171691169059113
688031.XSHG,0.02457571195568753
688219.XSHG,-7.745835845436783e-06
000821.XSHE,0.003241920661883178
300278.XSHE,0.0007683519307498422
300864.XSHE,0.024449517451542196
600875.XSHG,0.009628855117805174
688020.XSHG,0.006645491500449443
002749.XSHE,-0.019510313794180112
688627.XSHG,0.008788851548190002
000985.XSHE,0.00024653273395111976
600888.XSHG,-0.0010733072835747315
002745.XSHE,0.0005898540487744443
601177.XSHG,0.0009374344718406294
300327.XSHE,-0.0025286781613264786
000712.XSHE,0.03311255347138056
603085.XSHG,0.004037013155792983
002421.XSHE,0.00772277916688049
688489.XSHG,0.01355785491452105
002354.XSHE,0.001774435856022717
300673.XSHE,-0.00263686733779436
688573.XSHG,0.00895625566029193
300029.XSHE,0.0005393223246264794
600962.XSHG,-0.00031010740820504757
601918.XSHG,0.0006924109947924552
603995.XSHG,0.005084967997744313
000810.XSHE,0.021661529800610767
300265.XSHE,0.003520677333301122
301012.XSHE,0.006665794225232368
300292.XSHE,0.006988535988326957
300035.XSHE,0.0029028973784101008
688132.XSHG,0.005454186483956853
300727.XSHE,-0.005036289001299922
301207.XSHE,-0.004568767361050767
600446.XSHG,0.033314043741618685
601021.XSHG,-0.01648609581092731
000928.XSHE,0.0033450251858559077
600983.XSHG,0.0005407356986030837
600030.XSHG,0.018107887856698885
688002.XSHG,0.00999909509132572
603331.XSHG,0.0011955481758922529
000400.XSHE,0.021018738785914256
600651.XSHG,-0.27246219705627706
301000.XSHE,0.007082609653103435
300154.XSHE,0.003770104597884077
601169.XSHG,0.0025078878566987565
002050.XSHE,0.03270788785669897
002919.XSHE,0.01051174805329169
600096.XSHG,0.006421208203030527
000695.XSHE,0.005609589259424166
688591.XSHG,-0.0008107886528417814
605286.XSHG,0.001807587486091344
300969.XSHE,0.017849207018160947
688065.XSHG,0.000916192092772155
300828.XSHE,0.004022453733876528
002695.XSHE,-0.006046951771852394
002801.XSHE,-0.010422641892862078
300407.XSHE,0.002602397647014247
300447.XSHE,0.001680277700137039
603009.XSHG,0.002114823337606267
300414.XSHE,0.009351455619281943
300641.XSHE,0.0007021407562470157
301097.XSHE,-0.007510958584339268
688026.XSHG,-0.008781568229998107
300457.XSHE,0.012885486146261279
603303.XSHG,-0.0012720968781043426
300578.XSHE,0.012436659622453222
301041.XSHE,0.006889261282259789
600177.XSHG,0.014214944663104325
000987.XSHE,0.00410965818148391
002085.XSHE,0.0018189447921542258
002247.XSHE,0.0005811565968718099
603187.XSHG,0.003228871256427796
600216.XSHG,-0.006166042002563477
002548.XSHE,0.0062609543120705725
603789.XSHG,0.0015241765918380579
002407.XSHE,0.01221751603902488
000929.XSHE,0.002875428863113338
600989.XSHG,0.0014078878566987617
688398.XSHG,-0.002663183546967497
601186.XSHG,0.002007887856698767
000858.XSHE,0.274628960779823
300575.XSHE,0.00828382176744028
600961.XSHG,-0.0001379976191380085
301067.XSHE,0.010939269921217772
300532.XSHE,0.008354874563912585
600243.XSHG,0.0008638780820966413
605599.XSHG,-0.007570797424704042
688117.XSHG,-0.005326159188872965
603237.XSHG,-0.004390424221141148
300466.XSHE,0.009163275062852664
605567.XSHG,0.0012078242508711205
600343.XSHG,0.0018346227236275441
688305.XSHG,0.012311772546203047
002623.XSHE,0.001881675694755743
600935.XSHG,0.00020065409358002308
601577.XSHG,0.0006143932877988837
688362.XSHG,-0.0041994114107176215
300118.XSHE,0.003892740225117815
600644.XSHG,0.0039414655493566
002551.XSHE,-0.006146165340575106
688003.XSHG,-0.0008922822647541614
000977.XSHE,0.12242410653089567
300143.XSHE,-0.004769863846091448
300486.XSHE,0.001165456071162554
300080.XSHE,3.159585550365342e-05
300274.XSHE,0.08160788785669826
002786.XSHE,-0.0010261079246400733
300733.XSHE,-0.0011527302002705328
688613.XSHG,-0.0033187433429108758
300440.XSHE,0.005974288139026183
301335.XSHE,-0.0005119853879379968
301099.XSHE,-0.000664808433283808
688301.XSHG,-0.1896170989001214
001965.XSHE,0.003195328119601672
002065.XSHE,0.019006202022817376
600054.XSHG,-0.00554118777336653
002630.XSHE,0.0004813681093288536
301118.XSHE,-0.00020175798360106312
000563.XSHE,0.00016023053710723724
688420.XSHG,0.0018997195655124938
300626.XSHE,0.004995603996916536
603536.XSHG,0.0015577964352633976
000055.XSHE,0.0003724540187218333
603377.XSHG,0.0024066512493040133
003033.XSHE,0.005014944852825056
301316.XSHE,0.013797335968636764
002258.XSHE,0.005637503393812357
600502.XSHG,0.0017737164479539906
605376.XSHG,0.0034753113352006372
300288.XSHE,0.01327771619729836
002299.XSHE,0.0015723076309446546
001202.XSHE,0.00044838413223002827
601069.XSHG,-0.001714031590214079
300861.XSHE,0.0018094753390238522
688273.XSHG,-0.0025386498141600957
300961.XSHE,0.0006673794292057307
603444.XSHG,0.07235944429569763
000537.XSHE,0.013803183318967977
300174.XSHE,0.012754620900893396
601777.XSHG,0.0008476863691768857
002179.XSHE,-0.018987036414638572
603217.XSHG,0.003198557766129617
600615.XSHG,-0.031408138861689215
000030.XSHE,0.0010600983892774878
600685.XSHG,-0.005299539381373762
600389.XSHG,-0.00614164269596685
600693.XSHG,-0.008147978575480537
300135.XSHE,0.00048677154934716714
603776.XSHG,0.0014696031577389737
300387.XSHE,0.003048525963274447
600790.XSHG,-0.007263220760973955
300423.XSHE,0.0008107432742970088
688523.XSHG,0.004741320300755335
301319.XSHE,0.01947068084583571
300980.XSHE,-0.000659635492475491
600560.XSHG,0.007497383245563561
600408.XSHG,0.0004714919599211937
300815.XSHE,0.003639500040721938
002921.XSHE,-0.0062467163361746205
002164.XSHE,0.0010874049474251294
600498.XSHG,0.01239004904275634
688011.XSHG,0.002128364120198279
300674.XSHE,0.002209974690596742
000702.XSHE,-0.0005375444054334055
301019.XSHE,0.006410743274267688
600273.XSHG,0.000602412077034442
301156.XSHE,-0.0014434834617520502
688539.XSHG,-0.0003351870101300252
301349.XSHE,-0.008994377642837751
300036.XSHE,0.00184115796401784
603379.XSHG,0.025437018092436706
300793.XSHE,0.008340789241246378
601133.XSHG,-0.0014906232022825574
601990.XSHG,-0.00036920709421939095
301515.XSHE,-0.015262588312262907
000333.XSHE,0.043507887856698804
002467.XSHE,0.006330360007725673
301300.XSHE,0.009363978901754725
002291.XSHE,0.003570478636975622
688331.XSHG,-0.017784835850031894
688668.XSHG,0.01878260224829911
600168.XSHG,0.0008928685754795993
002357.XSHE,-0.003858209967064991
002107.XSHE,-0.005954717923435502
600363.XSHG,0.006367220130465945
688160.XSHG,0.02097601612344028
002345.XSHE,-0.01635506879860046
002740.XSHE,0.0012475956123512168
000861.XSHE,-0.0016209173260928627
301072.XSHE,0.006614211014824046
603920.XSHG,0.005165929600839436
300664.XSHE,0.00039708116635370325
601799.XSHG,-0.02923340149576676
600977.XSHG,-0.0026436852907891564
002475.XSHE,0.06800788785669926
002539.XSHE,0.004041318971682591
301018.XSHE,0.010800672130965994
688488.XSHG,-0.00039855282980845577
600107.XSHG,-0.0007396678838818638
688701.XSHG,0.0019577690943098705
600120.XSHG,-0.007907172056112494
600528.XSHG,0.004420908781907378
688100.XSHG,0.008195170719331853
600501.XSHG,0.001253416191419492
688175.XSHG,0.0065833032391881775
688119.XSHG,0.00044773839282127447
000686.XSHE,0.01563172724386327
002772.XSHE,0.0004529177891256088
301024.XSHE,0.0014744639563290438
301280.XSHE,0.013559465181008323
601156.XSHG,-0.0002817398701273271
688280.XSHG,0.0004957794345723461
300890.XSHE,0.0034475054253334573
300055.XSHE,0.009152318377364741
300310.XSHE,0.005038977335384283
000498.XSHE,0.00023945276373646862
300593.XSHE,-0.018460700079624717
000156.XSHE,-0.0010284421559581273
301359.XSHE,0.007343412450973477
600301.XSHG,-0.005151023860725466
002612.XSHE,0.001439341311496703
002327.XSHE,0.007709197183034747
603689.XSHG,0.0010241162139930182
600183.XSHG,-1.3867924345114579e-06
000419.XSHE,-0.01773017659592697
600426.XSHG,0.07457023978374124
300906.XSHE,-0.00034246710086734264
000625.XSHE,0.028007887856698693
603115.XSHG,0.001360413569317567
300614.XSHE,-0.012669076085741467
600112.XSHG,-0.0005951158478504806
600594.XSHG,-0.009697705071289732
000995.XSHE,6.930164810240152e-05
688611.XSHG,0.000909948298922178
603387.XSHG,-0.005843957181179226
301306.XSHE,-0.000320295130228402
603667.XSHG,0.00032750629875924204
300931.XSHE,0.0009698478969550606
300352.XSHE,0.01571789083746947
300285.XSHE,-0.0049588448839365555
002374.XSHE,0.007018644991266735
600072.XSHG,0.010733181439299994
