code,open_close_diff
600543.XSHG,-0.018948670055258476
601107.XSHG,-0.007929385435457566
000955.XSHE,-0.018549682553693967
600882.XSHG,-0.013228227031233743
000403.XSHE,0.050124263791820035
300791.XSHE,-0.0005397135351134681
600592.XSHG,-0.003612091794570612
603041.XSHG,-0.0164144999652857
002566.XSHE,-0.01979270670082384
002828.XSHE,-0.01583169383624894
600811.XSHG,0.006016866817040301
000567.XSHE,0.020890694200943832
002019.XSHE,0.1535096996256582
000797.XSHE,-0.027126253278511637
002231.XSHE,-0.00267768356240123
603268.XSHG,-0.01709042071868664
300742.XSHE,-0.005920530322267362
002902.XSHE,0.013548414190050227
601118.XSHG,-0.00010603848503134812
600209.XSHG,-0.01992546500722655
600855.XSHG,-0.009425457231187921
000026.XSHE,0.024767343429015903
601579.XSHG,-0.016846849184389553
300074.XSHE,0.01780407755600134
002789.XSHE,-0.01127520777017631
000886.XSHE,-0.015842023416353417
300114.XSHE,0.03610829894280837
600993.XSHG,0.025905272293925617
601019.XSHG,-0.005618620660933592
600153.XSHG,0.03218781991178444
002759.XSHE,-0.009327940617559106
600222.XSHG,-0.03420641286388723
002386.XSHE,-0.010093849867897976
600089.XSHG,0.16211839845990922
000909.XSHE,-0.0007906271368847209
300789.XSHE,0.01238316333055791
600163.XSHG,-0.015459085550871289
603733.XSHG,-0.0028785094777165655
688128.XSHG,-0.001695289432703308
300729.XSHE,-0.014689074651762295
300079.XSHE,0.03715628668457018
600995.XSHG,-0.013981400689913808
300165.XSHE,-0.007657005453028755
002452.XSHE,0.01961051806808867
300085.XSHE,0.10263557595351117
300306.XSHE,0.023840002193889515
603926.XSHG,-0.02061186817372801
601698.XSHG,0.024544605250544825
300276.XSHE,0.054839306462166504
603833.XSHG,0.04436160984532375
601866.XSHG,-0.0017869795963766756
600584.XSHG,0.10756060617896009
300622.XSHE,-0.017854087660438216
300355.XSHE,0.00607110130626474
600311.XSHG,-0.021454817154058965
603179.XSHG,0.0033653268398011645
601985.XSHG,0.006802941218420702
603605.XSHG,0.10333409432863967
300597.XSHE,-0.00918027400968852
000981.XSHE,-0.012323015310348684
601808.XSHG,0.012248676849430977
603029.XSHG,-0.02251038320062743
688139.XSHG,0.017690077870163266
000993.XSHE,-0.01335302585980137
300367.XSHE,0.03148824039118413
002305.XSHE,-0.01318695738316213
002080.XSHE,0.052296648031939535
300508.XSHE,0.00709611944912698
002332.XSHE,-0.016252836935628102
002014.XSHE,-0.015235755451078546
002938.XSHE,0.03494212061447459
002780.XSHE,-0.028791707814280622
603658.XSHG,0.07246818376797098
000656.XSHE,0.02205232789651314
000301.XSHE,-0.0017281550914023634
002263.XSHE,-0.013915167915773425
603123.XSHG,-0.02184484902139286
000931.XSHE,-0.006408384760602447
300411.XSHE,-0.004565210303421982
603790.XSHG,-0.013383134747586395
600565.XSHG,-0.00048778431742708267
600613.XSHG,-0.01712027406796458
002832.XSHE,0.0145959673437004
300347.XSHE,0.5321833259774916
300130.XSHE,0.06752400778004027
300699.XSHE,0.0517396296945878
002763.XSHE,-0.012686310699343758
002422.XSHE,0.04932840745179905
601377.XSHG,0.010237686355534395
601699.XSHG,0.0013553661311626686
601567.XSHG,0.01235102728674118
300652.XSHE,-0.021767624806810652
000802.XSHE,0.010515141481951587
300495.XSHE,0.03369638693718546
300454.XSHE,0.1618624825516688
000027.XSHE,0.02341746463484647
601515.XSHG,-0.0017278892892321138
300181.XSHE,-0.021499482201217772
300246.XSHE,-0.11760793691260948
600979.XSHG,-0.01174791080313407
600351.XSHG,-0.008719297467040326
600800.XSHG,0.031582437245797096
603818.XSHG,-0.012741241647860556
600031.XSHG,0.6911844522450749
603758.XSHG,-0.016693559208306126
002485.XSHE,-0.01123690788641352
300808.XSHE,-0.01147577170482314
000969.XSHE,0.01873100272776402
300549.XSHE,-0.010689789866552151
600133.XSHG,-0.004730398964616345
600836.XSHG,-0.05828232172836767
300376.XSHE,0.10916055717991248
600714.XSHG,-0.019883442500334816
603557.XSHG,-0.012537296168541942
000529.XSHE,-0.007102638378528018
000978.XSHE,-0.020813167400765706
600785.XSHG,0.010905697856299586
300197.XSHE,0.08003432906197636
600387.XSHG,-0.00861723075034065
603015.XSHG,-0.011135599220996266
002010.XSHE,0.016976044483058266
002403.XSHE,-0.014658762985388589
600724.XSHG,0.0006088456141799051
603828.XSHG,-0.011423022067437696
688108.XSHG,-0.006988392228777702
603859.XSHG,0.008442560201382635
300221.XSHE,0.00044146894539597373
300776.XSHE,0.07847276546200521
002870.XSHE,-0.015402385957500552
600477.XSHG,0.055665435938616496
600824.XSHG,-0.008656513385808919
600241.XSHG,-0.023042290249246936
002250.XSHE,0.027699818427449813
603825.XSHG,0.012681572012336923
600603.XSHG,0.35603104968891197
000880.XSHE,-0.012961702469063953
600967.XSHG,0.00656104046391785
600723.XSHG,-0.012478134042827584
002885.XSHE,0.026016514129269225
002913.XSHE,0.02808487062594485
002496.XSHE,-0.0012866435402632548
601919.XSHG,0.005029395407740482
000606.XSHE,-0.004943142392944546
000793.XSHE,0.010168567379766775
002933.XSHE,0.004935279131364503
002038.XSHE,0.04743095457754731
002239.XSHE,0.028893633029454278
600421.XSHG,-0.018157708718267267
300052.XSHE,0.00925505944622097
603530.XSHG,0.007663390549216935
000507.XSHE,-0.005963518548338693
300432.XSHE,0.011305045616234112
603809.XSHG,-0.0016453698281668067
600777.XSHG,0.01041269986426621
300638.XSHE,0.10524909469639704
600516.XSHG,0.046885204910229475
000557.XSHE,-0.008901231848051075
000697.XSHE,0.02322822874243173
002316.XSHE,0.0037089549437447286
002144.XSHE,-0.018648108267998825
300413.XSHE,0.050546459155742074
601117.XSHG,0.00418730120354053
000570.XSHE,-0.01713735609819112
002207.XSHE,-0.022155950470111707
002730.XSHE,-0.007174765054014976
601116.XSHG,-0.007973277084696301
002244.XSHE,0.006977200436740976
002368.XSHE,0.0976104488937258
600705.XSHG,0.16139821295165951
300787.XSHE,0.02931615040140843
600621.XSHG,0.8333467597182712
603797.XSHG,-0.012150781040042226
600489.XSHG,0.003988448555901069
002605.XSHE,0.06774827313648688
002560.XSHE,-0.018220562580169266
000409.XSHE,-0.019060301494834068
300226.XSHE,0.2427797058055774
002336.XSHE,-0.0200795391417131
600676.XSHG,0.02001920011233662
300255.XSHE,0.003934866828871737
300147.XSHE,-0.030951793841631617
300785.XSHE,0.17002455690195262
000885.XSHE,-0.0029262375074585786
600292.XSHG,-0.009970817961212571
601015.XSHG,-0.014558442567293071
600798.XSHG,0.0007494423500508524
300545.XSHE,0.03760657683468718
603368.XSHG,-0.001313980347580023
002556.XSHE,0.011319786757017976
000897.XSHE,-0.01865372177341669
300234.XSHE,-0.0045728276232195626
600725.XSHG,-0.010787234904134257
002141.XSHE,-0.00785210004152705
002881.XSHE,0.024243836366374893
300476.XSHE,0.06865090827627379
603196.XSHG,-0.01630937941300212
002282.XSHE,-0.011350022988759768
300418.XSHE,0.03637264119844446
002441.XSHE,0.01128555847214132
000816.XSHE,-0.020860013164521726
002138.XSHE,0.13554640919837577
002045.XSHE,0.0259941157071517
000585.XSHE,-0.023903416749934635
000100.XSHE,0.020736822019762312
600071.XSHG,0.014315168778140552
603113.XSHG,-0.009914245858370047
300761.XSHE,0.025917931007587394
300159.XSHE,0.04936520854512937
300398.XSHE,0.07058485879765512
603108.XSHG,0.011495069367292035
603517.XSHG,0.0014769703619632352
600129.XSHG,-0.009225170211205454
603811.XSHG,-0.02163220059494149
603161.XSHG,-0.019994959588001883
600970.XSHG,0.01680646362298982
300065.XSHE,0.021990769537861516
688178.XSHG,0.0082023470284503
000966.XSHE,-0.010917071705932604
600797.XSHG,0.06897060100150729
603393.XSHG,0.006844839498835258
002048.XSHE,0.12525112509117
002011.XSHE,-0.001533010921096126
601798.XSHG,-0.020671841765808142
002115.XSHE,0.06725117730541152
603559.XSHG,0.00705119050466195
600936.XSHG,-0.011554299271098653
600210.XSHG,0.017028960565331992
600155.XSHG,0.034559596774456865
300238.XSHE,0.07344986361765055
600090.XSHG,-0.0069370815616634305
600845.XSHG,0.22506019471352476
000753.XSHE,-0.010981524783355767
300533.XSHE,0.014665773377464228
300472.XSHE,-0.006921758628423341
002624.XSHE,0.009098930677621297
300434.XSHE,-0.012249351568781375
002110.XSHE,0.002280367969068442
002382.XSHE,-0.02730123118111236
603967.XSHG,-0.010175184404976952
600588.XSHG,0.7936844522450771
002662.XSHE,-0.007782918345331747
002169.XSHE,0.018042600235323232
601318.XSHG,0.06828445224507518
603012.XSHG,-0.008219675655624304
601800.XSHG,0.010684452245075356
002540.XSHE,0.008741581392440499
002816.XSHE,-0.0153765179278158
300510.XSHE,0.010248727256522573
300462.XSHE,0.030948627122814112
601968.XSHG,-0.01619125948124144
600396.XSHG,-0.016832582847550286
002535.XSHE,-0.019004898556698423
600612.XSHG,0.8348159247457254
002777.XSHE,0.06531711380308215
300731.XSHE,0.0308970994589111
002770.XSHE,-0.016953511473086148
603829.XSHG,-0.019688108447536424
600117.XSHG,-0.015214276332669467
000923.XSHE,-0.0028629103944649743
600879.XSHG,0.1618049604889261
600614.XSHG,0.029448231901704293
002564.XSHE,-0.011571777893395658
000728.XSHE,0.01298009481527506
600982.XSHG,-0.014658310054421177
000526.XSHE,-0.0406727456504745
600239.XSHG,-0.015175412332367492
300439.XSHE,0.009954146596447704
002363.XSHE,0.00434086438227449
600825.XSHG,0.014877361264751527
002503.XSHE,-0.11815529062412655
002504.XSHE,-0.016714297126066223
300266.XSHE,0.050051459303050244
601336.XSHG,0.03768445224507537
601788.XSHG,0.010408482735150056
002279.XSHE,0.014826357270805317
000856.XSHE,-0.018861703961286204
002489.XSHE,0.03869530166186132
002319.XSHE,-0.014567589916475387
603167.XSHG,-0.013975847878798034
600909.XSHG,0.007896825419203278
300078.XSHE,0.12667179537564663
603535.XSHG,-0.013623007788606839
600821.XSHG,-0.013442534784747839
000524.XSHE,-0.0062670443129106
002521.XSHE,-0.014853259525331296
600580.XSHG,0.0752292295456127
300576.XSHE,-0.046711954441247386
603516.XSHG,0.026138745390702704
603958.XSHG,-0.023074984622606355
300767.XSHE,0.052010871884297274
603700.XSHG,0.004963376804289488
002909.XSHE,-0.016375982550830705
002849.XSHE,-0.015141110869734013
300286.XSHE,0.05957341088435078
300710.XSHE,-0.00497063556337881
603868.XSHG,0.005800559809991169
000700.XSHE,0.16345874210781366
002771.XSHE,-0.0034661831434752675
002218.XSHE,0.0004690558562343988
002325.XSHE,-0.002044920658070333
002004.XSHE,0.022501408253448735
600184.XSHG,-0.0006872942274756804
300022.XSHE,-0.00961187779399987
600508.XSHG,-0.010652663976173857
603133.XSHG,0.0014815972824003716
600313.XSHG,-0.01797272665245387
