code,open_close_diff
300454.XSHE,0.006518221996872355
000027.XSHE,0.04025227499909979
601515.XSHG,-0.001596083630416179
300181.XSHE,-0.02759793631870194
300246.XSHE,0.009112286081301414
600979.XSHG,0.0007373728527528731
600351.XSHG,0.05770438168570155
600800.XSHG,0.016729123539302015
603818.XSHG,0.0021114630212033334
600031.XSHG,-0.003373980810369633
688345.XSHG,-0.009088885987376404
603758.XSHG,-0.003805235447127044
002485.XSHE,-0.007325801753286629
300883.XSHE,-0.003713230596688188
300808.XSHE,-0.004767179794094974
000969.XSHE,0.027562374266222
300549.XSHE,0.0033060576094183954
600133.XSHG,-0.00016586457176851963
600836.XSHG,0.011976369942694033
300376.XSHE,0.01045242463422804
600714.XSHG,-0.005840569395419449
603557.XSHG,-0.003656151250851699
603212.XSHG,0.001415299613431318
300841.XSHE,0.02272585971121505
000529.XSHE,-6.293665551850795e-05
000978.XSHE,-0.017638484276705505
600785.XSHG,0.0070857319756781325
300197.XSHE,0.02899628731739216
300875.XSHE,0.02558561462078751
600387.XSHG,-0.006080055432281374
603015.XSHG,-0.000547153233247727
002010.XSHE,0.02401960009241296
002403.XSHE,-0.003055764553339264
600724.XSHG,0.018019798443943656
603828.XSHG,-0.001192777073997097
688518.XSHG,0.009688404766651702
688108.XSHG,-0.0033286492522718453
603859.XSHG,-0.012559459605930433
605338.XSHG,0.0026928107357813463
300221.XSHE,-0.009468851442435533
300776.XSHE,0.033121439881319256
002870.XSHE,0.00302500828967633
600477.XSHG,0.054891200900585836
600824.XSHG,0.019320519340599113
600241.XSHG,-0.009074771440683652
002250.XSHE,0.0433858892734224
301057.XSHE,-0.04313375721789169
603825.XSHG,0.005718638068076713
600603.XSHG,0.07059765420081489
300863.XSHE,-0.0019123632069621786
688329.XSHG,-0.004247743961599347
000880.XSHE,0.004353586366209328
600967.XSHG,0.0047926468578755755
600723.XSHG,-0.005574463460458364
002885.XSHE,0.0032730187860333894
002913.XSHE,-0.024142041103649436
002496.XSHE,-0.0021494187392818104
601919.XSHG,-0.02067398081036953
688076.XSHG,-0.002998440087775351
000606.XSHE,-0.001380780973608769
000793.XSHE,0.00969926014264545
002933.XSHE,0.0024641658321357344
002038.XSHE,0.019522503330507295
002239.XSHE,-0.0002375657320084941
600421.XSHG,-0.0033097838185984626
300052.XSHE,-0.051341652397397505
603530.XSHG,-0.016208181216189797
000507.XSHE,0.009775045023580214
300432.XSHE,-0.2622359684396129
601162.XSHG,0.00038887177003106083
603809.XSHG,0.005548093686384453
600777.XSHG,-0.026055847743366636
605050.XSHG,-0.0016136028667754956
300638.XSHE,0.01257930315624116
600516.XSHG,0.05314453837477037
688511.XSHG,-0.002771618906167269
000557.XSHE,-0.0006640927687250036
000697.XSHE,0.004119768061047333
002316.XSHE,-0.005505895663955843
002144.XSHE,-0.00400530075890962
003002.XSHE,-0.00127346864975893
300413.XSHE,-0.008203802427364593
601117.XSHG,0.021725141647855762
000570.XSHE,0.004150864661469642
002207.XSHE,0.0011029497865416354
002730.XSHE,-0.002356656251925479
601116.XSHG,-0.0037086972193011458
002244.XSHE,-0.00234967120319383
002368.XSHE,-0.011083523488571397
600705.XSHG,0.019442674573049372
300787.XSHE,0.0002951002673460268
600621.XSHG,0.26183970081184266
603797.XSHG,-0.0018454782709175837
600489.XSHG,-0.01337226026097886
002605.XSHE,0.01034939998866263
002560.XSHE,-0.016972198521083504
000409.XSHE,-0.003436113958580461
300226.XSHE,-0.02405967313619333
002336.XSHE,-0.004447872601857193
600676.XSHG,0.0022559155700140913
300255.XSHE,-0.022580352706514758
300147.XSHE,-0.0024234903036126436
300785.XSHE,-0.02514097888646214
300886.XSHE,0.005013004698603809
000885.XSHE,0.000881174757408198
600292.XSHG,0.0016739762643795258
601015.XSHG,-0.004863772923757229
600798.XSHG,-0.0022580376614554716
300545.XSHE,-0.011039063238996599
603368.XSHG,-0.0044792409356522985
002556.XSHE,0.014398645672092729
000897.XSHE,-0.0015572924559397027
300234.XSHE,0.01445123816355732
600725.XSHG,-0.017963371305410286
002141.XSHE,-0.0004644233578327984
003022.XSHE,-0.09134168784512535
002881.XSHE,0.0029967003197881427
300476.XSHE,-0.01236524585127147
603196.XSHG,-0.002663012982054651
605580.XSHG,-0.0008136269782719292
002282.XSHE,0.004129853072676208
300418.XSHE,-0.002024729976141969
002441.XSHE,-0.012118980754392487
300982.XSHE,-0.021682383232154007
000816.XSHE,-0.00318014088894569
002138.XSHE,0.030420319941715693
002045.XSHE,-0.00931920292137409
000585.XSHE,-0.005076712998305248
000100.XSHE,0.00043692032461634415
600071.XSHG,-0.012807413414507592
603113.XSHG,0.0026856355902260994
688378.XSHG,-0.03240888188199762
003006.XSHE,-0.0038724596217142087
300761.XSHE,-0.0015742718737368707
300159.XSHE,0.02678827052033519
688600.XSHG,-0.004787080277367102
300398.XSHE,-0.01847227144766422
603108.XSHG,0.0019086007127815364
603517.XSHG,0.011098863168970364
600129.XSHG,0.004667509485396159
003043.XSHE,-0.009089170238116749
603811.XSHG,0.0025808899400086537
603161.XSHG,-0.0035426754835718964
600970.XSHG,-0.0038019214254559914
300065.XSHE,0.010137324617043924
688178.XSHG,0.001377030270920781
000966.XSHE,-0.0011250566718848678
600797.XSHG,0.003404067236712692
603393.XSHG,-0.01631166862790626
002048.XSHE,-0.0058169545168456575
002011.XSHE,-0.00044375109354771736
601798.XSHG,-0.004241496306221567
002115.XSHE,-0.0018172130293615072
603559.XSHG,-0.0010193523464225836
600936.XSHG,-0.003470090054896141
600210.XSHG,0.010609803237605315
600155.XSHG,-6.500308414691134e-05
300238.XSHE,0.01288187305789738
600090.XSHG,-0.0034923599935883913
600845.XSHG,-0.08628102008288047
000753.XSHE,-0.0020378367746080642
300533.XSHE,2.011888100270521e-05
688085.XSHG,0.005987975254841261
300472.XSHE,-0.00032977155719451316
002624.XSHE,0.015884314847806832
300434.XSHE,-0.0011454566234219
688567.XSHG,0.008061978155251719
002110.XSHE,0.011078123214867735
002382.XSHE,0.0052098176650304
603967.XSHG,-0.0018511165811080344
688077.XSHG,-0.010765068198565701
600588.XSHG,-0.03799284433398618
002662.XSHE,0.002177017728121107
002169.XSHE,-0.020050156256749586
601318.XSHG,-0.007573980810369508
603012.XSHG,-0.002140495150872508
600145.XSHG,-0.008974231510723584
601800.XSHG,0.005426019189630463
002540.XSHE,0.002178151996468179
002816.XSHE,0.0039668723454272525
300510.XSHE,-0.012862401666275962
300462.XSHE,0.0033416601490256883
601968.XSHG,-0.0037305182907563135
600396.XSHG,0.0015035228467283742
002535.XSHE,-0.0046994092335001895
600612.XSHG,0.2293767422860308
002777.XSHE,0.008550175379710728
300731.XSHE,-0.024951641233654138
002770.XSHE,-0.002759398926103686
603829.XSHG,-0.00431160119598642
600117.XSHG,3.5663263675002853e-06
000923.XSHE,0.00736112948104338
600879.XSHG,0.04628235553605441
688339.XSHG,0.02661631311421631
002564.XSHE,-0.00014854812153204406
000728.XSHE,-0.003169903421608246
600982.XSHG,0.004557178675982727
000526.XSHE,0.02002626503827929
600239.XSHG,0.0037669031963008595
300439.XSHE,0.00486141307915867
002363.XSHE,-0.001141396902825532
600825.XSHG,0.0003155823615577677
002503.XSHE,0.019512151255609574
002504.XSHE,-0.0025581209120165457
300266.XSHE,0.004464587273886672
601336.XSHG,0.0007307279276542553
601788.XSHG,-0.0017441882328723115
002279.XSHE,0.0050809935200992655
000856.XSHE,-0.004315587805354344
002489.XSHE,-0.01223214350204743
002319.XSHE,0.0020631364745615464
603167.XSHG,-0.002647455435482622
600909.XSHG,-0.0009090905829409401
300078.XSHE,0.012030514817550998
603535.XSHG,-0.0013158838475873518
600821.XSHG,0.006605021019057625
000524.XSHE,0.004473833664673979
002521.XSHE,-0.002238111538640855
600580.XSHG,0.03499736556330032
300576.XSHE,-0.02404473925083582
603516.XSHG,-0.00039093074307699604
603958.XSHG,-0.0032311946349879613
300767.XSHE,-0.022022679515700687
603700.XSHG,0.0061199189281761265
002909.XSHE,0.0003076086748445969
002849.XSHE,-0.0020604557218800246
300286.XSHE,0.005178976288566535
300710.XSHE,-0.04278835022139475
603868.XSHG,0.006222937684353338
000700.XSHE,0.01739524058769859
002771.XSHE,0.007477312723001497
605186.XSHG,-0.009303383608830169
002218.XSHE,0.0002541012232861609
002325.XSHE,-0.0005077916599490291
002004.XSHE,-0.09024145237132115
605028.XSHG,-0.010294980015579
600184.XSHG,0.0004999366969568645
688606.XSHG,0.017321993118102313
300896.XSHE,0.09073330360730014
300022.XSHE,-0.0011705656090283266
600508.XSHG,0.0023273111885974782
603133.XSHG,-0.002729523566022716
600313.XSHG,-0.006625431676586512
300003.XSHE,0.007313091915779581
000680.XSHE,0.0012398618437347462
002101.XSHE,0.002926217751241023
300298.XSHE,0.023677929065463434
600495.XSHG,0.0009931960166456792
603001.XSHG,-0.0019513955218353482
000820.XSHE,-2.6476693586212872e-05
601890.XSHG,0.01005845649270607
603866.XSHG,0.00470542422598442
600860.XSHG,0.0015768584216374441
000952.XSHE,-0.0060143900238843325
600550.XSHG,-0.038941815043302894
000921.XSHE,-0.0011148363665868738
603127.XSHG,0.08841461259830989
002135.XSHE,0.011714895827129208
000420.XSHE,0.003104845091761583
600075.XSHG,0.05641089259694922
300692.XSHE,-0.004423476344164915
300117.XSHE,0.0042816358968313685
600186.XSHG,-0.003946955572490179
603887.XSHG,-0.0006317116981680083
002949.XSHE,0.0002694007380356139
300069.XSHE,-0.03528859716521397
603358.XSHG,-0.0006527369630796066
300881.XSHE,0.00562306501936087
603579.XSHG,-0.003632990660925883
300628.XSHE,-0.09493802849815912
600219.XSHG,0.007619013626721558
688365.XSHG,-0.0014755948827931415
300384.XSHE,0.12521467452285265
003023.XSHE,-0.00455255456702
300845.XSHE,0.0011403289712280688
600353.XSHG,-0.016797239250213276
688619.XSHG,-0.001705559580187285
300798.XSHE,-0.000906965384543336
688187.XSHG,0.013138042161561638
300058.XSHE,0.0097668530505343
002635.XSHE,-0.010070012779689257
300718.XSHE,-0.006698969951652587
600896.XSHG,-0.0016575882021270636
002846.XSHE,-0.0018118643786063419
300989.XSHE,0.0011643970178474789
300196.XSHE,0.02086427272621582
600857.XSHG,-0.002338066530955616
300157.XSHE,0.013957486385594409
002955.XSHE,0.0008327874449738154
600372.XSHG,0.004692885534271501
002873.XSHE,-0.0005856088651828044
002116.XSHE,0.0002376618595630077
002829.XSHE,0.0036023897116997834
002692.XSHE,-0.0029527072328084025
300254.XSHE,-0.004071946821194553
600844.XSHG,0.007565499572615976
601718.XSHG,-0.0015963364636236432
300428.XSHE,0.0021445816824779973
300427.XSHE,-0.0006737842447823838
603508.XSHG,-0.011120883773092456
688081.XSHG,-0.001689478317023861
300153.XSHE,-0.008291042109897387
603701.XSHG,0.0008442635502039306
300885.XSHE,-0.00859210185036791
300953.XSHE,-0.05180012150615307
688169.XSHG,0.08391869604839074
300594.XSHE,-0.0020360486340818516
600641.XSHG,-0.46835086230344525
002875.XSHE,-0.002938859577452839
600381.XSHG,-0.0036570811190640372
601212.XSHG,-0.00023859405494609613
688012.XSHG,-0.06185733540706764
300585.XSHE,-8.757055497010321e-05
002836.XSHE,0.0008145791242194682
300129.XSHE,0.01601004136005809
000069.XSHE,0.014538562255401767
601006.XSHG,0.0002298257936897228
688191.XSHG,-0.008140455749246017
605068.XSHG,-0.011372058200730964
601996.XSHG,-0.00012603037631576204
603300.XSHG,0.002600697746545834
000669.XSHE,0.00020388847612037506
603978.XSHG,0.01451860389049743
688051.XSHG,0.016864822352963424
688030.XSHG,0.0008486179569190018
300175.XSHE,-0.0009754218874752701
300297.XSHE,0.037003110226343804
603838.XSHG,0.001794867282974657
300184.XSHE,0.0015777743176859328
688571.XSHG,-0.0042520810948770285
603819.XSHG,-0.0061312731549112995
603699.XSHG,-0.004104889297275645
000413.XSHE,0.0003247948453792742
003015.XSHE,-0.019899782082962805
300244.XSHE,0.05771286235679597
603963.XSHG,-0.004539369605209995
688093.XSHG,-0.0034230546190842596
300385.XSHE,0.002316805881252085
688799.XSHG,-0.0008040242728684904
603126.XSHG,-0.0006447569062847107
603260.XSHG,-0.11377398081036984
300957.XSHE,0.030726253702047884
688008.XSHG,-0.0105141849838406
300732.XSHE,0.018543982613453268
688018.XSHG,-0.1881602853273928
600260.XSHG,-0.004181567478092532
688355.XSHG,-0.0008168427552976412
002793.XSHE,-0.014047457727551692
688667.XSHG,0.0011313485963569698
300177.XSHE,0.002244472693692584
603169.XSHG,0.0010092795464460283
002645.XSHE,-0.10004820596372734
300171.XSHE,0.2557395831736213
000801.XSHE,0.019124683293911083
002125.XSHE,0.029270283971834874
603227.XSHG,-0.0012912197498871725
300541.XSHE,-0.009199097076580362
603639.XSHG,0.002741124666373701
300915.XSHE,0.018078531104614524
002858.XSHE,0.008830171612393774
002706.XSHE,0.006484113293684271
300630.XSHE,0.018716928718087462
600566.XSHG,-0.0033406779289436523
600173.XSHG,-0.0032966827981227896
300737.XSHE,-0.01144001305472685
605167.XSHG,-0.0013026840763407112
688219.XSHG,-0.0009316782846116979
000821.XSHE,-0.019490789671417492
300278.XSHE,0.0007639331310939886
300864.XSHE,0.02114945401507788
600875.XSHG,0.030195045932168926
688020.XSHG,-0.0948365449124711
002749.XSHE,-0.001740792794401325
000985.XSHE,0.0008931753305367468
600888.XSHG,0.032639004606057384
002745.XSHE,0.011344333875953893
601177.XSHG,-0.0029898145121903742
300327.XSHE,-0.34851039337386547
000712.XSHE,0.03512384447570605
603085.XSHG,-0.0009551302466665646
002421.XSHE,-0.004596979308333081
002354.XSHE,-0.002315976794935828
300673.XSHE,0.008409307083330016
300029.XSHE,-0.002594143944704025
600962.XSHG,-0.004998718535093235
601918.XSHG,-0.00026027174995666954
603995.XSHG,0.009287244858762167
000810.XSHE,-0.005239604130343431
300265.XSHE,-0.021091364345616148
301012.XSHE,-0.0468614833794765
300292.XSHE,-0.003311823277002132
300035.XSHE,-0.005882563816838166
300727.XSHE,-0.01782470498922457
600446.XSHG,0.014581932480291599
601021.XSHG,-0.009293867420159715
000928.XSHE,0.00451516175707959
600983.XSHG,-0.009578063372313844
600030.XSHG,-0.02457398081036968
688002.XSHG,0.056544061957933385
603331.XSHG,-0.004264516009135599
000400.XSHE,0.16359855765274556
600651.XSHG,-0.4699954096842299
301000.XSHE,0.002373261737805642
300154.XSHE,0.0081085218235627
601169.XSHG,0.00013812504282730335
002050.XSHE,0.23412177899574796
002919.XSHE,0.0009843712649731428
600096.XSHG,-0.05471535219776649
000695.XSHE,0.0038987804118186488
605286.XSHG,0.0007870861316537194
300969.XSHE,-0.037393795047522244
688065.XSHG,0.09310794473318114
300828.XSHE,6.972230841321807e-05
002695.XSHE,-0.004511805621553249
002801.XSHE,-0.004535434274927136
300407.XSHE,-0.0010546573411828572
300447.XSHE,0.01944816565157839
603009.XSHG,0.0007384563354243387
300414.XSHE,-0.0011307862040140226
300641.XSHE,0.000726133539293153
688026.XSHG,0.03947250295485377
300457.XSHE,-0.023193041698697393
603303.XSHG,0.009561622518692744
300578.XSHE,-0.0004446926291387485
600393.XSHG,-0.001939107100647249
301041.XSHE,-0.02050643655530271
600177.XSHG,-0.021092804919643028
000987.XSHE,-0.0011890352532093113
002085.XSHE,-0.010043853922331352
002247.XSHE,0.0007017601610969188
603187.XSHG,0.007067941658571133
600216.XSHG,0.03343153941905533
002548.XSHE,-0.0004118377044272535
603789.XSHG,-0.0038936690559129568
002407.XSHE,-0.1206366238271222
000929.XSHE,-0.004269023845662064
600989.XSHG,0.008880813661290154
688398.XSHG,0.014132408817520837
601186.XSHG,0.003505529025359313
000858.XSHE,-0.4658088968737069
300575.XSHE,0.023420070928623367
600961.XSHG,-0.000573085759645554
300532.XSHE,-0.004776093415103328
600243.XSHG,-0.0011798343126524636
605599.XSHG,-0.002060970518423072
688117.XSHG,-0.0023616838002804737
300466.XSHE,-0.008834040335313494
600343.XSHG,0.008159318091725641
688305.XSHG,0.05037006113951214
002623.XSHE,0.014500925987563463
601577.XSHG,-0.001804646641548953
300118.XSHE,-0.006755077576365592
600644.XSHG,0.011136143357704364
002551.XSHE,-0.0002960959631360285
688003.XSHG,-0.00336458580637441
000977.XSHE,0.028929315014625524
300143.XSHE,0.020375625685849056
300486.XSHE,-0.0028764308422701895
300080.XSHE,-0.00038085742425891496
300274.XSHE,-0.3670739808103697
002786.XSHE,0.0041475592638011444
300733.XSHE,0.0019772677153163058
688613.XSHG,-0.0033854475753916447
300440.XSHE,-0.02086791559886902
688301.XSHG,0.010583964323897417
001965.XSHE,0.0022069457585031046
002065.XSHE,0.0020499545306955063
600054.XSHG,-0.004609311973183425
002630.XSHE,-0.0005796264871301923
000563.XSHE,0.003387308753896613
300626.XSHE,-0.001749032411064869
603536.XSHG,-0.003303896851895081
000055.XSHE,-0.002392841831836456
603377.XSHG,0.0015172050101662851
003033.XSHE,-0.0009449580783956382
002258.XSHE,-0.020043929879572105
600502.XSHG,0.00660810321510793
605376.XSHG,-0.012870114093142865
300288.XSHE,0.008392625038448146
002299.XSHE,-0.004972999946401838
001202.XSHE,-0.0018564766159122814
601069.XSHG,-0.0031090931329075524
300861.XSHE,-0.01416692262497742
300961.XSHE,-0.005640973280403401
603444.XSHG,-0.10299021699324255
000537.XSHE,-0.0018276925379487117
300174.XSHE,0.009687335822803306
601777.XSHG,0.000355605752981075
002179.XSHE,-0.03038324286058227
603217.XSHG,0.05193487492900667
600615.XSHG,0.05049693379756926
000030.XSHE,-0.006750512670047668
600685.XSHG,-0.0034130575408365775
600389.XSHG,0.11104195046108603
600693.XSHG,0.0010749806604684379
300135.XSHE,0.0044087855728419546
603776.XSHG,0.008667564559164263
300387.XSHE,0.005604138931292936
600790.XSHG,-0.0011854199398258812
300423.XSHE,0.003363924198329615
300980.XSHE,0.0009692771244612835
600560.XSHG,0.0009198377596042447
600408.XSHG,-0.0014551678496334207
300815.XSHE,0.02217568340826557
002921.XSHE,-0.0013214321424074513
002164.XSHE,-0.0014566174169582296
600498.XSHG,0.002421331360511469
688011.XSHG,-0.0030696545550154847
300674.XSHE,-0.0026756467285373817
000702.XSHE,-0.002912232175953464
301019.XSHE,-0.004751810988232196
600273.XSHG,-0.002761702429832182
300036.XSHE,0.010371247721580979
300392.XSHE,0.007802113247689315
603379.XSHG,-0.0079339075310773
300793.XSHE,-0.005548433243358264
601990.XSHG,-0.0023556136256767434
000333.XSHE,-0.016473980810369656
002467.XSHE,0.001420640292809
002291.XSHE,-0.006731445497604063
688668.XSHG,0.001662596347237642
600168.XSHG,-0.0004175152315964597
002357.XSHE,0.001533836466736379
002107.XSHE,0.005497827947439887
600363.XSHG,-0.009314948300066529
688160.XSHG,-0.008027792495287936
002345.XSHE,-0.001891628760236439
002740.XSHE,-0.00477944267442248
000861.XSHE,0.0067485527311022565
603920.XSHG,-0.008184126648324717
300664.XSHE,-0.0007164645098561846
601799.XSHG,-0.05667938973350793
000587.XSHE,-0.005576338744910567
600977.XSHG,-0.0027481409352745033
002475.XSHE,-0.29267398081037027
002539.XSHE,-0.021105431802634293
301018.XSHE,0.0018535119242986038
688488.XSHG,-0.0033708155102577086
600107.XSHG,-0.002492318977950018
600120.XSHG,0.1300245091652747
600528.XSHG,0.004100201382190733
688100.XSHG,-0.003889709614133574
600501.XSHG,0.0007089284558770602
000686.XSHE,-0.031221731142050662
002772.XSHE,-0.01116717258674042
301024.XSHE,0.0008754830988596009
601156.XSHG,-0.003838369140634166
300890.XSHE,0.012812572512712804
300055.XSHE,-0.04045797073566094
300310.XSHE,0.006525558569048849
000498.XSHE,-0.0004947801741503068
300593.XSHE,0.003921310477038961
000156.XSHE,-0.005307263989458993
600301.XSHG,-0.0030701738848325265
002612.XSHE,-0.003866049530510806
002327.XSHE,-0.0017866667210278341
603689.XSHG,-0.0003675911824791581
600183.XSHG,0.0025149337866750853
000419.XSHE,0.004970772081482711
600426.XSHG,0.23427074460513264
300906.XSHE,0.00661296909166041
000625.XSHE,0.04152601918963046
603115.XSHG,0.007289066425560682
300614.XSHE,0.004059962747810835
600594.XSHG,-0.010272383565791673
000995.XSHE,-0.03329196447470953
688611.XSHG,-0.012998847754726307
603387.XSHG,-0.006854397781314227
603667.XSHG,0.00843235355910509
300931.XSHE,0.0008865964207099824
300352.XSHE,0.034315617007114566
300285.XSHE,-0.21190582525223964
002374.XSHE,-0.023655497391388596
600072.XSHG,0.02478473383827307
600080.XSHG,-0.020642303410848432
605222.XSHG,-0.0026434994063747855
600650.XSHG,0.0016024946224726653
000560.XSHE,0.0015729244952865876
300251.XSHE,0.032793228086803766
300650.XSHE,-0.004407918501547219
300882.XSHE,-0.0020866923478542565
688315.XSHG,-0.002236025114676698
600880.XSHG,0.02470820927191536
002120.XSHE,-0.017028599342017156
600206.XSHG,-0.01372355288078091
600731.XSHG,-0.0013077074480011496
003000.XSHE,-0.0018006652307961367
600428.XSHG,-0.011317506508911883
603778.XSHG,0.0032005128132356975
300918.XSHE,-0.007659675402830251
002815.XSHE,-0.0029037105019368153
601279.XSHG,-0.001508680709886779
605066.XSHG,-0.011022978095184339
003007.XSHE,-0.003946317643066146
002307.XSHE,-0.0009523208313416301
000813.XSHE,0.0008973254103668256
000421.XSHE,0.003050462587861346
300375.XSHE,-0.007864696593819524
600055.XSHG,-0.0009229827525724049
002558.XSHE,0.0030209062100432795
000503.XSHE,0.01151266251536716
688368.XSHG,-0.37334261199588054
601827.XSHG,0.0005751361595530313
603607.XSHG,0.0009191652833054351
600870.XSHG,-0.007828076462698657
000868.XSHE,0.0003643592302328795
603690.XSHG,-0.028944261700680235
002734.XSHE,0.0031907853482233592
000070.XSHE,-0.003622480979522249
000815.XSHE,-0.0002752193846820884
601200.XSHG,-0.00012900729229778363
603233.XSHG,0.0196324875953417
000605.XSHE,-6.964078021548872e-05
600482.XSHG,0.01926494660644677
600111.XSHG,-0.28397398081036906
000166.XSHE,-0.002373980810369547
300312.XSHE,-0.0057409950998308056
688590.XSHG,0.002805305381195862
688195.XSHG,-0.0028128170276328496
300024.XSHE,0.04111665272205411
600630.XSHG,-0.001989549998888174
600917.XSHG,0.003894433285707969
603712.XSHG,0.0009725696832843674
002405.XSHE,0.0038185597200850246
002445.XSHE,-0.0007359441180365693
002999.XSHE,-0.00374939661109273
600526.XSHG,0.0019743970535054285
301050.XSHE,-0.0010456811811543872
002595.XSHE,0.011839631027318463
600760.XSHG,0.1351260191896306
003009.XSHE,0.0048764571853019455
605162.XSHG,0.002040373584185686
300872.XSHE,-0.005423265105971082
603997.XSHG,-0.001855360496423617
000636.XSHE,-0.09387156575517311
300006.XSHE,-0.008779752676103236
601665.XSHG,-0.001819826041361401
002028.XSHE,0.07319700003258996
000028.XSHE,-0.003752180991682396
603099.XSHG,-0.007421941036846144
300538.XSHE,-0.0070051547465325385
002660.XSHE,-0.004156143464121865
002940.XSHE,-0.0007141857097154964
601128.XSHG,-0.0024176586080410897
600079.XSHG,0.019695869842255603
002705.XSHE,0.0068060851208704195
000534.XSHE,-0.0180957878842288
000619.XSHE,0.0026253218886762783
000630.XSHE,-0.12068117093729333
003020.XSHE,-0.006185405697048463
688091.XSHG,0.04192831596669787
002161.XSHE,0.004760735391528678
002162.XSHE,-0.0037104419661540453
300018.XSHE,-0.04999013313787376
300395.XSHE,0.04211784803952366
002806.XSHE,0.006880464506210846
