code,open_close_diff
600614.XSHG,-0.08542837182576911
002564.XSHE,0.00016478031979733489
000728.XSHE,0.0003771465494425409
600982.XSHG,-0.0003790201865246324
000526.XSHE,0.0015587674335453272
600239.XSHG,0.021701396567982863
300439.XSHE,0.0004538717117512172
002363.XSHE,-0.0003289938819938747
600825.XSHG,0.005132896174341534
002503.XSHE,-0.012526654874622949
002504.XSHE,0.0008350991875852667
300266.XSHE,0.017996548441915162
601336.XSHG,0.0009486258025481176
601788.XSHG,2.254880339311766e-05
002279.XSHE,-0.012362362075212057
000856.XSHE,0.001137298765221368
002489.XSHE,-0.0008155022778254363
002319.XSHE,0.0023191570057376877
603167.XSHG,-0.0011045927305203503
600909.XSHG,-0.00041206941359280404
300078.XSHE,-0.014675988858075377
603535.XSHG,-0.0005964828070547914
600821.XSHG,-0.0010317231009031092
000524.XSHE,-0.0017983246300728871
002521.XSHE,-0.006511839064082942
600580.XSHG,-0.006227225022167878
300576.XSHE,0.0027809951327556473
603516.XSHG,0.008643434624189593
603958.XSHG,-0.0007496965287778297
300767.XSHE,-0.009958781810056355
603700.XSHG,-0.0022282127216478142
002909.XSHE,0.006632363777204825
002849.XSHE,0.0004641416664778143
300286.XSHE,-0.010916896645862198
300710.XSHE,0.006900007592234773
603868.XSHG,0.005591546323861838
000700.XSHE,-0.08091588757482958
002771.XSHE,-0.009742819953822078
002218.XSHE,-0.000815640929015358
002325.XSHE,-0.006722265605944619
002004.XSHE,0.0048453013325310415
600184.XSHG,0.003991963698832901
300022.XSHE,0.001599877888379639
600508.XSHG,0.0017899424794758513
603133.XSHG,0.001226325284609953
600313.XSHG,0.001341565679014304
300003.XSHE,0.0007393843543635164
000680.XSHE,0.0002165728890045288
002101.XSHE,0.0022154794317340363
300298.XSHE,-0.015527097534508722
600495.XSHG,-0.002769062289845212
603001.XSHG,-0.0006083317002061955
000820.XSHE,-0.0022938242113152547
601890.XSHG,0.0015782364929423458
603866.XSHG,0.005676648664708009
600860.XSHG,0.00115370853355366
000952.XSHE,-0.005748645793975053
600550.XSHG,0.0033846733245900575
000921.XSHE,5.525308340285093e-06
603127.XSHG,-0.022183885610068874
002135.XSHE,-0.003644557778128891
000420.XSHE,-0.0001052415505863344
300692.XSHE,0.002023834283210066
300117.XSHE,0.00430896602432259
600186.XSHG,-0.0002041363488419286
603887.XSHG,-0.0012653529799406546
002949.XSHE,0.004494588400000887
300069.XSHE,0.0008713878806018405
603358.XSHG,-0.0032351937155439747
603579.XSHG,0.00794873727405564
300628.XSHE,-0.026117022877222073
600086.XSHG,0.002336316816345903
600219.XSHG,0.002624033790414506
300384.XSHE,-0.05325967965284658
600353.XSHG,0.0035950281639466506
300798.XSHE,-0.00047920146138143486
300058.XSHE,0.024068509242175223
002635.XSHE,-0.00679307237307249
300718.XSHE,0.013698449044828214
600896.XSHG,-0.0004978281829895465
002846.XSHE,0.012282088449949775
300196.XSHE,-0.002973984495327985
600857.XSHG,-0.005259825813720292
300157.XSHE,0.00015349128800576936
002955.XSHE,-0.0014796856449609632
600372.XSHG,0.005172808711689444
002873.XSHE,-0.014356795243177949
002116.XSHE,-0.02159546330976075
002829.XSHE,-0.04031854758758247
002692.XSHE,-5.728865424503419e-05
300254.XSHE,-0.0012045892742749945
600844.XSHG,0.0001071881346108377
601718.XSHG,-0.00021888956492591578
300428.XSHE,0.0043923487363220865
300427.XSHE,-0.016635762923829872
603508.XSHG,-0.008755442538911345
688081.XSHG,0.02071395334124791
300153.XSHE,0.004254214467639518
603701.XSHG,0.015295863651158025
300594.XSHE,0.00407711101961826
600641.XSHG,-0.21656284510129292
002875.XSHE,-0.0037484588673147305
600381.XSHG,-0.0008870790786561617
601212.XSHG,0.00018538841359691557
688012.XSHG,-0.11860619561939756
300585.XSHE,0.005373479743766304
002836.XSHE,0.003471333833889271
300129.XSHE,-0.00329087065740348
000069.XSHE,0.052451567933413976
601006.XSHG,0.0019486258025480966
601996.XSHG,0.00012010056573647909
603300.XSHG,-0.0012759176539623566
000669.XSHE,-0.00025085907276607635
603978.XSHG,-0.03294333104131938
688030.XSHG,-0.0060742414273273326
300175.XSHE,-0.005221849569823838
300297.XSHE,-0.01002416147567531
603838.XSHG,0.0007747739689284165
300184.XSHE,0.0035320697745414805
603819.XSHG,-0.0033896988859277184
603699.XSHG,0.001976224620511445
000413.XSHE,0.003782388961124758
300244.XSHE,-0.03749483152765646
603963.XSHG,-0.0032752660367572663
300385.XSHE,0.0031482676114512687
603126.XSHG,5.159899395901831e-05
603260.XSHG,0.012120825261184373
688008.XSHG,-0.010426584152652444
300732.XSHE,0.0020374983343390838
688018.XSHG,0.013546008013870792
600260.XSHG,0.0006789848174144148
002793.XSHE,0.006100871919407008
300177.XSHE,0.009851598314214952
603169.XSHG,0.00043480692336336194
300171.XSHE,0.0029384275340767077
000801.XSHE,0.004575602704363138
002125.XSHE,-0.008652644731676526
603227.XSHG,-0.0011620917015727683
300541.XSHE,-0.005833414787772311
603639.XSHG,0.0019046101105480264
002858.XSHE,0.0032780250805498584
002706.XSHE,-0.031886832593556014
300630.XSHE,-0.036496723562188235
600566.XSHG,-0.0001963107021602275
600173.XSHG,-0.00022387408471210212
300737.XSHE,0.002870757474235367
000821.XSHE,0.0009155055364691556
300278.XSHE,0.0007096818137112674
600875.XSHG,0.002246544246206453
688020.XSHG,-0.012318108902971924
002749.XSHE,0.007931848335478837
000985.XSHE,0.007037212821893798
600888.XSHG,0.007359328452403605
002745.XSHE,0.00032678346225524735
601177.XSHG,-0.0024908344065596895
300327.XSHE,-0.045413534046483434
000712.XSHE,-0.011161915361887776
603085.XSHG,0.004837897233697329
002421.XSHE,0.0025371826018070727
002354.XSHE,-0.0011056371337755584
300673.XSHE,0.012999561356665006
300029.XSHE,-9.93314436340386e-05
600962.XSHG,-0.0008574332580289648
601918.XSHG,0.0005442583669270095
603995.XSHG,0.002822177129380839
000810.XSHE,0.008952483073681131
300265.XSHE,0.001175634362100956
300292.XSHE,0.003585623356212744
300035.XSHE,0.03624650645891073
300727.XSHE,-0.00021318046474244948
600446.XSHG,-0.08723022105967032
601021.XSHG,0.008752714658852311
000928.XSHE,0.0007164521324842274
600983.XSHG,0.00021879513576810545
600030.XSHG,0.005048625802548084
688002.XSHG,0.008148367873764514
603331.XSHG,-0.004724754770102092
000400.XSHE,-0.012543655082717733
600651.XSHG,0.30188841779262854
300154.XSHE,-0.00032700799485947305
601169.XSHG,0.0016486258025481205
002050.XSHE,0.014555515720342782
002919.XSHE,0.002778098900450004
600096.XSHG,0.0012920947209004777
000695.XSHE,0.0010132026398657476
002695.XSHE,-0.0043199429361537155
002801.XSHE,0.00033499820425253544
300407.XSHE,-0.0016912620264402504
300447.XSHE,-0.0009396348929020669
603009.XSHG,0.0008350498946927882
300414.XSHE,-0.009224266652522796
300641.XSHE,-0.0008470507568475378
300457.XSHE,-0.004043113037864392
603303.XSHG,-0.0005923729006259688
300578.XSHE,-0.004606425705004505
600393.XSHG,-0.005558510797948614
600177.XSHG,0.014700563535844919
000987.XSHE,0.005491686173825663
002085.XSHE,0.0054681796890497045
002247.XSHE,0.0021325162902637923
603187.XSHG,-0.00558150739400109
600216.XSHG,0.011517127036647532
002548.XSHE,0.0008336678683229983
603789.XSHG,-0.0018969245483193313
002407.XSHE,0.012507961645196885
000929.XSHE,0.0008196251112522939
600989.XSHG,0.0015229840730337616
601186.XSHG,0.0025486258025481188
000858.XSHE,-0.30025024572883247
300575.XSHE,-0.00869758101814537
600961.XSHG,0.0011927514708792212
300532.XSHE,-0.00661157014873253
600243.XSHG,-0.0003291578593740353
300466.XSHE,0.0010992036020470272
600343.XSHG,0.0024988368588187877
002623.XSHE,-0.005043957591849162
601577.XSHG,0.0005785372636322259
300118.XSHE,-0.0009190312727698307
600644.XSHG,0.0029703953860262854
002551.XSHE,0.0026190044720410073
688003.XSHG,-0.0007634569907713928
000977.XSHE,-0.010822805475877243
300143.XSHE,-0.0071720803373688
300486.XSHE,-0.005395122951420304
300080.XSHE,0.0013119962940744434
300274.XSHE,0.008977056532038879
002786.XSHE,-0.0036660496346102986
300733.XSHE,0.0008531939116479493
300440.XSHE,-0.0006718521465294969
001965.XSHE,0.0012408216055821754
002065.XSHE,-0.300792342824449
600054.XSHG,0.0023881965070168534
002630.XSHE,-0.003440002674190149
000563.XSHE,0.006401119183052013
300626.XSHE,-0.001126596172891171
603536.XSHG,0.0030348416171174816
000055.XSHE,0.0045363700638758764
603377.XSHG,0.0027830410973597817
002258.XSHE,-0.0024524272472513657
600502.XSHG,0.003904457317336395
300288.XSHE,-0.0452229178616182
002299.XSHE,0.00240076759926752
601069.XSHG,0.00034196493668830694
603444.XSHG,-0.0102143380573089
000537.XSHE,0.006780537671741946
300174.XSHE,0.0034388444888186942
601777.XSHG,-0.0006422523439013269
002179.XSHE,0.013281582853541902
603217.XSHG,0.00431841904561371
600615.XSHG,0.11801957118397838
000030.XSHE,0.000673790940717625
600685.XSHG,0.003954416751345314
600389.XSHG,0.007647554038258544
600693.XSHG,-0.0013151674312121453
300135.XSHE,-0.0005693002065641213
603776.XSHG,-0.0010096186751995468
300387.XSHE,0.011818998540084764
600790.XSHG,-0.007681900361403035
300423.XSHE,0.0005986262043334079
600560.XSHG,-0.0018983696881751761
600408.XSHG,0.0007938498220461724
002921.XSHE,0.00020175172745137433
002164.XSHE,-0.00011218469527347094
600498.XSHG,0.0014125537372487805
688011.XSHG,0.010732693968798869
300674.XSHE,-0.018005178177585356
000702.XSHE,0.0008238976974865248
600273.XSHG,0.0011330789856502884
300036.XSHE,-0.01505772897849632
300392.XSHE,-0.004636707142934893
603379.XSHG,0.0025677763160240727
300793.XSHE,-0.009240616462824045
601990.XSHG,-0.004235699571466721
000333.XSHE,0.018748625802548134
002467.XSHE,0.007785285494220942
002291.XSHE,-0.05232888545089064
600168.XSHG,0.00017348539556985
002357.XSHE,0.004571319992657958
002107.XSHE,-0.005762565598967278
600363.XSHG,-0.006879498718300698
002345.XSHE,0.0018119437262885012
002740.XSHE,0.01003466048233702
000861.XSHE,0.004764205439070082
603920.XSHG,0.004062295069001848
300664.XSHE,0.0007613174949929447
601799.XSHG,-0.006986202788770426
000587.XSHE,0.006080753759791433
600977.XSHG,0.002782878137401621
002475.XSHE,-0.30025024572883247
002539.XSHE,-0.0036943561513353524
600107.XSHG,-0.0027765266475005775
600120.XSHG,-0.1354279553118942
600528.XSHG,0.007222632271009823
600501.XSHG,0.0074271483888789
000686.XSHE,0.0022362636469789167
002772.XSHE,-0.00021429185795804502
300055.XSHE,0.00442742559245792
300310.XSHE,-0.0013405542266836839
000498.XSHE,-0.00017104422234212862
300593.XSHE,-0.0019329110905202274
000156.XSHE,0.004720558603305449
600301.XSHG,-0.0027126461890877827
002612.XSHE,-0.0009465147840268342
002327.XSHE,-0.017258786563876465
603689.XSHG,-0.0032699690799703096
600183.XSHG,-0.0116459797917406
000419.XSHE,0.013359391347650238
600426.XSHG,0.031739497341685304
000625.XSHE,-0.002152433760150958
603115.XSHG,-0.0003784258127625215
600112.XSHG,9.858815752270553e-05
600594.XSHG,0.004549266935966407
603387.XSHG,-0.0001542136847067718
603667.XSHG,0.00011178370354584816
300352.XSHE,-0.03932924174721964
300285.XSHE,0.004710341257640317
002374.XSHE,-0.0023252580677629387
600072.XSHG,0.008469732423938628
600080.XSHG,0.0031832138244730452
600650.XSHG,0.0030709830286495708
000560.XSHE,0.0006640917926422008
300251.XSHE,-0.053885914899415584
300650.XSHE,-0.000667622641078839
600880.XSHG,0.00563358112581294
002120.XSHE,0.03171032461926988
600206.XSHG,-0.01740076927579577
600731.XSHG,-0.0062386372655529624
600428.XSHG,0.0028084543971577114
603778.XSHG,0.0013271588151403397
002815.XSHE,-0.0007333692106401567
002307.XSHE,0.0020285372451884463
000813.XSHE,0.0013435189691519203
000421.XSHE,-0.000719132334265716
300375.XSHE,0.0028938593090486455
600055.XSHG,-0.011416797800562388
002558.XSHE,-0.015235859075179471
000503.XSHE,-0.10943035775417903
688368.XSHG,0.013550731989086226
603607.XSHG,-0.004148420779228512
600870.XSHG,0.0021729866128518995
000868.XSHE,0.012288212865234531
603690.XSHG,-0.023284021645471623
002734.XSHE,-0.0017425502599268104
000070.XSHE,0.00637472159874407
000815.XSHE,-0.004080432531782033
601200.XSHG,0.0004195470152864461
603233.XSHG,-0.012266935794839859
000605.XSHE,0.0003411505821524978
600482.XSHG,0.009552982655581643
600111.XSHG,0.043142755563399124
000166.XSHE,0.0010486258025481066
300312.XSHE,0.0004827040758260579
300024.XSHE,0.021080473198767782
600630.XSHG,0.0007881339125607337
600917.XSHG,0.0008379255339906126
603712.XSHG,0.01350335644918304
002405.XSHE,0.007538066422014263
002445.XSHE,0.00028176748584330833
600526.XSHG,-0.00017414635531306697
002595.XSHE,0.0035497978748143056
600760.XSHG,0.02660156497775499
603997.XSHG,0.0013526777901778717
000636.XSHE,0.06725946300887997
300006.XSHE,0.005599599844342517
002028.XSHE,-0.014543169980516853
000028.XSHE,0.010625881405312475
603099.XSHG,-0.0010489054818379943
300538.XSHE,-7.94811613090171e-05
002660.XSHE,-0.0035215512542070655
002940.XSHE,-0.0059902849714612285
601128.XSHG,0.0016091107062696094
600079.XSHG,0.011696654656822477
002705.XSHE,-0.006651304809943654
000534.XSHE,-0.00010081736991432748
000619.XSHE,0.0018234150916343695
000630.XSHE,0.008421481471495542
002161.XSHE,0.0395530281751885
002162.XSHE,-0.0011096455584794695
300018.XSHE,0.005553403367359475
300395.XSHE,-0.015972239721642925
002806.XSHE,0.005444034172000805
600308.XSHG,-0.01951413303398929
300467.XSHE,0.01903220557106676
000723.XSHE,0.01710958604131515
603328.XSHG,-0.006003448942297622
600346.XSHG,0.01704862580254797
603629.XSHG,0.00402043776862207
002700.XSHE,0.0012691331975555869
002069.XSHE,-0.001909962048918573
600559.XSHG,0.0018711547752283488
300618.XSHE,0.09798419714908645
002509.XSHE,0.010035145984129107
600558.XSHG,0.0038458931111437214
603185.XSHG,0.0076047382366757
603136.XSHG,0.003472623165154936
600160.XSHG,0.01007803424612407
002361.XSHE,-0.0014995141767797002
688033.XSHG,0.0077272607952573735
600337.XSHG,0.008730951670824627
600778.XSHG,0.000497724847772428
688118.XSHG,0.004078856852000896
002283.XSHE,0.00069473406248236
000616.XSHE,0.007364289026125362
300172.XSHE,0.0025985066672247602
601599.XSHG,0.0006677985073972315
600119.XSHG,-0.006467500047316128
600225.XSHG,-0.0008877661268847022
000407.XSHE,0.006806621842902623
601606.XSHG,0.001733994764385714
603317.XSHG,-0.007643702418929136
002883.XSHE,-0.0001837819490357268
601311.XSHG,0.0007940353892185186
300072.XSHE,0.005558573215440618
000610.XSHE,0.0026517177731605543
688036.XSHG,0.007515530780108365
300138.XSHE,0.0010151377551810524
300148.XSHE,-0.003811697096724038
600587.XSHG,0.0021012478694850865
600734.XSHG,0.004874297814062463
300463.XSHE,0.0025741446006216076
000726.XSHE,-0.009098573652797239
600226.XSHG,-0.012350466546230982
300548.XSHE,-0.031283746258497384
300702.XSHE,-0.01632037966408329
601555.XSHG,-0.0004656966750879505
002747.XSHE,0.00833307359336172
002534.XSHE,-0.00018832309230461795
000719.XSHE,0.0007746086320602208
600820.XSHG,0.02706674309693743
002891.XSHE,0.014122589210864048
603678.XSHG,0.0050013682057763196
600606.XSHG,0.06584047239870745
002296.XSHE,-0.0031673111639747586
002271.XSHE,-0.004353453916550541
002703.XSHE,-0.0017500423206824323
000679.XSHE,-0.001027516544732584
002212.XSHE,0.006898540619321578
300330.XSHE,-0.005901846733164398
300772.XSHE,0.004246994197536512
300017.XSHE,0.018425840141133423
601988.XSHG,0.0012486258025481028
603608.XSHG,-0.013624713926152299
601688.XSHG,0.0033486258025481027
002613.XSHE,-0.00018879301442382892
300758.XSHE,0.0031053460727155204
000826.XSHE,0.009346415082019024
300712.XSHE,0.001453698387444938
600781.XSHG,0.00015961003084917968
300273.XSHE,0.0055629697549257045
002298.XSHE,-0.004046632245015857
000558.XSHE,0.0011804195929221684
000836.XSHE,-0.004946424226955493
300665.XSHE,0.00021929621723299928
603398.XSHG,-0.014967340164649873
600449.XSHG,0.0024329011876766124
002625.XSHE,0.011513944331999884
002097.XSHE,0.0017722599769727893
000828.XSHE,0.0025510695709252936
300083.XSHE,-0.00679463641156842
002637.XSHE,0.007340425944229928
002023.XSHE,-0.02137460103982559
300120.XSHE,0.0006815711916190884
000596.XSHE,-0.040145096070334355
300420.XSHE,-0.016354316365205523
000519.XSHE,0.01793337242800842
600529.XSHG,-0.09954399242567957
002856.XSHE,-0.005261100265694847
603871.XSHG,0.01209800348900254
600306.XSHG,-0.0009556246498383257
002799.XSHE,0.0032351958166892576
600309.XSHG,0.30395294750758617
600892.XSHG,0.009910300314889663
002671.XSHE,0.0006580181698143104
600628.XSHG,-0.02025508831870153
002253.XSHE,-0.0056430356216425545
300235.XSHE,-0.012066259090321779
300241.XSHE,-0.0007228847662292707
300642.XSHE,-0.011133248293405775
688369.XSHG,0.006584309238424587
000892.XSHE,-0.002341272792573652
002715.XSHE,0.0023761004902968057
688181.XSHG,0.018972982757015276
600696.XSHG,0.00027803560561213687
600217.XSHG,0.00078589384929063
603566.XSHG,0.000719501158001548
603178.XSHG,-0.0017051006212872118
300683.XSHE,-0.0014019340153422436
002926.XSHE,2.9238752479000205e-05
600007.XSHG,0.0014973049351772604
600436.XSHG,-0.059384385393959356
600416.XSHG,0.0033447759054104596
603918.XSHG,-0.007484383593604353
300788.XSHE,-0.01884577370972352
002712.XSHE,0.008538194210463788
002308.XSHE,0.0011974047610116233
002510.XSHE,4.368943879374935e-05
002493.XSHE,0.022166709181728177
600596.XSHG,0.005227033024647177
300721.XSHE,-0.002179926436982068
002429.XSHE,-0.002330637215229608
002792.XSHE,0.0009012275566299123
000677.XSHE,-0.01808092170805881
002693.XSHE,-0.001538412370244982
300179.XSHE,0.006842761956859907
600006.XSHG,0.0015936359708303678
000635.XSHE,-0.0017854865378772826
600908.XSHG,-0.0005497593252235497
601881.XSHG,-0.0003513741974518895
603028.XSHG,-0.002865175260130093
603987.XSHG,-0.0020146008593511814
002950.XSHE,-0.005676234964221822
300615.XSHE,0.006137441910716428
000571.XSHE,-0.0006430541960561315
000423.XSHE,-0.1448684539760508
002867.XSHE,-0.00857558760244467
603063.XSHG,-0.0015218569600689564
002555.XSHE,0.10663297256875337
600390.XSHG,0.004595342755230117
600837.XSHG,0.02544862580254829
002559.XSHE,0.003999146259803249
