code,open_close_diff
600543.XSHG,-0.008018015234242962
601107.XSHG,0.00022523936191191403
000955.XSHE,0.0029390378196149577
000403.XSHE,-0.036513032994949686
300791.XSHE,-0.020888902163813085
600592.XSHG,0.001122315204260747
603041.XSHG,-0.004249717780816867
002566.XSHE,0.0012546891350855758
002828.XSHE,0.002200506880207726
600811.XSHG,0.00024933997268478364
000567.XSHE,0.005632206440036069
688313.XSHG,-0.0024097769668317923
300879.XSHE,-0.01454177019449566
002019.XSHE,0.0807176241093723
000797.XSHE,-0.0017213609454822469
002231.XSHE,-0.0008246210626804563
603268.XSHG,-0.0011337673324437422
300742.XSHE,0.0033568727547546784
002902.XSHE,0.007683735934353081
601118.XSHG,5.993294367039085e-05
600209.XSHG,0.0006634520212428749
600855.XSHG,-5.913866918866165e-05
000026.XSHE,-0.005728252459487957
601579.XSHG,-0.0031350082749483756
300074.XSHE,-0.010066437344127696
002789.XSHE,0.0008342620433568992
000886.XSHE,0.0058703830423380374
300114.XSHE,0.015171080349518334
600993.XSHG,-0.11216145232021206
300880.XSHE,-0.023456047418765814
601019.XSHG,7.838650453078331e-05
600153.XSHG,-0.004779995062000037
605168.XSHG,-0.015843044005160165
002759.XSHE,0.008846862352460776
600222.XSHG,-0.0006137475384742659
002386.XSHE,0.001005979024555911
600089.XSHG,8.681584416461771e-05
000909.XSHE,0.0005875028602310005
300789.XSHE,0.00940278256337294
600163.XSHG,-0.0011548850597741156
603733.XSHG,-0.005278659943046304
688128.XSHG,0.0018973157146170347
300729.XSHE,-0.0268767940359615
300895.XSHE,0.006260832024664868
688126.XSHG,-0.011148948404687761
300079.XSHE,-0.013502835478917693
600995.XSHG,-0.00475720981040642
300165.XSHE,-0.0019829829409645037
002452.XSHE,-0.0011363958134831742
300085.XSHE,-0.012943203415734664
300306.XSHE,0.0023076369557929427
603926.XSHG,-2.3267364044557404e-05
601698.XSHG,0.0020937529693465843
300276.XSHE,-0.004488138481293264
603833.XSHG,0.002989648910058862
601866.XSHG,0.0002666686013387995
688577.XSHG,-0.007291569043376954
300857.XSHE,-0.0031923909168450016
600584.XSHG,-0.014986627087018815
300622.XSHE,0.003917023632667406
300355.XSHE,-0.010549809981138844
600311.XSHG,0.00491194801918916
603179.XSHG,0.027054111692511346
601985.XSHG,0.00019563420194615162
603605.XSHG,-0.0017347621026996315
300597.XSHE,-0.00030051012191451086
605218.XSHG,0.0022585262906107393
601808.XSHG,-0.00507539040229642
300852.XSHE,0.002156307957250277
002986.XSHE,0.00029983385254872075
605266.XSHG,0.09839027018980587
603029.XSHG,0.0005558845643606634
688379.XSHG,-0.0027645645633406395
688139.XSHG,0.017160231574378702
000993.XSHE,0.0004090282180398986
300367.XSHE,0.016526258444338377
002305.XSHE,0.0018469250040879538
300508.XSHE,-0.00986197572621653
002332.XSHE,0.003256395357944002
002014.XSHE,-0.0022345607984308397
002938.XSHE,-0.008621224783622103
002780.XSHE,0.0030233392495600656
603658.XSHG,-0.020388190437559163
000656.XSHE,0.0048325350174564415
000301.XSHE,-0.0024153714992166527
002263.XSHE,0.0022883412657256686
603123.XSHG,0.00143530097727486
000931.XSHE,0.0002555498766232888
605366.XSHG,0.0035067849987870507
300411.XSHE,-0.002709638516313623
603790.XSHG,0.0011412596745639862
600565.XSHG,0.0015971605299485358
600613.XSHG,-0.002188039237794259
002832.XSHE,0.006064814739183052
300347.XSHE,-0.5004914910781316
300130.XSHE,0.022738718326796817
300699.XSHE,-0.029181594769640027
300832.XSHE,-6.905529928052679e-05
002763.XSHE,0.003475837715569351
002422.XSHE,0.011092821326492851
601377.XSHG,-0.0010473728786226037
601699.XSHG,0.003184434043797973
601567.XSHG,-0.0001624306175094975
300652.XSHE,-0.009336051434772593
000802.XSHE,-0.003016578628241177
300495.XSHE,-0.0011149551759229066
300454.XSHE,-0.007040788414489246
000027.XSHE,-0.004280975002705378
601515.XSHG,0.004767465556265569
300181.XSHE,-0.00896362755336673
300246.XSHE,0.0016224753191531307
600979.XSHG,-0.0005777035775448305
600351.XSHG,0.004228304252509122
600800.XSHG,-0.009439509334651288
603818.XSHG,0.0029570404476671583
600031.XSHG,0.0383787752163792
603758.XSHG,-0.002083226132697623
002485.XSHE,0.0027135651979458327
300883.XSHE,-0.0020659139707723956
300808.XSHE,-0.0035228872346055855
000969.XSHE,0.009207112539170484
300549.XSHE,0.008431293611636822
600133.XSHG,0.004195497133644612
600836.XSHG,0.016055240178955283
300376.XSHE,-0.0529225941078432
600714.XSHG,-0.0028753164753558217
603557.XSHG,0.009701207976398145
603212.XSHG,-0.025051341337311902
300841.XSHE,-0.03189448052953942
000529.XSHE,0.002524163568700539
000978.XSHE,0.00041669937909998695
600785.XSHG,-0.005922278234560203
300197.XSHE,-0.005904080947399008
300875.XSHE,0.026396674315957176
600387.XSHG,-0.000513144642515726
603015.XSHG,-0.0008850592695693319
002010.XSHE,0.00531224989783456
002403.XSHE,0.0006042628044238027
600724.XSHG,0.003561652320022735
603828.XSHG,0.0005999533191377171
688518.XSHG,0.0008759553692755636
688108.XSHG,-0.0020746148769713287
603859.XSHG,0.0009814189965134542
