code,open_close_diff
300367.XSHE,0.022220858084739642
002305.XSHE,-0.007124205607175279
002080.XSHE,-0.0037716065428318145
300508.XSHE,-0.001504602094927478
002332.XSHE,-0.00211738232225407
002014.XSHE,0.013026863203141843
002938.XSHE,-0.013028696993649221
002780.XSHE,-0.03218136469734238
603658.XSHG,-0.07234590659339334
000656.XSHE,0.001340964710648393
000301.XSHE,-0.0025763156206720446
002263.XSHE,-0.004561317139809979
603123.XSHG,-0.010365696684472975
000931.XSHE,-0.002592668696592239
300411.XSHE,0.004936183529377964
603790.XSHG,-0.004504121160567005
600565.XSHG,-0.006962529744093392
600613.XSHG,0.06514722361118852
002832.XSHE,-0.00532211257459817
300347.XSHE,-0.15238789620535692
300130.XSHE,0.04197893427204189
300699.XSHE,-0.010903162742184584
002763.XSHE,-0.00695646049192429
002422.XSHE,0.06641893023625595
601377.XSHG,0.0018579210650985383
601699.XSHG,0.003718637041568817
601567.XSHG,-0.00033474369023874136
300652.XSHE,-0.008090198349382391
000802.XSHE,0.018885853537379052
300495.XSHE,-0.009233553545159725
300454.XSHE,-0.07300944606107466
000027.XSHE,-0.009366144620564792
601515.XSHG,-0.006046273176211349
300181.XSHE,0.001477269152672359
300246.XSHE,-0.008300219049478214
600979.XSHG,-0.0038585770481718547
600351.XSHG,-0.0036582741356881894
600800.XSHG,-0.00846781298378043
603818.XSHG,-0.007997750904612164
600031.XSHG,-0.13795996327886548
603758.XSHG,-0.010933881610107806
002485.XSHE,-0.00828017061100839
300808.XSHE,-0.022678393305734387
000969.XSHE,0.005581946237040659
300549.XSHE,-0.010567365561568814
600133.XSHG,0.0031944431847469156
600836.XSHG,-0.10619873559959471
300376.XSHE,0.02987699091547883
600714.XSHG,-0.0042315373647937495
603557.XSHG,-0.00680502194209651
000529.XSHE,0.00023490932402289548
000978.XSHE,-0.0091559160477943
600785.XSHG,0.0008014739752853842
300197.XSHE,0.03066176870976892
600387.XSHG,0.0007104018825721224
603015.XSHG,-0.007807449109808905
002010.XSHE,-0.011625143901777994
002403.XSHE,-0.010266569120139618
600724.XSHG,0.011106698931158364
603828.XSHG,-0.011223278241657843
688108.XSHG,0.002860632723720357
603859.XSHG,-0.002586337252153125
300221.XSHE,-0.0037641049532341486
300776.XSHE,0.007882302060559995
002870.XSHE,-0.0009273146307980651
600477.XSHG,0.03923244902496099
600824.XSHG,0.038222840766698706
600241.XSHG,-0.013618692439372313
002250.XSHE,0.008590538577668581
603825.XSHG,-0.02829989908727448
600603.XSHG,0.061903446535685774
000880.XSHE,-6.432774669671779e-05
600967.XSHG,0.015119643975521327
600723.XSHG,-0.008326798495825263
002885.XSHE,0.0051127190667237254
002913.XSHE,-0.00301769355771639
002496.XSHE,0.005981786549584525
601919.XSHG,0.002148770070703381
000606.XSHE,-0.0007465032648921559
000793.XSHE,0.015795454096660118
002933.XSHE,0.0012706084687018736
002038.XSHE,0.116300678942416
002239.XSHE,0.014988431849334582
600421.XSHG,-0.00014301901886316047
300052.XSHE,0.003415543475577952
603530.XSHG,-0.026692023105760326
000507.XSHE,-0.005981490175240819
300432.XSHE,-0.009608742273582088
601162.XSHG,0.00048712020431775007
603809.XSHG,-0.0248282814318286
600777.XSHG,0.0076277126657238944
300638.XSHE,-0.027551837933643842
600516.XSHG,0.02041461357736522
000557.XSHE,-0.003558118316075596
000697.XSHE,0.009521080144087625
002316.XSHE,0.004114719459106186
002144.XSHE,-0.010464505474927763
300413.XSHE,-0.006323524361520422
601117.XSHG,-0.00018869257337542338
000570.XSHE,-0.008758264638126307
002207.XSHE,-0.012801389208378831
002730.XSHE,-0.010536474388640554
601116.XSHG,-0.01329334164223233
002244.XSHE,0.0015716624270315296
002368.XSHE,0.022202763505191264
600705.XSHG,0.03768995816210631
300787.XSHE,0.011473771541237974
600621.XSHG,-0.6883590322379062
603797.XSHG,-0.016681529830988306
600489.XSHG,0.025084661300073405
002605.XSHE,0.014136761192010933
002560.XSHE,-0.004605391644901455
000409.XSHE,-0.00822036012814285
300226.XSHE,0.016900108648412793
002336.XSHE,-0.010967513315142905
600676.XSHG,0.0036454324633346143
300255.XSHE,-0.0044106090486161174
300147.XSHE,0.013438985222087715
300785.XSHE,-0.04329471408079477
000885.XSHE,-0.0017635225051144737
600292.XSHG,-0.005695835380031708
601015.XSHG,-0.00808904151918154
600798.XSHG,-0.004084202985482224
300545.XSHE,0.013163939204812635
603368.XSHG,0.003179472939630554
002556.XSHE,0.0166199525911349
000897.XSHE,-0.0043230250330695795
300234.XSHE,0.0038165725383832293
600725.XSHG,-0.003900094158871552
002141.XSHE,-0.005260465878647182
002881.XSHE,-0.0014240585877157066
300476.XSHE,-0.032471441335774405
603196.XSHG,-0.013380410637719874
002282.XSHE,-0.007611690838928458
300418.XSHE,-0.014559105617164843
002441.XSHE,0.002908842438451076
000816.XSHE,-0.01050306938161729
002138.XSHE,0.03236571894640662
002045.XSHE,0.01106194330427107
000585.XSHE,-0.013457621924083191
000100.XSHE,0.003653059925371964
600071.XSHG,0.002987814934717087
603113.XSHG,-0.005339719231955482
300761.XSHE,0.016222637716216536
300159.XSHE,0.03287639944697158
300398.XSHE,-0.011436681453789184
603108.XSHG,0.003791226246826101
603517.XSHG,-0.028313249461781438
600129.XSHG,-0.01139872775379052
603811.XSHG,-0.017942043784736794
603161.XSHG,-0.013559863407643218
600970.XSHG,0.012110680941033715
300065.XSHE,0.020138825571337317
688178.XSHG,0.011589538631546542
000966.XSHE,-0.013319091479094824
600797.XSHG,0.03923563433646703
603393.XSHG,-0.0011447141358533388
002048.XSHE,-0.02227344106745374
002011.XSHE,-0.004155208929302206
601798.XSHG,-0.007217548791048225
002115.XSHE,0.015115377350877333
603559.XSHG,-0.001063259064849706
600936.XSHG,-0.005667006897966389
600210.XSHG,-0.00022579262633881571
600155.XSHG,0.0006745398203329288
300238.XSHE,0.02489252309491409
600090.XSHG,0.003348172004386845
600845.XSHG,-0.031643692207701635
000753.XSHE,-0.003657783446825741
300533.XSHE,0.009356347324186949
688085.XSHG,-0.00920063948393898
300472.XSHE,-0.011584514074121534
002624.XSHE,-0.012235499361006659
300434.XSHE,-0.00628342742491104
002110.XSHE,-0.003965761185297153
002382.XSHE,0.016501262087944387
603967.XSHG,-0.007393318191973364
600588.XSHG,-0.08055996327886653
002662.XSHE,-0.007845510797516934
002169.XSHE,-0.012790320693551915
601318.XSHG,-0.016859963278866484
603012.XSHG,-0.006175640399276749
601800.XSHG,0.00644003672113355
002540.XSHE,0.0027682066736882966
002816.XSHE,-0.004820409354863742
300510.XSHE,0.0073942786016869145
300462.XSHE,0.015522038585433842
601968.XSHG,-0.008017411672913635
600396.XSHG,-0.017337691448059116
002535.XSHE,-0.010521989863371385
600612.XSHG,-0.6874264031585113
002777.XSHE,-0.033434890562875394
300731.XSHE,-0.014043616924614793
002770.XSHE,-0.009074878057288075
603829.XSHG,-0.01084438166621782
600117.XSHG,-0.00863950881284363
000923.XSHE,-0.0006854203385466039
600879.XSHG,0.09469309122327946
600614.XSHG,-0.0460322639555844
002564.XSHE,4.100416912525273e-05
000728.XSHE,-0.002612536309807929
600982.XSHG,-0.00872951134277236
000526.XSHE,0.00819017531210822
600239.XSHG,0.008227446935962
300439.XSHE,0.030889720521266865
002363.XSHE,-0.007397871560318134
600825.XSHG,-0.00038801278672781145
002503.XSHE,0.07059778781665178
002504.XSHE,0.005321482097304679
300266.XSHE,0.009010183030364494
601336.XSHG,0.003840036721133518
601788.XSHG,0.0019478565477658485
002279.XSHE,0.01824471051120811
000856.XSHE,-0.0067852622431787855
002489.XSHE,0.007197930637916312
002319.XSHE,-0.014879340524349412
603167.XSHG,-0.010442137452691895
600909.XSHG,-0.0013672275120490225
300078.XSHE,0.04401995207725464
603535.XSHG,-0.011934723630648753
000524.XSHE,-0.00397054368797382
002521.XSHE,-0.009252441849913137
600580.XSHG,0.015038449357876453
300576.XSHE,-0.0730998322235416
603516.XSHG,-0.010730715073491267
603958.XSHG,-0.014507105330288757
300767.XSHE,0.005469520718319468
603700.XSHG,-0.013797408740144058
002909.XSHE,-0.008845237235692846
002849.XSHE,-0.007272854471586732
300286.XSHE,-0.006948387419998024
300710.XSHE,-0.015011743309495458
603868.XSHG,-0.0017195745056818568
000700.XSHE,0.0030356435403830736
002771.XSHE,0.015986776667995722
002218.XSHE,-0.005750967897591499
002325.XSHE,-0.00783509406756827
002004.XSHE,-0.00906875868371861
600184.XSHG,0.005223593133950972
600508.XSHG,-0.0026968695953809843
603133.XSHG,-0.001438279305662895
600313.XSHG,-0.013499649232649444
300003.XSHE,0.02828679391498651
000680.XSHE,-0.00035300842289589206
002101.XSHE,-0.0028024245248999442
300298.XSHE,0.004943403908617989
600495.XSHG,0.007917400422698517
603001.XSHG,-0.008874646390260914
000820.XSHE,-0.017357255501830062
601890.XSHG,0.00030755004549823904
603866.XSHG,-0.017600922212973352
600860.XSHG,-0.011069281122854973
000952.XSHE,-0.005808728247473538
600550.XSHG,0.026589844310701792
000921.XSHE,-0.0026209731611748456
603127.XSHG,-0.12907244823302105
002135.XSHE,0.006035068424187344
000420.XSHE,-0.0022348180327184126
600075.XSHG,0.007897227754324943
300692.XSHE,-0.002279893878749651
300117.XSHE,-0.002067655695938645
600186.XSHG,-0.008754442829587247
603887.XSHG,0.003849383067029699
002949.XSHE,-0.0028350759166761814
300069.XSHE,-0.0064523433230598976
603358.XSHG,0.0008572383145086671
603579.XSHG,0.01592213199644881
300628.XSHE,-0.20404696224018692
600086.XSHG,-0.01101031368829079
600219.XSHG,-0.00022993792083172222
300384.XSHE,0.02852884109961421
600353.XSHG,0.0024004005446573388
300798.XSHE,-0.013291715004027005
300058.XSHE,0.06859979185664333
002635.XSHE,-0.010288299126665582
300718.XSHE,0.005474578397872293
600896.XSHG,-0.0017402308016759988
002846.XSHE,-0.009671185080610704
300196.XSHE,-0.0008825992469499149
600857.XSHG,0.009024610189462772
300157.XSHE,0.0030442751926650583
002955.XSHE,0.016469284412628515
600372.XSHG,0.0051726728250645
002873.XSHE,-0.00274373600197445
002116.XSHE,-0.005125087356875192
002829.XSHE,0.00859365477265053
002692.XSHE,-0.00782225374410489
300254.XSHE,-0.0073931384816329744
600844.XSHG,-0.0031056590631268746
601718.XSHG,-0.0020421087260297423
300428.XSHE,-0.004072807997795434
300427.XSHE,0.059660276129380754
603508.XSHG,0.0068864405874568225
688081.XSHG,0.01962088971115427
300153.XSHE,-0.012142751160168991
603701.XSHG,-0.013225657210409759
688169.XSHG,0.10469306405200013
300594.XSHE,0.006187022030779865
600641.XSHG,-0.021490771946901285
002875.XSHE,-0.012666728844301436
600381.XSHG,-0.009276009441378583
601212.XSHG,-0.0012117205061975772
688012.XSHG,-0.026653547664034404
300585.XSHE,-0.020266795964974327
002836.XSHE,0.0006157048147918485
300129.XSHE,0.0034142692702229423
000069.XSHE,0.010344800251650169
601006.XSHG,0.00564003672113355
601996.XSHG,-0.009257899537279388
603300.XSHG,0.001876226283992935
000669.XSHE,-0.011680058021340898
603978.XSHG,0.00780393328329268
688051.XSHG,0.025383259988025954
688030.XSHG,0.018455148195426124
300175.XSHE,-0.0020025222075214302
300297.XSHE,0.021921124952379155
603838.XSHG,-0.011246373478681538
300184.XSHE,-0.002836454058368496
603819.XSHG,-0.006383760899343213
603699.XSHG,-0.00362619402896997
000413.XSHE,-0.0002758384807436038
300244.XSHE,0.07795388614418731
603963.XSHG,-0.010356228054076816
300385.XSHE,-0.0010496035984790507
603126.XSHG,-0.009111008946312345
603260.XSHG,0.007287259157738778
688008.XSHG,-0.021659963278866382
300732.XSHE,0.008028908734167313
688018.XSHG,0.005760479854307895
600260.XSHG,0.06559988114287459
002793.XSHE,0.007237241355551092
300177.XSHE,0.055513889666093094
603169.XSHG,-0.007071087508106418
002645.XSHE,-0.01675929060390836
300171.XSHE,-0.0317691319974269
000801.XSHE,-0.004999836715382431
002125.XSHE,0.014916081922932232
603227.XSHG,-0.007484117677211484
300541.XSHE,-0.0034624886568225075
603639.XSHG,0.016786709106854043
002858.XSHE,-0.01272233765755792
002706.XSHE,-0.02249161787199135
300630.XSHE,-0.002443735254118012
600566.XSHG,-0.011236597797276175
600173.XSHG,-0.010293892684171703
300737.XSHE,-0.0011901257687776975
000821.XSHE,-0.0060995908020124515
300278.XSHE,-0.002380981005134645
600875.XSHG,0.007969224440350996
688020.XSHG,0.0269974585771204
002749.XSHE,0.010315204151192924
000985.XSHE,-0.002833898623122312
600888.XSHG,-5.2856948301279946e-05
002745.XSHE,-0.0057858401490099125
601177.XSHG,-0.007487245585840953
300327.XSHE,-0.01886483330589958
000712.XSHE,0.023915421094702502
603085.XSHG,-0.006689717231493271
002421.XSHE,0.01821832646680971
002354.XSHE,-0.010001340605655325
300673.XSHE,-0.038974482064141
300029.XSHE,-0.011323726999017684
600962.XSHG,-0.0012651430364268752
601918.XSHG,-0.006347458021923534
603995.XSHG,0.0018106152518842494
000810.XSHE,0.003465826493647385
300265.XSHE,0.01771511530543033
300292.XSHE,0.008797587959567999
300035.XSHE,0.013545387801866133
300727.XSHE,-0.009231301462865861
600446.XSHG,0.09924776051690208
601021.XSHG,-0.014057114648932877
000928.XSHE,-0.005261883272323989
600983.XSHG,-0.003056242520654109
600030.XSHG,-0.0083599632788664
688002.XSHG,-0.003612326514693405
603331.XSHG,-0.01744369608928689
000400.XSHE,0.05406545185853278
600651.XSHG,0.6908751433194201
300154.XSHE,0.0014476385260479528
601169.XSHG,0.0040400367211335855
002050.XSHE,0.04485391983986505
002919.XSHE,-0.004915940377146438
600096.XSHG,-0.004071083640262952
000695.XSHE,-0.007431755776532682
300828.XSHE,0.014900000000000019
002695.XSHE,-0.016677089859837034
002801.XSHE,-0.0011006025214516327
300407.XSHE,-0.004162229598281429
300447.XSHE,0.01561995836767624
603009.XSHG,-0.008149429774797247
300414.XSHE,0.01337395873032521
300641.XSHE,-0.011058928122910212
688026.XSHG,0.03604407744154975
300457.XSHE,0.010007396845734179
603303.XSHG,-0.004447720067370591
300578.XSHE,0.017779736122955192
600393.XSHG,-0.006958961180848327
600177.XSHG,0.014364706566264263
000987.XSHE,-0.01649793694207985
002085.XSHE,-0.003083162612792263
002247.XSHE,-0.01096586867286836
603187.XSHG,0.0023066237077412066
600216.XSHG,0.0032543760622296128
002548.XSHE,-0.003059005108202292
603789.XSHG,-0.00960252684618516
002407.XSHE,0.020498006632153738
000929.XSHE,-0.008466941919967722
600989.XSHG,0.006016309405506305
688398.XSHG,0.04447629329454863
601186.XSHG,0.005940036721133561
000858.XSHE,-0.532859963278869
300575.XSHE,0.011281198251512074
600961.XSHG,-0.006929021241201538
300532.XSHE,0.003955987449295458
600243.XSHG,-0.01300632082274156
300466.XSHE,-0.0041503300057408295
600343.XSHG,-0.0018017611869389182
002623.XSHE,-0.02248405195135627
601577.XSHG,-0.00011257636931843139
300118.XSHE,0.013279018332317837
600644.XSHG,0.0026730906396765265
002551.XSHE,0.02994188993349151
688003.XSHG,0.010797739911337123
000977.XSHE,-0.054478865536316846
300143.XSHE,0.010737314362882468
300486.XSHE,-0.009294797700601987
300080.XSHE,-0.00028776889217284763
300274.XSHE,-0.015993471832205997
002786.XSHE,-0.016220209130722668
300733.XSHE,-0.009240759494528183
300440.XSHE,0.009887105393646975
001965.XSHE,0.0010763028058525617
002065.XSHE,0.025095246187279537
600054.XSHG,0.0037058568372059543
002630.XSHE,-0.00824019902843838
000563.XSHE,0.0044329828703571226
300626.XSHE,-0.01634439514174042
603536.XSHG,-0.0038046870728466516
000055.XSHE,0.0031347576658996013
603377.XSHG,-0.008767047691591473
002258.XSHE,0.002998955429115098
600502.XSHG,0.011431420255801458
300288.XSHE,0.008616647945329016
002299.XSHE,-0.003097428946556949
601069.XSHG,-0.0035472534160587758
603444.XSHG,-0.022449567466481385
000537.XSHE,0.001525605386803906
300174.XSHE,-0.004815923694483517
601777.XSHG,-0.007851074747423355
002179.XSHE,0.02362743015692425
603217.XSHG,0.006382561779804136
600615.XSHG,0.11432098418663514
000030.XSHE,-0.0005836295210442724
600685.XSHG,0.011631948765125024
600389.XSHG,0.0027024933202943226
600693.XSHG,-0.002988301930043005
300135.XSHE,-0.0011996302008198262
603776.XSHG,-0.0007127156301272464
300387.XSHE,-0.0016558140935663303
600790.XSHG,-0.0013116157623342447
300423.XSHE,0.008134940032794424
600560.XSHG,0.02237698030300299
600408.XSHG,-0.010720431336893595
300815.XSHE,0.030004162123978752
002921.XSHE,-0.008450730050260011
002164.XSHE,-0.0087729797659565
600498.XSHG,0.034531457672499495
688011.XSHG,0.008027683315064427
300674.XSHE,-0.0004319732568863659
000702.XSHE,-0.007848007962691033
600273.XSHG,-0.0015344989147463156
300036.XSHE,0.03156724768175617
300392.XSHE,0.0017944753617475436
603379.XSHG,0.010235473437721857
300793.XSHE,-0.04078411914544061
601990.XSHG,-0.00030108296489570136
000333.XSHE,-0.00875996327886618
002467.XSHE,0.005261028606750203
002291.XSHE,-0.012454578355633501
600168.XSHG,0.008746385385079573
002357.XSHE,-0.0072852620963558675
002107.XSHE,-0.03501004770158883
600363.XSHG,-0.00831755040610031
002345.XSHE,-0.0035166003611441354
002740.XSHE,-0.011010768479132106
000861.XSHE,0.0005195607961828424
603920.XSHG,-0.0013519490917878714
300664.XSHE,-0.007298803417676439
601799.XSHG,0.01530888839836215
000587.XSHE,0.00045732844497183706
600977.XSHG,-0.0005050291868670123
002475.XSHE,-0.6145599632788651
002539.XSHE,0.0029226838826198927
600107.XSHG,0.029281661512154885
600120.XSHG,0.08080587760794682
600528.XSHG,0.01201909551672498
688100.XSHG,0.018855731157425972
600501.XSHG,0.006589734547375393
000686.XSHE,0.003888778542349286
002772.XSHE,-0.01954712694710569
300055.XSHE,0.005909933616208191
300310.XSHE,0.010943525298438542
000498.XSHE,-0.00263846277372954
300593.XSHE,0.0008444575962655663
000156.XSHE,0.0009361282324698451
600301.XSHG,-0.01289150355715473
002612.XSHE,-0.005125323662566125
002327.XSHE,-0.025467782164891723
603689.XSHG,-0.006691429067852176
600183.XSHG,-0.06379034233148782
000419.XSHE,0.0017557871517428977
600426.XSHG,0.011130968121514408
000625.XSHE,-0.00925978828060127
603115.XSHG,-0.003771750735950253
600112.XSHG,-0.014039559998710103
600594.XSHG,-0.016727221990603308
603387.XSHG,0.024522665474787826
603667.XSHG,-0.008977341269844563
300352.XSHE,0.062086395999399704
300285.XSHE,0.049610550604237115
002374.XSHE,-0.006546716670910018
600072.XSHG,0.01621564878376919
600080.XSHG,0.00782099700145487
600650.XSHG,0.0015524267685603065
000560.XSHE,-0.002090993712603472
300251.XSHE,-0.052271241772336614
300650.XSHE,-0.004607172230727288
600880.XSHG,0.03990510450665933
002120.XSHE,0.005091084283535463
600206.XSHG,-0.011316375094655731
600731.XSHG,-0.02742745726853394
600428.XSHG,-0.001469755899874808
603778.XSHG,-0.007478802113700913
002815.XSHE,0.0018631529720961838
002307.XSHE,0.0035077594368496962
000813.XSHE,0.0026926596257570356
000421.XSHE,-0.011110616967831706
300375.XSHE,0.0028074263294748034
600055.XSHG,0.017502995979744723
002558.XSHE,-0.007577479218468892
000503.XSHE,0.08583514416148469
688368.XSHG,0.04782856513817579
603607.XSHG,-0.010629422056540992
600870.XSHG,-0.016978779617790825
000868.XSHE,-0.006461463461860671
603690.XSHG,-0.017568014419210576
002734.XSHE,-0.014149181608635788
000070.XSHE,0.001971146548998797
000815.XSHE,-0.002601440270386137
601200.XSHG,-0.001738321310577027
603233.XSHG,-0.038090274660229455
000605.XSHE,-0.004451336499224592
600482.XSHG,0.015761690660010708
600111.XSHG,0.03878569028946736
000166.XSHE,0.004440036721133557
300312.XSHE,-0.006528409896633037
300024.XSHE,0.09484105053279948
600630.XSHG,-0.0058092806842306105
600917.XSHG,-0.0052833625799933006
603712.XSHG,0.0150169393047299
002405.XSHE,0.0021867463400234988
002445.XSHE,-0.011860496403890032
600526.XSHG,-0.0017029587373533946
002595.XSHE,-0.016070835180455677
600760.XSHG,-0.05766543746536695
603997.XSHG,-0.0019355184065782084
000636.XSHE,-0.136868051088052
300006.XSHE,-0.0019819888200245973
002028.XSHE,0.13042885288667336
000028.XSHE,0.02497806401575509
603099.XSHG,-0.009540844655976013
300538.XSHE,-0.07508623010867543
002660.XSHE,-0.02031762949736087
002940.XSHE,-0.00586624010084255
601128.XSHG,-0.0016417480436122533
600079.XSHG,-0.1654511848273595
002705.XSHE,-0.02984931753844506
000534.XSHE,-0.005713023511626225
000619.XSHE,-0.0020355783925977474
000630.XSHE,0.011989762980391696
002161.XSHE,0.028706712259858047
002162.XSHE,-0.008003952085666137
300018.XSHE,0.006223861249585176
300395.XSHE,0.01811550191113254
002806.XSHE,-0.005152298771708567
600308.XSHG,-0.00900095926261421
300467.XSHE,0.018628213696380125
000723.XSHE,0.01659139311938328
603328.XSHG,0.0012166597690938252
600346.XSHG,0.02464003672113329
603629.XSHG,-0.022731845539938518
002700.XSHE,-0.00199116997260536
002069.XSHE,-0.005228009301527981
601696.XSHG,0.005203465544550985
600559.XSHG,-0.009127530385982513
300618.XSHE,0.03460803875225142
002509.XSHE,-0.004712086832075489
600558.XSHG,-0.004732237812065032
603185.XSHG,-0.010978768638257743
603136.XSHG,0.004412362582501309
600160.XSHG,0.020133534940056937
002361.XSHE,0.013751616374433999
688033.XSHG,0.014740196101201863
600337.XSHG,0.0015332779003308329
600778.XSHG,-0.005355759897830126
688118.XSHG,0.022629354210975287
002283.XSHE,-0.008030884221803553
000616.XSHE,0.01615766666818502
300172.XSHE,-0.004368368811206482
601599.XSHG,-0.008989936046995215
600119.XSHG,-0.012655390305142355
600225.XSHG,-0.011693976817859114
000407.XSHE,-0.0024108353795706614
601606.XSHG,-0.0030244963655425084
603317.XSHG,-0.017268519207593022
002883.XSHE,-0.01772702015141028
601311.XSHG,-0.009519105652026249
300072.XSHE,0.06148153102853541
000610.XSHE,-0.0008229973479098353
688036.XSHG,0.018774534337437403
300138.XSHE,-0.017042637125236126
300148.XSHE,-0.0004099578647714687
600587.XSHG,0.02047865805366346
600734.XSHG,-0.004015334331944828
300463.XSHE,-0.0855738565696049
000726.XSHE,-0.007633246177540917
603353.XSHG,0.0013823879194166475
600226.XSHG,0.062228907376055326
300548.XSHE,-0.03288207902389921
300702.XSHE,0.011924081326823896
601555.XSHG,-0.00025480677881458357
002747.XSHE,0.04042336507782719
002534.XSHE,-0.008139670152057512
000719.XSHE,-0.0019444463505706505
600820.XSHG,0.03556896213796375
002891.XSHE,-0.029339562714934053
603678.XSHG,-0.005285086790702965
600606.XSHG,-0.0364865954894258
002296.XSHE,0.007351590084091959
002271.XSHE,-0.010772646387899936
002703.XSHE,-0.004697367689578897
002978.XSHE,0.015199999999999997
000679.XSHE,-0.015948198946210287
002212.XSHE,0.01598718294326699
300330.XSHE,-0.0044764762762190755
300772.XSHE,-0.0067932691854868475
300017.XSHE,0.041888649270018716
601988.XSHG,0.0045400367211335555
603608.XSHG,-0.0030786831464584318
601688.XSHG,0.004640036721133571
002613.XSHE,-0.007971385378163238
300758.XSHE,-0.007313660155482122
000826.XSHE,-0.008103981128937853
300712.XSHE,-0.005424614672081884
600781.XSHG,-0.00566677416647311
300273.XSHE,0.006712245831344561
688266.XSHG,-0.01369186805696798
002298.XSHE,-0.004935598048424756
000558.XSHE,-0.003973301049566593
000836.XSHE,0.015514201892609977
300665.XSHE,-0.010927059586923388
603398.XSHG,-0.004629898792706424
600449.XSHG,-0.009663304900901552
002625.XSHE,0.0147028346405307
002097.XSHE,0.004288731150914803
000828.XSHE,-0.007386453929898463
300397.XSHE,-0.04851944475617689
300083.XSHE,-0.0014749196584391677
002637.XSHE,-0.03186412880725615
002023.XSHE,0.003963812845976595
300120.XSHE,-0.012685370120771023
000596.XSHE,-0.08030248702987274
300420.XSHE,0.01451636701487529
000519.XSHE,0.04623395883859802
600529.XSHG,-0.1921660244787392
002856.XSHE,-0.010037329701175511
603871.XSHG,0.004437266053804822
600306.XSHG,-0.014356351403043002
002799.XSHE,-0.0018746060003988572
600309.XSHG,-0.08805996327886652
600892.XSHG,-0.0064506500780619055
002671.XSHE,-0.0037972690526084703
600628.XSHG,-0.05429380939471587
002253.XSHE,0.004636357903645716
300235.XSHE,0.026122979353062455
300241.XSHE,-0.012019064014169429
300642.XSHE,0.009785778277256178
688369.XSHG,0.03632824429503442
000892.XSHE,-0.008745291871897813
002715.XSHE,-0.017487694893786737
688181.XSHG,0.016167093183549863
600696.XSHG,-0.009101324290049643
600217.XSHG,-0.008263483326541437
603566.XSHG,-0.00594365764482841
603178.XSHG,-0.0098675527139503
300683.XSHE,0.031087301493004413
002926.XSHE,-0.0007023429239078178
600007.XSHG,0.0042463260000936654
600436.XSHG,-0.46750657275585095
600416.XSHG,-0.019475632737001296
603918.XSHG,0.010558606921933347
300788.XSHE,-0.017371605184719807
002712.XSHE,-0.012170450020018812
002308.XSHE,-0.0073017255825635705
002510.XSHE,-0.0029867159019340873
002493.XSHE,0.004163520178911527
300721.XSHE,-0.009767463501130365
002429.XSHE,0.0018918079608312064
002792.XSHE,0.008760017364485445
300821.XSHE,-0.0025682688023821246
000677.XSHE,0.011110348824713512
002693.XSHE,-0.007203737872122277
300179.XSHE,0.009900048515570066
600006.XSHG,-0.002905664546022431
000635.XSHE,-0.005105715915417533
600908.XSHG,-0.005869970260241605
601881.XSHG,0.004801633492954833
603028.XSHG,-0.003948374164709802
603987.XSHG,-0.0146505272062702
002950.XSHE,0.011202523111422658
300615.XSHE,0.00829276425950324
