code,open_close_diff
300367.XSHE,-0.002005468742883049
002305.XSHE,-0.008096770366105342
002080.XSHE,0.04789226988002196
300508.XSHE,-0.006945604980917874
002332.XSHE,0.0016725641130910483
301078.XSHE,-0.025271574023715902
002014.XSHE,-0.008257042951146492
002938.XSHE,0.00593632845793405
002780.XSHE,-0.003767770314221121
603658.XSHG,0.02317777472509692
000656.XSHE,0.0017978262017352745
000301.XSHE,0.005710294991299539
688656.XSHG,0.014254755776321609
002263.XSHE,6.306135196883786e-05
603123.XSHG,-0.002004683146597089
000931.XSHE,-0.001499668514563221
301029.XSHE,0.039659263928360645
605366.XSHG,-0.0008846443053575609
300411.XSHE,-0.0001260389809353852
603790.XSHG,-0.0011509859600682324
600565.XSHG,-0.00380790986920161
600613.XSHG,-0.0268609989933876
002832.XSHE,-0.002953353958555556
300347.XSHE,-0.33624307934418707
300130.XSHE,0.0673320674658215
300699.XSHE,-0.006411158975214189
300832.XSHE,0.001838058635068939
002763.XSHE,-0.006529869961730434
301198.XSHE,0.0010629606684582815
002422.XSHE,0.001641419401518274
601377.XSHG,-0.0007741710145044003
601699.XSHG,-0.002096535163493766
601567.XSHG,-0.005596326814576496
300652.XSHE,-0.007093370649445116
000802.XSHE,-0.001292516268362552
300495.XSHE,-0.003143655408338854
300454.XSHE,0.0297000719565652
000027.XSHE,0.008855297802055764
601515.XSHG,0.001379836103289565
300181.XSHE,0.009630074942026296
688182.XSHG,-0.002885199187243599
300246.XSHE,-0.010471054218287514
600979.XSHG,-0.003892855204976844
600351.XSHG,0.03726099355466278
600800.XSHG,-0.005309366020765406
603818.XSHG,-0.004973363997273623
600031.XSHG,0.21314581388664286
688345.XSHG,0.010380212540444893
603758.XSHG,-0.0013830520398455876
002485.XSHE,-0.0014704775853772464
300883.XSHE,-0.0015500989146611504
300808.XSHE,-0.0020566179669230947
000969.XSHE,0.013822108436220223
300549.XSHE,-0.0007605695905533547
600133.XSHG,-0.001190933327278929
600836.XSHG,-0.008647922698288141
300376.XSHE,0.05505125150239759
600714.XSHG,-0.0034568787306866015
603557.XSHG,-0.0021669452805174166
603212.XSHG,0.006087670293324743
300841.XSHE,0.10016497507650444
000529.XSHE,0.0010784572317142362
000978.XSHE,-0.0035604297480289044
600785.XSHG,0.003113813083838789
300197.XSHE,0.008259759147050566
300875.XSHE,0.0049513365875434616
600387.XSHG,0.004661531104135345
603015.XSHG,-0.0030677870262011
002010.XSHE,0.0021917096170618157
002403.XSHE,-0.0004984245737197116
600724.XSHG,-0.011438906724289863
603828.XSHG,-0.00017510832310315316
688518.XSHG,0.027272858092011663
688108.XSHG,-0.0015876120618733434
603859.XSHG,-0.005793608972149808
605338.XSHG,0.002183317721376891
300221.XSHE,-0.009867376892657063
300776.XSHE,0.0740068059220346
002870.XSHE,0.01103656402647591
600477.XSHG,-0.0075181294537635945
600824.XSHG,-0.02154555491457895
600241.XSHG,-0.012832732059317162
002250.XSHE,-0.006736188545808595
301057.XSHE,-0.002480992389726721
603825.XSHG,0.030026358874987686
600603.XSHG,-0.05697914993172138
300863.XSHE,0.0018479341803463542
688329.XSHG,0.008216570560535857
000880.XSHE,0.001927510830340352
600967.XSHG,0.006169004252552036
002885.XSHE,0.02195763935250397
002913.XSHE,0.01710589242858871
002496.XSHE,-0.0017194728312753193
601919.XSHG,0.0006458138866427651
688076.XSHG,0.0020988165635391558
000606.XSHE,-0.004495905413752274
000793.XSHE,-0.005406797693296348
002933.XSHE,-0.0017467855240139397
002038.XSHE,-0.06640122231707081
002239.XSHE,0.0008060147298967302
600421.XSHG,0.006065475340213939
300052.XSHE,-0.03370718379690979
603530.XSHG,-0.0005629577511930557
000507.XSHE,-0.002565193219131438
300432.XSHE,0.012201346491629772
601162.XSHG,-0.0003994521636359393
603809.XSHG,0.015992481412658004
600777.XSHG,0.0022154317914147327
605050.XSHG,-0.0005794287875342202
300638.XSHE,0.032088286838909456
600516.XSHG,0.018568930219907985
688511.XSHG,-0.010290816343419058
000557.XSHE,-0.012813892068000644
000697.XSHE,0.0002607278910569126
002316.XSHE,-0.008780642197782546
002144.XSHE,-0.0026280600924739085
003002.XSHE,-0.001331811311546304
300413.XSHE,0.06669393244362636
601117.XSHG,0.0019883652145878915
000570.XSHE,-0.0022824435718472058
002207.XSHE,-0.002147849286077871
002730.XSHE,0.0006800737359597684
688722.XSHG,-0.004658922840091605
601116.XSHG,0.00011219478191855283
002244.XSHE,-0.023216671991731594
002368.XSHE,0.005799825081017841
600705.XSHG,-0.04987863131548455
300787.XSHE,-0.006501486183002028
600621.XSHG,0.18726677030387948
603797.XSHG,3.151017180227575e-05
688772.XSHG,0.007695948034888859
600489.XSHG,-0.002497636704502597
002605.XSHE,-0.012519847749159775
002560.XSHE,-0.0013922496363183102
000409.XSHE,0.007834117310280424
300226.XSHE,0.026215197412064222
002336.XSHE,-0.002764241668336663
600676.XSHG,0.0012139488497821347
300255.XSHE,-0.010787880630794293
300147.XSHE,-0.0157259693728775
300785.XSHE,0.015045971902767437
300886.XSHE,0.003302256129247756
000885.XSHE,-0.003035211237009382
600292.XSHG,0.00328671343105698
601015.XSHG,-0.000381965627919957
600798.XSHG,-0.0032879070092322804
300545.XSHE,-0.004546119323721036
603368.XSHG,-0.05144706845640749
002556.XSHE,0.002816277404876489
000897.XSHE,-0.0022487568476172995
300234.XSHE,0.011958282763733275
600725.XSHG,0.0008212124839906455
002141.XSHE,0.007512342011994642
003022.XSHE,0.01454352870037022
002881.XSHE,0.028741937409271747
300476.XSHE,0.023445077115828605
603196.XSHG,-0.004228190819372892
605580.XSHG,-0.002439518712061709
002282.XSHE,-0.0017819955261313839
300418.XSHE,0.07051431408925825
002441.XSHE,0.0023149826440337054
300982.XSHE,0.008698406290793098
000816.XSHE,-0.0007177994935726701
002138.XSHE,0.024246627462188627
002045.XSHE,0.03263085363796735
301061.XSHE,0.026948961827913127
000585.XSHE,-0.0023457413672947607
000100.XSHE,0.003364557340630821
600071.XSHG,0.11191791821745649
603113.XSHG,-0.0037746981955341843
688378.XSHG,0.002129705898397668
003006.XSHE,0.005515807399333559
300761.XSHE,0.02115388232877672
300159.XSHE,-0.0014189488916151322
688600.XSHG,0.009034176701047723
300398.XSHE,0.19138060174622593
603108.XSHG,-0.003462880268376766
603517.XSHG,0.026612183172608803
600129.XSHG,0.03558402701208766
003043.XSHE,-0.014240383525212853
603811.XSHG,0.032437918456489905
603161.XSHG,-0.0036669580551181996
600970.XSHG,0.022429850982794517
300065.XSHE,0.02340738753036347
688178.XSHG,-0.003426390483347584
000966.XSHE,-0.001476187979860884
600797.XSHG,0.01252547231081225
603393.XSHG,0.00043075156841279475
002048.XSHE,0.003719617452365674
002011.XSHE,0.028702362402635222
601798.XSHG,-0.0009844420335239925
002115.XSHE,0.003367524419062339
603559.XSHG,-0.0006545987166851567
600936.XSHG,-0.004979581474260418
600210.XSHG,0.003235733947752766
600155.XSHG,-0.0010201594780996487
300238.XSHE,-6.771796090061311e-06
600090.XSHG,-0.0028923472812870422
600845.XSHG,0.23865361403228444
000753.XSHE,-0.005167743036945734
300533.XSHE,0.006726954017552777
688085.XSHG,-0.0075253510992191065
300472.XSHE,-0.0030237981955488448
002624.XSHE,0.017393299394864607
300434.XSHE,-0.008018273366893916
688567.XSHG,0.014737695598922991
002110.XSHE,-0.003268820275595219
002382.XSHE,-0.01931934970670596
603967.XSHG,-0.004307922504600496
688077.XSHG,0.0103790305476789
600588.XSHG,0.4270536329239481
002662.XSHE,-4.1418908336261556e-05
002169.XSHE,-0.0035053637103627053
601318.XSHG,0.00874581388664261
603012.XSHG,-0.0023684009508496227
600145.XSHG,-0.004367067373022598
601800.XSHG,0.001245813886642769
002540.XSHE,-0.008632551132852382
002816.XSHE,0.0003676046679916998
300510.XSHE,0.0021110203855071244
300462.XSHE,0.017349501586691157
601968.XSHG,0.0008576039220663978
600396.XSHG,-0.003654358399453061
002535.XSHE,-0.00286240997845485
600612.XSHG,0.18383330504519618
002777.XSHE,0.0006178599343296413
300731.XSHE,0.007157772288708405
002770.XSHE,-0.0038523747824805096
603829.XSHG,-0.002484732005464424
600117.XSHG,-0.0019947413798084438
000923.XSHE,0.0008865012839624784
600879.XSHG,-0.004270458119234437
688339.XSHG,0.044288289947052126
002564.XSHE,-0.0004698123535226634
000728.XSHE,-0.0011298694864739296
600982.XSHG,-0.0037080449451104753
000526.XSHE,-0.004164845578522396
600239.XSHG,-0.01314092493648847
300439.XSHE,-0.006212932718023565
002363.XSHE,-0.0027334414892299995
600825.XSHG,0.005862606539134934
002503.XSHE,-0.024366466298550864
002504.XSHE,-0.004673552450491976
300266.XSHE,0.008138077011496913
601336.XSHG,0.0007116287719543254
601788.XSHG,7.497056263239499e-05
002279.XSHE,0.006112794343094378
000856.XSHE,-0.0023293028560761883
002489.XSHE,-0.002465586849498368
002319.XSHE,0.0009291919732004042
603167.XSHG,-0.0017923697283209663
600909.XSHG,-0.00043991932432476934
300078.XSHE,-0.011523864492636227
603535.XSHG,-0.002530859076692136
600821.XSHG,-0.002807130831230886
000524.XSHE,-0.0015969466711315704
002521.XSHE,-0.0012294998800625432
600580.XSHG,0.03943806499055638
300576.XSHE,0.005774369354933907
603516.XSHG,0.002073832571071983
603958.XSHG,-0.0026660881333217816
300767.XSHE,0.01477994300308586
603700.XSHG,0.0005255371582296563
002909.XSHE,-0.0014607967911549617
002849.XSHE,-0.00435821686035125
300286.XSHE,0.03615300074001972
300710.XSHE,0.002538890030235198
603868.XSHG,0.001180314464822522
000700.XSHE,0.0017392933270602008
002771.XSHE,0.003399374072336345
605186.XSHG,-0.01655301239503003
002218.XSHE,-0.0006034798144374108
002325.XSHE,0.00079284700611414
002004.XSHE,-0.021447232816069396
605028.XSHG,-0.0014196619109023449
600184.XSHG,0.0032618284636274477
688606.XSHG,-0.19369396165180314
300896.XSHE,0.02727800737637422
300022.XSHE,0.0005657108272046222
600508.XSHG,0.0007416433607501719
603133.XSHG,-0.002907484676175311
600313.XSHG,-0.004368056285156554
300003.XSHE,-0.011859211304711296
000680.XSHE,0.0006832494933879506
002101.XSHE,0.025790911176574186
300298.XSHE,0.0439591419750573
600495.XSHG,0.0028799869983161153
603001.XSHG,-0.0023076946139643684
000820.XSHE,-0.0024155421294329562
601890.XSHG,0.006391537736621612
603866.XSHG,-0.0009082599975199863
600860.XSHG,-0.02144226542063555
000952.XSHE,-0.006128172727323931
600550.XSHG,-0.001807571280592149
000921.XSHE,0.0009838406229977328
603127.XSHG,0.014962447490946058
002135.XSHE,0.005665182735387277
000420.XSHE,0.003754639824526014
600075.XSHG,-0.0061594819377606734
300692.XSHE,0.0007762284612930364
300117.XSHE,0.002063673345715805
600186.XSHG,-0.0026330947534334006
603887.XSHG,-0.0013003876805350442
002949.XSHE,0.008731162258764445
300069.XSHE,0.00136145824873271
603358.XSHG,0.0008955919110381256
300881.XSHE,-0.004308979777950162
603579.XSHG,0.0029480147017044425
300628.XSHE,0.3487446086235807
600219.XSHG,-0.0027382113217951005
688365.XSHG,-0.00011670713779022906
300384.XSHE,0.01592798511529219
003023.XSHE,-0.003676825029627569
300845.XSHE,0.00030701144718809194
600353.XSHG,-0.020739939689304966
688619.XSHG,-0.0011178829142706897
300798.XSHE,-0.0030235125726182097
688187.XSHG,0.03936818915773502
300058.XSHE,0.09721838345638387
002635.XSHE,0.009536358437696695
300718.XSHE,0.030962124930257327
600896.XSHG,-0.009922979447731661
002846.XSHE,-0.0033955979701964334
300989.XSHE,0.02137473439755743
300196.XSHE,-0.0010440442780652837
600857.XSHG,0.0006070539867735112
300157.XSHE,0.0055353388040900245
002955.XSHE,0.006716096269608842
600372.XSHG,0.015042747864724777
002873.XSHE,-0.05749800097554043
002116.XSHE,0.006971016672045992
002829.XSHE,0.02240811319102473
002692.XSHE,-0.0005251910885671048
300254.XSHE,-0.005787816885041996
600844.XSHG,-0.004569796401178101
601718.XSHG,-0.000997829095100064
300428.XSHE,0.021296534409833295
300427.XSHE,0.0033451372026056603
603508.XSHG,0.003865827254256811
688081.XSHG,-0.002028036543774857
300153.XSHE,-0.004045985488679256
603701.XSHG,-0.015542260166813242
300885.XSHE,-0.005064959663042371
300953.XSHE,0.03757098641985463
688169.XSHG,0.18036155547012153
300594.XSHE,-0.0014750420260157765
600641.XSHG,0.32268287505673454
002875.XSHE,-0.008229688820487654
600381.XSHG,-0.00028636957667487785
601212.XSHG,-0.0005240117286873896
688012.XSHG,0.03880676662381883
300585.XSHE,0.007750897037019672
002836.XSHE,-0.0024533330944183102
300129.XSHE,0.005236920086700831
000069.XSHE,-0.061741722426463065
601006.XSHG,-0.0001612954023666968
688191.XSHG,0.0027403418327891747
605068.XSHG,-0.0003714784428755563
601996.XSHG,-0.000891022135026063
603300.XSHG,0.012058200925932041
000669.XSHE,-0.0038398610292474916
603978.XSHG,-0.014788398423769814
688051.XSHG,-0.00014003077595845458
688030.XSHG,0.011072349553863443
300175.XSHE,-0.005773043564338944
300297.XSHE,0.0027695367629802406
603838.XSHG,-0.0031094248547250754
688236.XSHG,0.0017122552047500064
300184.XSHE,0.0048102856092204415
688571.XSHG,-0.0014351758065718001
603819.XSHG,0.017319552889327135
603699.XSHG,-0.0034169838538982596
000413.XSHE,7.300546128967758e-05
003015.XSHE,-0.0066748684175016795
300244.XSHE,0.045255279089573046
603963.XSHG,-0.01984170853227192
688093.XSHG,-0.0005338605355717571
300385.XSHE,0.001484511665482355
688799.XSHG,-0.016652538243305006
603126.XSHG,-0.0019044412345179968
603260.XSHG,0.06738709330643468
300957.XSHE,0.02222447752442242
688008.XSHG,0.014259187477608416
300732.XSHE,0.001132873027407261
688018.XSHG,0.0181528621383624
600260.XSHG,-0.0037790349483643837
688355.XSHG,0.002040261862263638
002793.XSHE,-0.0068784789707883294
688667.XSHG,0.0681018240299014
300177.XSHE,0.020725195043871575
603169.XSHG,0.004458145542144897
002645.XSHE,0.05251416478907866
301127.XSHE,0.0009520177717426074
300171.XSHE,0.24481552950598418
000801.XSHE,0.007536823404195356
002125.XSHE,-0.00020034541935347512
300541.XSHE,-0.0007303644844107897
603639.XSHG,0.003998118458557303
300915.XSHE,0.0028407585942494154
002858.XSHE,0.0014405705526617327
002706.XSHE,-0.07477590007802415
300630.XSHE,0.04886856663292971
600566.XSHG,0.0024716028262372963
600173.XSHG,-0.014308525034717233
688272.XSHG,0.006042934398991776
300737.XSHE,0.0031540705791672833
605167.XSHG,-0.012108793945667846
688219.XSHG,-0.0010083640616020025
000821.XSHE,0.0035987444677720495
300278.XSHE,-0.002286916514201552
300864.XSHE,0.002860854889379545
600875.XSHG,-0.0066877783643870155
688020.XSHG,0.02967858533170207
002749.XSHE,0.004893027729751117
000985.XSHE,-0.001824738966270212
600888.XSHG,-0.03570163252021589
002745.XSHE,-1.912119563634814e-05
601177.XSHG,-0.0004512308410881626
300327.XSHE,0.023137193758291878
000712.XSHE,-0.011368896859574222
603085.XSHG,0.00013538824999543035
002421.XSHE,0.0041778020779483045
002354.XSHE,0.0017812339717263243
300673.XSHE,0.021090322598299516
300029.XSHE,0.001797936291225339
600962.XSHG,0.007746781332131364
601918.XSHG,-0.0009633317006391715
603995.XSHG,0.005839049686907307
000810.XSHE,0.04656040690728961
300265.XSHE,-0.0004962864087203383
301012.XSHE,0.00660543568485319
300292.XSHE,0.005933785140784258
300035.XSHE,0.0322140066457024
300727.XSHE,0.0012242382512047695
600446.XSHG,0.04360624786838024
601021.XSHG,0.013765533750592751
000928.XSHE,0.0064194307212459
600983.XSHG,-0.0017078984746697946
600030.XSHG,-0.006654186113357026
688002.XSHG,0.00012079902752574513
603331.XSHG,-0.0011753558946600694
000400.XSHE,0.04943405024758259
600651.XSHG,-0.4063153087048152
301000.XSHE,0.003721862871140834
300154.XSHE,-0.0004520891595499294
601169.XSHG,-0.001367045083115938
002050.XSHE,0.08706530786045935
002919.XSHE,0.007812318672098482
600096.XSHG,-0.03543972430681606
000695.XSHE,1.743364561316305e-05
605286.XSHG,0.011137777094694512
300969.XSHE,-0.043541548945200674
688065.XSHG,0.0004822630629882354
300828.XSHE,0.001997997473692311
002695.XSHE,0.005447124130548774
002801.XSHE,-0.007061719266999709
300407.XSHE,-0.009836670769144743
300447.XSHE,0.031842326412224946
603009.XSHG,-0.004150863797962106
300414.XSHE,-0.002248528817779265
300641.XSHE,-0.00255137365255347
688026.XSHG,0.008356704652891052
300457.XSHE,0.05300576080285235
603303.XSHG,-0.004922669725269364
300578.XSHE,0.019887048499892982
600393.XSHG,-0.0008899358563272386
301041.XSHE,-0.0025746731215891294
600177.XSHG,-0.0002610753109128838
000987.XSHE,0.0031513500462036306
002085.XSHE,-0.0025718973500153206
002247.XSHE,-0.0014940574294962704
603187.XSHG,0.01748674360767218
600216.XSHG,-0.010649545975626869
002548.XSHE,0.0023318914391990734
603789.XSHG,-0.0019048664215692071
002407.XSHE,0.013225180604822844
000929.XSHE,-0.008622175956249346
600989.XSHG,0.008290503309986296
688398.XSHG,0.007645223870648393
601186.XSHG,0.002141572151870153
000858.XSHE,0.20954581388664387
300575.XSHE,0.0020794263873513195
600961.XSHG,-0.002017216783578731
301067.XSHE,0.002442401274105148
300532.XSHE,0.0022111785984843015
600243.XSHG,-0.0028511128191889942
605599.XSHG,-0.009205132920386659
688117.XSHG,-0.024425312769441623
300466.XSHE,-0.0035131814608466397
605567.XSHG,0.008503100565468493
600343.XSHG,0.0036180232559520926
688305.XSHG,0.008711774425108731
002623.XSHE,-0.0028305546020771215
600935.XSHG,0.002164533658704954
601577.XSHG,-0.001643432017864712
300118.XSHE,0.037106960128031725
600644.XSHG,0.0005833994199762596
002551.XSHE,-0.004929876108415003
688003.XSHG,0.019871421899772486
000977.XSHE,0.021842428678632328
300143.XSHE,-0.01737149764256482
300486.XSHE,-5.360787962478816e-05
300080.XSHE,-0.0003594902241497057
300274.XSHE,0.3320458138866427
002786.XSHE,-0.0031878019707367576
300733.XSHE,0.006511629682741929
688613.XSHG,0.0006836398764101532
300440.XSHE,0.006665822905246994
301099.XSHE,0.08030072490700071
688301.XSHG,0.24189161003521678
001965.XSHE,-0.0005647042982781888
002065.XSHE,0.02753480152704634
600054.XSHG,-0.0008402028015758453
002630.XSHE,-0.0014996339829629933
301118.XSHE,0.011055025238104855
000563.XSHE,0.004387683897161988
300626.XSHE,-0.00423765124971262
603536.XSHG,0.0019507946254353182
000055.XSHE,-0.0005342782654702935
603377.XSHG,0.002300572979910112
003033.XSHE,0.0016456632183444297
002258.XSHE,-0.005917699778500584
600502.XSHG,-0.010674848324950165
605376.XSHG,-0.022608970117467285
300288.XSHE,0.00019299506542661774
002299.XSHE,0.006871621747522676
001202.XSHE,-0.0030115244871191686
601069.XSHG,-0.0018746135975949928
300861.XSHE,0.02062177674795567
300961.XSHE,-0.002012670226186262
603444.XSHG,0.15634775704010814
000537.XSHE,0.03361066238243034
300174.XSHE,-0.011166881819144048
601777.XSHG,0.00010808507853781737
002179.XSHE,0.4114107568496545
603217.XSHG,0.0205169880120306
600615.XSHG,-0.13022740673638245
000030.XSHE,-0.005614629952430053
600685.XSHG,0.014204537511368
600389.XSHG,0.03223158329963382
600693.XSHG,-0.003019370210888151
300135.XSHE,0.00033878161116821957
603776.XSHG,0.0028392963656020103
300387.XSHE,-0.004371063125110141
600790.XSHG,-0.005111414687983127
300423.XSHE,0.002616466072872887
300980.XSHE,0.0019220893121071289
600560.XSHG,-0.005377010380678296
600408.XSHG,-0.0018263991177414078
300815.XSHE,0.0008910994269648062
002921.XSHE,-0.003188697302532863
002164.XSHE,-0.00636687325435123
600498.XSHG,0.003044467198160357
688011.XSHG,0.0012826679606351967
300674.XSHE,0.02194084919369616
000702.XSHE,-0.000937483990710884
301019.XSHE,-0.0014982363233291191
600273.XSHG,0.0038299271551425745
300036.XSHE,0.0682576008139235
300392.XSHE,0.008776658554161734
603379.XSHG,-0.0006801113577774305
300793.XSHE,0.003029932130561101
601990.XSHG,-0.0007698590452652516
000333.XSHE,0.0680458138866424
002467.XSHE,0.00428330950458879
002291.XSHE,-0.0058731691885678
688668.XSHG,0.011089642654967488
600168.XSHG,0.007368625061233793
002357.XSHE,0.00121108240318557
002107.XSHE,-0.030613768798254188
600363.XSHG,0.005337175666242859
688160.XSHG,0.0031471147424945636
002345.XSHE,-0.002239351111030273
002740.XSHE,-0.0016111901779185664
000861.XSHE,0.053379173979577886
301072.XSHE,0.003579272320556153
603920.XSHG,-0.009004453806291
300664.XSHE,-0.0008183197742575279
601799.XSHG,0.01524205562802343
000587.XSHE,-0.0017841018560426421
600977.XSHG,0.0012951075360473684
002475.XSHE,0.42717885806885897
002539.XSHE,-0.057637239052040254
301018.XSHE,-0.0017619176710550002
688488.XSHG,-0.006997929778610596
600107.XSHG,-0.0016904718805537337
688701.XSHG,-0.001094862503875291
600120.XSHG,-0.008747180331622403
600528.XSHG,0.004402537600021199
688100.XSHG,0.011566000793169922
600501.XSHG,0.0018700584933349618
000686.XSHE,-0.011479185570962253
002772.XSHE,-0.002576536576958018
301024.XSHE,0.0048700118831436
601156.XSHG,-0.007016497623582038
688280.XSHG,0.00039908623412524555
300890.XSHE,0.018238191026415825
300055.XSHE,-0.011537980317041075
300310.XSHE,-0.0008706951195208576
000498.XSHE,0.002494054269677838
300593.XSHE,0.02268501605744849
000156.XSHE,-0.0014815410613022951
600301.XSHG,-0.0038732358913106746
002612.XSHE,-0.041076949755018986
002327.XSHE,0.0020080006257756308
603689.XSHG,-0.0013442459930911755
600183.XSHG,0.018588588686613436
000419.XSHE,0.0011076563080872738
600426.XSHG,0.0745434548069284
300906.XSHE,0.012035892717537727
000625.XSHE,0.03060891238517277
603115.XSHG,-0.0014055959500086437
300614.XSHE,-0.001951228150551107
600112.XSHG,-0.0031727767930927716
600594.XSHG,-0.08759794421168426
000995.XSHE,0.00024687987593748984
688611.XSHG,0.01058602547973964
603387.XSHG,-0.029878762726443214
603667.XSHG,-0.0018369581897500773
300931.XSHE,-0.003222654735388076
300352.XSHE,0.0007559350725755104
300285.XSHE,-0.12020073905569599
002374.XSHE,0.03737162230433039
600080.XSHG,-0.014806040058345201
605222.XSHG,0.005110435118202884
600650.XSHG,0.0036483481120675476
000560.XSHE,-0.001289323178520885
300251.XSHE,0.03337770559827073
300650.XSHE,0.029313098887310377
300882.XSHE,-0.001124263022845536
688315.XSHG,-0.010829602506424852
600880.XSHG,-0.02607384864469327
002120.XSHE,0.07102105543630421
600206.XSHG,0.0011761495924326503
600731.XSHG,0.006592762686578654
003000.XSHE,0.0005843314230769307
600428.XSHG,-0.0061215828261370845
688176.XSHG,0.0003987549634664454
603778.XSHG,-0.004984339552338648
300918.XSHE,-0.003268641755288469
002815.XSHE,0.0093297661820273
601279.XSHG,-0.0010272785727690502
605066.XSHG,-0.00651589805643106
003007.XSHE,-0.000707333439119057
002307.XSHE,-0.0019515933960024667
603071.XSHG,0.0017985702328492804
000813.XSHE,-0.00446086122694176
000421.XSHE,-0.005112818215897845
300375.XSHE,-0.002636957221311749
600055.XSHG,-0.052321774323872194
002558.XSHE,0.013448686143869388
000503.XSHE,-0.08151305757664176
688368.XSHG,0.04785665644785286
601827.XSHG,-0.00028606696933556946
603607.XSHG,0.0014918656963098507
600870.XSHG,-0.002133910943940395
000868.XSHE,0.0006078674171424965
603690.XSHG,0.01669078541911857
002734.XSHE,-0.0012989688207093702
000070.XSHE,-0.0057243954082173846
000815.XSHE,0.0033311340826517252
601200.XSHG,0.0008502375978697081
603233.XSHG,0.020081095851300575
000605.XSHE,-0.0015475744372455533
600482.XSHG,0.0028228483847780404
600111.XSHG,-0.007154186113356857
000166.XSHE,0.00033345841598797103
300312.XSHE,0.0029144158923593826
688590.XSHG,0.0035828685043949845
688195.XSHG,0.003002691121958929
300024.XSHE,-0.007801609180320079
600630.XSHG,-0.0030336245613743398
600917.XSHG,-0.0008079626320527384
603712.XSHG,0.012213764803224348
002405.XSHE,0.001447224396453502
002445.XSHE,0.013771655107856783
002999.XSHE,-0.002213152385896496
600526.XSHG,-0.0033747521932772765
301050.XSHE,0.08572875489843551
002595.XSHE,0.00655047591459911
600760.XSHG,0.10739347120570414
003009.XSHE,0.009004008671865403
605162.XSHG,0.0005608912822804332
300872.XSHE,0.009437670467327176
603997.XSHG,0.011679858753151235
000636.XSHE,-0.021842068333023785
300006.XSHE,-0.018247398828228983
601665.XSHG,-0.0006098985311936294
002028.XSHE,-0.03821252245125226
000028.XSHE,-0.03166244382599572
