code,open_close_diff
002938.XSHE,-0.007391068530170366
002780.XSHE,0.007446461399641351
603658.XSHG,3.978759398878264e-05
000656.XSHE,0.00034922621924530833
000301.XSHE,-0.0008517810159684768
688656.XSHG,-0.05315517080980066
002263.XSHE,0.0030481649038858203
603123.XSHG,0.0007901707136926312
000931.XSHE,0.004189770552953277
301029.XSHE,-0.022532253861602267
605366.XSHG,-0.0024645464528246534
688290.XSHG,0.01199658933457512
300411.XSHE,0.003197726909928926
603790.XSHG,0.007278220071280362
600565.XSHG,0.0016937597062917104
600613.XSHG,-0.052358148389934446
002832.XSHE,-0.005977267948551906
300347.XSHE,-0.27712865880015947
300130.XSHE,-0.0021337364515685566
300699.XSHE,-0.06429329247164586
300832.XSHE,-0.0754551967300385
002763.XSHE,0.005945475871854241
301198.XSHE,0.005004510581182502
002422.XSHE,-0.13615823983759084
601377.XSHG,-0.0013480012879091268
601699.XSHG,0.007775846075591166
601567.XSHG,-0.031735755936999205
300652.XSHE,-0.005116800474865351
000802.XSHE,0.005458391642882873
300495.XSHE,0.009803448392304952
300454.XSHE,-0.023946359257093385
000027.XSHE,-0.0014707272583728429
300181.XSHE,-0.030324518063577784
301191.XSHE,0.005834827381786115
688182.XSHG,0.0064304054648417815
300246.XSHE,-0.028589630758893605
600979.XSHG,0.0060863567487831755
688238.XSHG,-0.01856700315694715
600351.XSHG,-0.007807939184045492
600800.XSHG,0.0033483068124358383
603818.XSHG,0.0021916473357267378
688306.XSHG,0.004353017239798182
600031.XSHG,-0.08392140075666808
301263.XSHE,-0.007779268430563291
688345.XSHG,-0.008427740217043041
603758.XSHG,0.004593186145886056
002485.XSHE,0.007243206283940145
300883.XSHE,0.007060539082089453
300808.XSHE,0.005395841935722857
000969.XSHE,0.0008204336764250338
300549.XSHE,0.005081270534431236
600133.XSHG,0.0030009986467275096
600836.XSHG,-0.026665992937767287
688231.XSHG,-0.002722836667856089
300376.XSHE,-0.004682709032531586
600714.XSHG,-0.001045000809187695
603557.XSHG,0.007896270206558777
603212.XSHG,-0.0015888592245238602
300841.XSHE,-0.07785519120492927
000529.XSHE,0.005668039058132599
000978.XSHE,0.006588394088198897
600785.XSHG,0.0010338900833075093
300197.XSHE,0.004865297304022514
300875.XSHE,-0.004448289045946427
600387.XSHG,0.003617432834291786
603015.XSHG,0.007541868787038031
002010.XSHE,-0.0018214072010644738
002403.XSHE,0.006091975486967074
001308.XSHE,0.0008920076968223564
600724.XSHG,-0.010048418270293846
603828.XSHG,0.006317722694692283
688518.XSHG,0.021553151157463653
688108.XSHG,0.0038757620548596212
301285.XSHE,0.0037694177087032907
603859.XSHG,0.004959537769038801
605338.XSHG,-0.004086751785509083
300221.XSHE,0.004691235644261641
300776.XSHE,0.052406825221975914
002870.XSHE,0.007524224935210151
600477.XSHG,-0.002773714939839148
600824.XSHG,-0.006651181894694522
600241.XSHG,0.01067950663486663
002250.XSHE,-0.03907137231008641
301057.XSHE,0.003406136826734809
603825.XSHG,0.008584143861568978
600603.XSHG,-0.2718422995061905
300863.XSHE,-0.0012384727238002984
688329.XSHG,-0.0240140395544721
600967.XSHG,-0.0020230360712132824
002885.XSHE,-0.028211403445066945
002913.XSHE,-0.004879934157364153
002496.XSHE,0.023249483514463442
601919.XSHG,-0.004121400756667946
688076.XSHG,-0.0030486500006012534
000606.XSHE,0.00715285719730449
000793.XSHE,0.002089673296186453
002933.XSHE,0.0039018637768856307
002038.XSHE,-0.033343431778483645
002239.XSHE,0.004146243469329132
600421.XSHG,0.017183173997908065
300052.XSHE,-8.532864197663848e-05
603530.XSHG,0.004097751881280337
000507.XSHE,0.003438143690957146
300432.XSHE,-0.013025614326441542
601162.XSHG,0.0009905187876393248
603809.XSHG,0.007293908732208215
600777.XSHG,-0.01019408746452075
605050.XSHG,0.004451215128804477
300638.XSHE,-0.01371261521573625
600516.XSHG,-0.0041714428067389986
688511.XSHG,0.004428280648306445
000557.XSHE,-0.001987209917520022
000697.XSHE,0.0003893867750791062
002316.XSHE,0.007440137728572166
002144.XSHE,0.005787764821748701
003002.XSHE,0.009882063897364894
300413.XSHE,-0.012898497253137613
601117.XSHG,-0.0034244960721500385
000570.XSHE,0.0027507549280720613
002207.XSHE,0.00659369767698797
002730.XSHE,0.006115519390619686
688722.XSHG,0.0042543746176800954
601116.XSHG,0.004516125754439869
002244.XSHE,0.018426269475445487
002368.XSHE,-0.009349800418979284
600705.XSHG,-0.019910298669085176
300787.XSHE,-0.006426808167757529
600621.XSHG,0.1555251712609599
603797.XSHG,0.0056805869953720335
688772.XSHG,0.009002385212814434
600489.XSHG,-0.013469240296773799
002605.XSHE,-0.0019955175289140883
002560.XSHE,-0.0013201960279968887
000409.XSHE,0.006108282000714357
300226.XSHE,-0.0050043506679108936
002336.XSHE,0.008086637544233012
600676.XSHG,0.003464623703432033
300255.XSHE,-0.009686803078194459
300147.XSHE,-0.0038331045228375445
300785.XSHE,-0.04241641021491044
300886.XSHE,0.009076765833685337
000885.XSHE,-0.0058885225642079896
600292.XSHG,-0.0010296436805198794
601015.XSHG,0.0023920942963814506
600798.XSHG,0.0017104874529191199
300545.XSHE,-0.0030582958653205383
603368.XSHG,-0.006186924867532471
002556.XSHE,0.00830134417548842
000897.XSHE,0.005749945980422936
300234.XSHE,0.0036012596406083085
600725.XSHG,0.0017664528921827703
002141.XSHE,0.0030182526773807777
003022.XSHE,0.019174952793609923
002881.XSHE,0.006974480941014558
300476.XSHE,-0.008861230302475117
603196.XSHG,0.007910915046742609
605580.XSHG,0.006839515780036481
002282.XSHE,0.003433144038480194
300418.XSHE,-0.003154321143220784
002441.XSHE,0.004719502421246926
300982.XSHE,-0.013320268392822968
000816.XSHE,0.009736755060191204
002138.XSHE,-0.01795157724097836
002045.XSHE,-0.012501747044277466
301061.XSHE,-0.005167893776647617
000100.XSHE,-0.006135128776954696
600071.XSHG,0.004316081261478224
603113.XSHG,0.0032312652287118404
688378.XSHG,0.004951945785421951
003006.XSHE,0.004666954046035772
300761.XSHE,0.00280474736417735
300159.XSHE,0.005179198602838272
688600.XSHG,-0.030788995766785916
300398.XSHE,-0.0072227851369385185
603108.XSHG,-0.046233969811817086
603517.XSHG,-0.019472711278108255
301132.XSHE,0.0025235249338750503
600129.XSHG,-0.0227809769417263
003043.XSHE,0.004789831905244632
603811.XSHG,0.00010613758315795516
603161.XSHG,0.008465089667506105
600970.XSHG,-0.014715488580558165
301218.XSHE,0.0004680982622917475
300065.XSHE,-0.0035488781910674467
688178.XSHG,0.008007456908432223
000966.XSHE,0.00256056572510862
600797.XSHG,-0.01265079457697907
603393.XSHG,-0.008700546762607382
002048.XSHE,-0.008816446992903997
002011.XSHE,-0.0331547218598353
601798.XSHG,0.0073461188548465265
002115.XSHE,0.0020953590329084674
603559.XSHG,0.006795989728751866
600936.XSHG,0.00480771460474641
600210.XSHG,-0.004128748170995762
301160.XSHE,0.011587417863594626
600155.XSHG,0.0009965500908063786
301276.XSHE,0.005109611983196273
300238.XSHE,-0.016156138684150896
301282.XSHE,0.003768159217529448
600845.XSHG,-0.056742748473613984
000753.XSHE,0.0062696550852574745
300533.XSHE,-0.004346474171339377
688085.XSHG,-0.04151260901361434
300472.XSHE,-0.007438000118824165
002624.XSHE,-0.004981067637001772
300434.XSHE,0.00017198992063117893
688567.XSHG,0.002040261670084716
002110.XSHE,0.0021785214664489885
002382.XSHE,-0.026459296104305103
603967.XSHG,0.006826492454402834
688077.XSHG,-0.0025521413393798965
600588.XSHG,-0.20919464420328188
002662.XSHE,0.004304693008115263
002169.XSHE,-0.006289053579236077
601318.XSHG,-0.007821400756667957
603012.XSHG,0.006387013887097752
601800.XSHG,-0.0038214007566679696
002540.XSHE,-0.0011164250055187347
002816.XSHE,0.0028077430324859407
300510.XSHE,-0.0011154366943135598
300462.XSHE,0.003228248083124125
601968.XSHG,0.0019885860982732915
600396.XSHG,0.006074856765688273
002535.XSHE,0.008684683026303056
600612.XSHG,-0.27344866993544853
002777.XSHE,-0.004418132563752919
300731.XSHE,-0.010232749214429411
603829.XSHG,0.00955502543273546
600117.XSHG,0.005855776250291516
000923.XSHE,0.0015859911425368522
600879.XSHG,-0.01601915570536757
688339.XSHG,0.003211338390070737
002564.XSHE,0.005631493577999574
000728.XSHE,9.778874272698454e-05
600982.XSHG,0.00385517891373781
603070.XSHG,0.0036755103264775046
001229.XSHE,0.003979585164130492
000526.XSHE,-0.0052649026387932354
600239.XSHG,0.00724857074855611
300439.XSHE,-0.017636679121882156
002363.XSHE,0.0062950130276832
600825.XSHG,0.002605055433889876
002503.XSHE,-0.005049965271885786
002504.XSHE,0.00838237558632932
300266.XSHE,0.0037135491291527866
601336.XSHG,-0.0022433383751587423
601788.XSHG,-0.001776367904531229
002279.XSHE,-0.009817515187397919
000856.XSHE,-0.006067505108949833
002489.XSHE,0.011394002570271228
002319.XSHE,0.0078067966690567
603167.XSHG,0.006068742081117933
600909.XSHG,0.0016673614452789223
300078.XSHE,-0.01534329635201442
603535.XSHG,0.0037934751327684674
600821.XSHG,0.0008641860500025471
000524.XSHE,0.0018171003491029248
002521.XSHE,0.007086895516463602
600580.XSHG,-0.003576196097121999
300576.XSHE,-0.0027088867009514963
603516.XSHG,-0.0001326059935811176
603958.XSHG,0.009308928481821235
300767.XSHE,-0.03384728832645516
603700.XSHG,0.0008363364101810489
002909.XSHE,0.0028338627673182796
002849.XSHE,0.013473147059321903
300286.XSHE,-0.02836599890165698
300710.XSHE,-0.006953773908191411
603868.XSHG,0.018590336640665287
688401.XSHG,0.0037664427531660808
000700.XSHE,-0.0061944137099034565
002771.XSHE,0.004116949730929381
605186.XSHG,-0.03163363044749394
002218.XSHE,-0.00738897922509923
002325.XSHE,0.005696195058314648
002004.XSHE,-0.03754083117650067
603170.XSHG,-0.0035566696574523718
301187.XSHE,0.0033011664001470474
605028.XSHG,0.006530964351734224
600184.XSHG,-9.525995373717462e-05
688606.XSHG,-0.05138072831440513
300896.XSHE,-0.03728211988336751
300022.XSHE,0.006433216482717026
600508.XSHG,-0.009031793305542771
603133.XSHG,0.005651614173751197
600313.XSHG,-0.007561051335972735
300003.XSHE,-0.08925950119159325
000680.XSHE,0.003926255516628858
002101.XSHE,-0.015896904090958612
300298.XSHE,-0.1034808339591102
600495.XSHG,0.0021595391607478484
603001.XSHG,0.006421237930756232
000820.XSHE,0.003970525702840866
601890.XSHG,-0.002752783089484622
603866.XSHG,-0.005651136444761567
600860.XSHG,0.0018116563228836252
000952.XSHE,0.0010381013838117485
600550.XSHG,0.0006806545121011221
000921.XSHE,0.0004971997147007932
603127.XSHG,-0.1972229181770434
002135.XSHE,0.00330459797889136
000420.XSHE,-0.006617816816756373
600075.XSHG,-0.0038815347168684932
300692.XSHE,0.005165176547024008
300117.XSHE,0.001957856373317076
600186.XSHG,0.0058284674091877275
603887.XSHG,0.0065412074735964314
002949.XSHE,0.0027908748484282344
300069.XSHE,0.0051875500301816115
603358.XSHG,0.01201250797473185
300881.XSHE,-0.0013512103641604807
603579.XSHG,-0.0022826641842428885
603057.XSHG,0.03281321314584935
300628.XSHE,0.11325469386683301
600219.XSHG,-0.0007799874353177881
688365.XSHG,0.006453361493944973
300384.XSHE,-0.003646092261638678
003023.XSHE,-0.0046932842842556804
300845.XSHE,0.003324051255585099
600353.XSHG,0.010192288053491963
688619.XSHG,0.00708359197090579
300798.XSHE,0.007105658416690402
688187.XSHG,-0.018897777847287127
300058.XSHE,-0.0025387857250631575
002635.XSHE,-0.005869736920172546
300718.XSHE,0.010239026516278692
002846.XSHE,0.0023657422336399855
300989.XSHE,0.0028439992080935856
300196.XSHE,-0.0001799166627487088
600857.XSHG,0.011382574036757846
300157.XSHE,0.004438268978409836
002955.XSHE,-0.018297000474207337
600372.XSHG,0.0007379310892488032
002873.XSHE,-0.005296770653799942
002116.XSHE,0.0028421792054307772
002829.XSHE,-0.02652257698627352
002692.XSHE,0.006463809586000511
300254.XSHE,0.005118676254898745
600844.XSHG,0.00808348704089732
601718.XSHG,0.002764434798460973
300428.XSHE,-0.056682870901472164
300427.XSHE,-0.0018350977663452147
603508.XSHG,0.005221092762323796
688081.XSHG,0.005839726872940932
300153.XSHE,0.0026041742385095644
603701.XSHG,0.02508580855678263
300885.XSHE,0.007031305187177067
300953.XSHE,0.0013658752777874318
688169.XSHG,-0.10767667892052549
300594.XSHE,0.008424257458665943
600641.XSHG,0.01789565796230192
002875.XSHE,0.00868976013397779
600381.XSHG,0.0016450414783071572
601212.XSHG,0.0014922109576636761
688012.XSHG,-0.009891984397138752
301279.XSHE,0.005863461792012582
300585.XSHE,0.0044487727765099416
002836.XSHE,0.008448688600999319
300129.XSHE,-0.005864553490780407
000069.XSHE,-0.02925736536252306
601006.XSHG,-0.0015410969390677468
688191.XSHG,0.004758151482910688
605068.XSHG,-0.0016713749764094652
601996.XSHG,0.006775362332900484
603300.XSHG,-0.001983282354705131
000669.XSHE,0.009162079919243638
603978.XSHG,-0.0036260105126019555
688051.XSHG,0.008166319292160263
688030.XSHG,0.0039402796788487425
300175.XSHE,0.007213912428445433
300297.XSHE,0.0050198839715781905
301192.XSHE,0.010302923261755876
603838.XSHG,0.004857301381592919
688236.XSHG,-0.014637709063220275
300184.XSHE,0.003766567246511386
688571.XSHG,0.007976688219666102
603819.XSHG,0.012888587210023563
603699.XSHG,0.004712415290145685
688448.XSHG,0.0067913075326233845
000413.XSHE,0.0034618241368717774
003015.XSHE,0.0068886761959470405
300244.XSHE,-0.19555038073738196
603963.XSHG,-0.010704105379882797
688093.XSHG,0.0010823441369395698
300385.XSHE,0.006247192653860533
688799.XSHG,-0.013543346252990786
603126.XSHG,0.0045913409336395886
603260.XSHG,-0.07142140075666809
300957.XSHE,-0.055565439254299145
688008.XSHG,-0.01602960630088231
300732.XSHE,0.0037610139146085383
688018.XSHG,-0.009819090219675683
600260.XSHG,0.005892705508298738
688355.XSHG,-0.003810372191430624
002793.XSHE,-0.002485216473464395
688667.XSHG,-0.028845897668694307
300177.XSHE,-0.007989352387492363
603169.XSHG,0.002289430632754977
002645.XSHE,0.003499650693165761
301127.XSHE,0.005924207520005445
300171.XSHE,-0.16069204046255262
000801.XSHE,0.0041377294166220786
002125.XSHE,0.0009812026246908932
603227.XSHG,0.0010524674178564123
300541.XSHE,0.0011091364359805842
603639.XSHG,-0.010407388685091314
688392.XSHG,0.028549313575227497
300915.XSHE,-0.006048503599281283
002858.XSHE,0.0023296606905861836
002706.XSHE,-0.10500571031101998
300630.XSHE,-0.04785031859098311
600566.XSHG,-0.02944757540343756
600173.XSHG,0.00641819581785943
688272.XSHG,0.002319358999850623
300737.XSHE,-0.001834470050425465
605167.XSHG,0.006915083923006506
688219.XSHG,0.0037441486727903383
000821.XSHE,-0.006586013810977085
300278.XSHE,0.0034232940394015145
300864.XSHE,0.0006370679026324903
600875.XSHG,0.0021775605129595887
688020.XSHG,0.018663140916960173
002749.XSHE,0.0048324039575425425
000985.XSHE,0.00295442407987618
600888.XSHG,-0.009197012719629746
002745.XSHE,-0.0005843047816231077
601177.XSHG,0.007404042151333331
300327.XSHE,-0.02131053393923394
000712.XSHE,-0.010002978934158552
603085.XSHG,0.003276630327805223
002421.XSHE,-0.007617018923368575
002354.XSHE,0.0036955818570866845
300673.XSHE,0.03260052735404959
300029.XSHE,0.006763163142577799
600962.XSHG,0.003967924862625469
601918.XSHG,0.0032800345111495353
603995.XSHG,-0.008839867636098873
000810.XSHE,-0.012829671034193274
300265.XSHE,0.007419336853643755
301012.XSHE,0.001228993254433432
300292.XSHE,0.005028622081351029
300035.XSHE,-0.004367732104212764
688132.XSHG,-0.004001080999833647
300727.XSHE,0.004078967946596918
301207.XSHE,-0.019222728674470814
600446.XSHG,-0.0427427234268949
601021.XSHG,0.014580990578857594
000928.XSHE,0.0025319438779474253
600983.XSHG,0.004785875475910016
600030.XSHG,-0.015121400756667996
688002.XSHG,-0.00219430070555738
603331.XSHG,0.0037329257070719242
000400.XSHE,-0.02911669808600049
600651.XSHG,-0.2709199189850771
301000.XSHE,0.002260510215569757
300154.XSHE,0.0037509899182618755
601169.XSHG,-0.0022830687125724946
002050.XSHE,-0.04215348129801516
002919.XSHE,0.009882859684347045
600096.XSHG,-0.01144146676216765
000695.XSHE,0.008237972635928691
605286.XSHG,0.0036152319165835135
300969.XSHE,-0.003914004364693239
688065.XSHG,-0.03040805452898704
300828.XSHE,0.0026163611416833597
002695.XSHE,-0.002865145858099827
002801.XSHE,-0.0446488708354687
300407.XSHE,0.003788332815318325
300447.XSHE,-0.00829265036621407
603009.XSHG,0.0074461647395172685
300414.XSHE,0.0033330586300820185
300641.XSHE,0.005967151978273285
301097.XSHE,-0.03018441376966364
688026.XSHG,-0.014769313819119157
300457.XSHE,-0.01031276873442269
603303.XSHG,-0.004392821141283814
300578.XSHE,0.0024794004719706107
600393.XSHG,0.00468623666879708
301041.XSHE,0.0067485784217977554
600177.XSHG,-0.030009852147210764
000987.XSHE,-0.0032842241042271084
002085.XSHE,0.0037485160788934342
002247.XSHE,0.006656599829727337
603187.XSHG,-0.025726326297282703
600216.XSHG,-0.020502989073175243
002548.XSHE,0.0010890933748374286
603789.XSHG,0.007041259401567634
002407.XSHE,-0.03440603027082745
000929.XSHE,0.0020320111524019177
600989.XSHG,-0.004151925549115061
688398.XSHG,0.0044339304805529785
601186.XSHG,-0.003251693659986188
000858.XSHE,-0.2779400159594598
300575.XSHE,-0.0006466277694366467
600961.XSHG,0.004791091946948957
301067.XSHE,0.013403082109046187
300532.XSHE,0.0009793456811706949
600243.XSHG,0.006883592209137989
605599.XSHG,0.004152225548532283
688117.XSHG,0.0006977717205336118
603237.XSHG,0.0032992953430310964
300466.XSHE,0.004029142200939225
605567.XSHG,0.006072714375126788
600343.XSHG,0.004951667535157927
688305.XSHG,-0.001551408931683913
002623.XSHE,-0.0038848408076120177
600935.XSHG,0.001248804906954427
601577.XSHG,0.0007428125299130783
300118.XSHE,-0.035872174299190485
600644.XSHG,0.0006088773102732132
002551.XSHE,-0.03991425744710013
688003.XSHG,0.005925127482690079
000977.XSHE,-0.02397436599312667
300143.XSHE,-0.019938680636233094
300486.XSHE,0.0027400851653151042
300080.XSHE,0.0005964242851627939
300274.XSHE,-0.11362140075666723
002786.XSHE,0.0038015845319662174
300733.XSHE,0.010212899505258385
688613.XSHG,-0.02836110879309575
300440.XSHE,-0.0009923763704877834
301099.XSHE,-0.0028405254514258854
688301.XSHG,-0.007588641687222751
001965.XSHE,-0.0004551325943291944
002065.XSHE,-0.0010708928259758757
600054.XSHG,0.0014840301048420377
002630.XSHE,0.003362820121318553
301118.XSHE,0.0017998479483908592
000563.XSHE,0.003228317509753121
300626.XSHE,0.006966677383986404
603536.XSHG,0.007900268266026392
000055.XSHE,0.00046587869649127294
603377.XSHG,0.00584078059446952
003033.XSHE,0.03230323189138591
301316.XSHE,-0.024482924739343402
002258.XSHE,-0.007403308397697244
600502.XSHG,0.0012378281445086289
605376.XSHG,-0.011158659561666912
300288.XSHE,-0.007247971113133473
002299.XSHE,0.0033726331458980336
001202.XSHE,0.004075671994870041
601069.XSHG,0.00010152584599801631
300861.XSHE,-0.011310858312400935
688273.XSHG,-0.0211678608144116
300961.XSHE,0.007863616702408087
603444.XSHG,-0.14389997630326296
000537.XSHE,-0.015817723296336364
300174.XSHE,0.01131202037859945
601777.XSHG,0.0018464271291494415
002179.XSHE,0.10644391328958891
603217.XSHG,-0.004688158746724254
600615.XSHG,0.2241150532259981
000030.XSHE,0.004622532129899931
600685.XSHG,-0.0258718539006025
600389.XSHG,-0.03532412255442972
600693.XSHG,-0.038579178968175414
300135.XSHE,0.004081698169981277
603776.XSHG,0.004632432744651572
300387.XSHE,0.010321445843188988
600790.XSHG,-0.0008419397682398865
300423.XSHE,0.0037765099301761912
301319.XSHE,-0.02469214177735157
300980.XSHE,0.006676041220368267
600560.XSHG,0.004583340041975602
600408.XSHG,0.006915726826588068
300815.XSHE,-0.0034925945807587604
002921.XSHE,0.00787342908765933
002164.XSHE,0.004705818576278993
600498.XSHG,0.0016050309430451796
688011.XSHG,0.00011726448327055439
300674.XSHE,-3.8387712455850796e-05
000702.XSHE,0.01035788834089773
301019.XSHE,-0.0011491746546859706
600273.XSHG,0.0009505687271083064
301156.XSHE,0.007190697670688562
301349.XSHE,0.059005867524326544
300036.XSHE,-0.005424063270860063
300392.XSHE,-0.014239006643383682
603379.XSHG,-0.0009789586474564034
300793.XSHE,0.0036360982395195586
601990.XSHG,0.0006923293282978364
000333.XSHE,-0.039021400756668004
002467.XSHE,0.004179992362825596
301300.XSHE,0.007596245594576847
002291.XSHE,-0.0008918956911739277
688331.XSHG,-0.055794458796424605
688668.XSHG,-0.030089680459321845
600168.XSHG,0.0054895902741526744
002357.XSHE,0.0032985748631144847
002107.XSHE,-0.010033498201496203
600363.XSHG,-0.0010927643611732241
688160.XSHG,-0.002252303885332826
002345.XSHE,0.0002983005497452472
002740.XSHE,0.006992004750540467
000861.XSHE,-0.002850911873547142
301072.XSHE,0.0067888307886996265
603920.XSHG,0.0011074021593588464
300664.XSHE,0.005809962322370022
601799.XSHG,0.0007310900820096701
000587.XSHE,0.0026135053508875832
600977.XSHG,0.0010191087049040595
002475.XSHE,-0.23692140075666762
002539.XSHE,-0.014533631321012
301018.XSHE,-0.005905618303446022
688488.XSHG,-0.0016072348487618862
600107.XSHG,0.006301219719827255
688701.XSHG,0.008753539942256364
600120.XSHG,-0.06803253199477108
600528.XSHG,0.0008222221502874416
688100.XSHG,0.004443096982299035
600501.XSHG,-0.005573317604244174
688175.XSHG,0.003068385778054466
688119.XSHG,0.0041024209167419
000686.XSHE,-0.001784591302730482
002772.XSHE,-0.0018572783282262192
301024.XSHE,0.01200592096110166
601156.XSHG,-0.0008344494130224996
688280.XSHG,0.004710561727645174
300890.XSHE,-0.00013598353390623444
300055.XSHE,0.002432990281561535
300310.XSHE,0.007385077302563441
000498.XSHE,-0.005796570611114426
300593.XSHE,0.00944892228293342
000156.XSHE,0.002585578259910768
600301.XSHG,0.006256903051342814
002612.XSHE,-0.017128417792212563
002327.XSHE,-0.0017352193174510156
603689.XSHG,0.0058992424998152975
600183.XSHG,-0.010966563393069714
000419.XSHE,-0.0007500994277834594
600426.XSHG,-0.07411564158105348
300906.XSHE,0.0048112471348777715
000625.XSHE,-0.029021400756668002
603115.XSHG,0.0014661837862801497
300614.XSHE,0.005660295106359707
600112.XSHG,0.01434098007723752
600594.XSHG,-0.024350333264496513
000995.XSHE,0.002140783854351928
688611.XSHG,-0.002059567120107607
603387.XSHG,-0.03136418124363198
301306.XSHE,0.0024224328838224132
603667.XSHG,0.0034423963833621956
300931.XSHE,0.007589828921278561
300352.XSHE,-0.01028529305514414
300285.XSHE,0.002295335457308455
002374.XSHE,-0.0017067340125518403
600072.XSHG,0.0005770331131411564
600080.XSHG,-0.009371796886302013
605222.XSHG,0.006340768110814992
600650.XSHG,0.002314456566456244
000560.XSHE,0.004100620435689389
300251.XSHE,-0.008956326912109552
300650.XSHE,0.013061825804497156
300882.XSHE,0.003014424318916852
688315.XSHG,-0.014617368664940608
600880.XSHG,-0.07683873920510638
002120.XSHE,-0.034074702812263914
600206.XSHG,-0.003411429925222405
301123.XSHE,0.0020209093824622207
600731.XSHG,-0.005109925669556147
003000.XSHE,0.00383779009190099
600428.XSHG,-0.013376797132338315
688176.XSHG,0.002229612223045398
603778.XSHG,0.005076731320918822
300918.XSHE,0.005840848148882761
002815.XSHE,0.000579917373402938
601279.XSHG,0.003087161960085504
605066.XSHG,0.006241921709664577
003007.XSHE,0.0029099829974571327
002307.XSHE,0.0020136333046633786
603071.XSHG,0.0018097465778741423
000813.XSHE,-0.000840673244454913
000421.XSHE,-0.0034702653523306813
300375.XSHE,0.005498049097279565
600055.XSHG,-0.22485217262994828
301162.XSHE,-0.001581817501628959
002558.XSHE,0.001642093124062505
000503.XSHE,-0.07573277780099037
688368.XSHG,0.003960529381852893
601827.XSHG,0.0031342507620460325
603607.XSHG,0.004069718623365144
000868.XSHE,0.012485457741144464
603690.XSHG,0.009294136805579592
002734.XSHE,0.005145689033480158
