code,open_close_diff
600543.XSHG,0.0023799557826692133
601107.XSHG,-0.0009162370231998819
000955.XSHE,-0.00036498604801487385
000403.XSHE,0.03366909790649018
300791.XSHE,9.827990956294639e-05
600592.XSHG,0.00041099159292103745
603041.XSHG,0.0007950583700508421
002566.XSHE,-0.00677939059461132
003026.XSHE,0.01205550031183846
301158.XSHE,0.003873121869548843
002828.XSHE,-0.001309132871497962
601921.XSHG,0.0006889392170432606
600811.XSHG,-0.0040386444391861094
605298.XSHG,0.002168694048219101
000567.XSHE,0.0069729979079177044
688313.XSHG,0.001798601319275575
300879.XSHE,0.0033687587240590192
002019.XSHE,0.03910159255911081
301106.XSHE,0.004314958514266012
000797.XSHE,-0.0013987785304152372
002231.XSHE,0.0032963601127642904
603268.XSHG,0.008811161006598562
300742.XSHE,0.008177442476979898
002902.XSHE,0.014261860135098739
601118.XSHG,-0.0004895029114191072
600855.XSHG,0.0006170538817533197
301055.XSHE,-0.002680095230334155
000026.XSHE,-0.00048594881045363274
601579.XSHG,-0.0018754734359299075
300074.XSHE,0.004721132505152312
002789.XSHE,-0.007946678517355798
000886.XSHE,0.004346129217744181
300114.XSHE,0.010215920553771494
003030.XSHE,0.003948022471456458
300946.XSHE,-8.398267155329108e-05
600993.XSHG,0.027737938956015184
300880.XSHE,-0.018628086833884696
601019.XSHG,-0.0007990418592256012
600153.XSHG,-0.04611591257640666
605168.XSHG,0.016971818252036766
002759.XSHE,0.0505195987110561
600222.XSHG,-0.002835670903421933
688269.XSHG,0.002783015803018405
002386.XSHE,0.005123632675411562
600089.XSHG,0.34116321746334444
000909.XSHE,-0.003916095589481144
300789.XSHE,0.005396645948634592
600163.XSHG,-0.000135999414646357
603733.XSHG,0.013346967679099781
688128.XSHG,0.009475636844094
300729.XSHE,0.01251640509705754
300895.XSHE,0.007295146305710748
688126.XSHG,0.006104333413825142
300079.XSHE,0.006350345087337668
600995.XSHG,-0.050448321454594804
300165.XSHE,-0.005097498364463514
001205.XSHE,-0.0013457896092243246
300894.XSHE,-0.005882824168709735
002452.XSHE,-0.004269681986941474
300085.XSHE,0.019757793018516854
300306.XSHE,-0.01575680587043296
301089.XSHE,-0.07436888183587755
603926.XSHG,0.0020039990343826567
601698.XSHG,0.0024071476058565096
300276.XSHE,0.010216811829073616
603833.XSHG,0.014817351633962318
601866.XSHG,5.438954536186902e-05
300945.XSHE,0.0023999520718924992
688577.XSHG,0.006261959646223366
300857.XSHE,0.0066755992865622955
600584.XSHG,0.028833879296021377
300622.XSHE,-0.0198771668601876
300355.XSHE,0.0007722132996973241
600311.XSHG,-0.0033901470706642397
603179.XSHG,0.0017521454793082295
601985.XSHG,5.503689318531234e-05
603605.XSHG,0.012311606650168495
300597.XSHE,-0.000986792936448746
000981.XSHE,0.0004537963655072022
301238.XSHE,0.011296986799921768
605218.XSHG,-0.0012823213319284336
601808.XSHG,0.0025452590670749413
300852.XSHE,0.012318069542410581
002986.XSHE,0.008618314016706206
605266.XSHG,0.0004487425269298251
688533.XSHG,-0.012918844175374318
300993.XSHE,-0.0047861200847276785
603029.XSHG,-0.003971239888305772
001213.XSHE,-0.00024755861487678934
301128.XSHE,0.0047496955640842515
688379.XSHG,-0.0010006122521504742
688139.XSHG,-0.008378303869119499
000993.XSHE,-0.011379677183241656
002305.XSHE,-0.0008864263208755967
002080.XSHE,0.056308182667845444
300508.XSHE,-0.004614540971383269
002332.XSHE,0.005318530004468902
301078.XSHE,7.585488419375704e-05
002014.XSHE,0.006982403468018047
002938.XSHE,0.006088169330258682
002780.XSHE,-0.0076709769429766
603658.XSHG,0.0004541430187292526
000656.XSHE,0.0036871350896773617
000301.XSHE,-0.005157723293502153
688656.XSHG,-0.009438818750540564
002263.XSHE,0.003652504022828497
603123.XSHG,0.0017493957855785852
000931.XSHE,-0.0013797205285057245
301029.XSHE,0.023527388875949476
605366.XSHG,-0.0013912993218084808
688290.XSHG,-0.02812800437112359
300411.XSHE,0.003174590097749729
603790.XSHG,0.00020963462884769678
600565.XSHG,0.0012005388485501337
600613.XSHG,-0.06834673505249533
002832.XSHE,0.030557027305053976
300347.XSHE,0.13056290406214346
300130.XSHE,0.0030807954891566513
300699.XSHE,0.011085941929087448
300832.XSHE,-0.008518724962286927
002763.XSHE,0.0016046957069431494
301198.XSHE,-0.0013690091896656452
002422.XSHE,0.013918931755957764
601377.XSHG,0.0007291253992855066
601699.XSHG,0.014770885546512172
601567.XSHG,0.008900927601904373
300652.XSHE,0.004595765742223078
000802.XSHE,-0.0020921286435176263
300495.XSHE,-0.0036261185739994988
300454.XSHE,0.03784075655440591
000027.XSHE,-0.007187844253798288
601515.XSHG,0.0024464348242250115
300181.XSHE,0.003372339176370121
301191.XSHE,0.029666480068906594
688182.XSHG,0.0007748360633630213
300246.XSHE,-0.0005569092944910077
600979.XSHG,-0.0031694952242692746
688238.XSHG,-0.010185622065137628
600351.XSHG,-0.0036530449355537346
600800.XSHG,-0.006412453936337097
603818.XSHG,0.004109571744956567
688306.XSHG,-0.0002894333094973726
600031.XSHG,0.08175503689318545
301263.XSHE,-0.003906966985993103
688345.XSHG,-0.01787811672296615
603758.XSHG,0.0036336489561017513
002485.XSHE,-0.0003190325382547137
300883.XSHE,-0.0009598668352828492
300808.XSHE,-0.00045415530434668493
000969.XSHE,0.007792369548118167
300549.XSHE,-0.002840052451297614
600133.XSHG,-0.0032411408196047933
600836.XSHG,-0.010023737001363065
300376.XSHE,-0.06570640732764378
600714.XSHG,0.0033676340433518885
603557.XSHG,-0.0017491306222122047
603212.XSHG,-0.0002410505854219706
300841.XSHE,0.02527913918450401
000529.XSHE,0.0001894491411339619
000978.XSHE,-0.007094199451607945
600785.XSHG,0.003833426250308464
300197.XSHE,-0.004391805811135113
300875.XSHE,0.003310056534428467
600387.XSHG,0.0020517399379786755
603015.XSHG,0.020110907570194653
002010.XSHE,0.007286211661094749
002403.XSHE,-0.0035671915031456544
001308.XSHE,-0.0006032612180285262
600724.XSHG,0.002114771121926774
603828.XSHG,-0.002350855830471703
688518.XSHG,0.00644751174016046
688108.XSHG,-0.0030507413375229935
603859.XSHG,0.0067823994864367855
605338.XSHG,0.00334530386341379
300221.XSHE,0.0027664372846618727
300776.XSHE,0.11353307851529042
002870.XSHE,0.01327888302585319
600477.XSHG,0.03153713319475719
600824.XSHG,-0.004852036800132305
600241.XSHG,0.0021001618481987947
002250.XSHE,0.017423958805262853
301057.XSHE,0.001427151571813432
603825.XSHG,0.0026297953512214043
600603.XSHG,0.20220251139064685
300863.XSHE,0.025779859938292266
688329.XSHG,-0.016048730731319672
000880.XSHE,0.004621342896923203
600967.XSHG,0.00842379051362428
002885.XSHE,0.012486743846059606
002913.XSHE,0.023233549691162998
002496.XSHE,0.007100134976076419
601919.XSHG,0.0035550368931852993
688076.XSHG,0.0076694993029029655
000606.XSHE,-0.005981067408431984
000793.XSHE,0.0012043704387422727
002933.XSHE,-0.007638735726760102
002038.XSHE,-0.027441631396809107
002239.XSHE,0.003535506252490498
600421.XSHG,0.001169016949249358
300052.XSHE,-0.010184183554398998
603530.XSHG,-0.003901075533508282
000507.XSHE,-0.0013215442981811128
300432.XSHE,0.04357073877719009
601162.XSHG,-0.00010903338877816705
603809.XSHG,0.0009233764481129654
600777.XSHG,-0.037142982026333
605050.XSHG,0.0020211887799033764
300638.XSHE,0.05351797145395579
600516.XSHG,0.027725351466271555
688511.XSHG,0.003555098929628338
000557.XSHE,-0.0052844221865169655
000697.XSHE,-0.0002079680885503385
002316.XSHE,-0.004130321445458308
002144.XSHE,-0.005028828219933905
003002.XSHE,-0.002917966198838144
300413.XSHE,0.012591615765196481
601117.XSHG,-0.00045400140747226187
000570.XSHE,0.005485053596177725
002207.XSHE,-0.001510160846177543
002730.XSHE,0.0037893715902523116
688722.XSHG,-0.001378835533307764
601116.XSHG,-0.004517428678269847
002244.XSHE,0.0022900245885127384
002368.XSHE,0.031188373086849054
600705.XSHG,0.020546309248183185
300787.XSHE,-0.030767213586481518
600621.XSHG,-0.3252676764615281
603797.XSHG,-0.0025254461602049073
688772.XSHG,0.007733656029208704
600489.XSHG,0.00605040515192922
002605.XSHE,0.005549629382724327
002560.XSHE,0.0009538881738577259
000409.XSHE,-0.004560479676857538
300226.XSHE,0.06531076017120535
002336.XSHE,-0.0006086767602996065
600676.XSHG,0.002907141654788412
300255.XSHE,-0.0012763894623695911
300147.XSHE,0.001178069616266297
300785.XSHE,0.007342055082500604
000885.XSHE,-0.0035710704888307025
600292.XSHG,-0.0018004525533412666
601015.XSHG,0.0032480140017199424
600798.XSHG,0.00019388094404495246
300545.XSHE,0.004405662357696882
603368.XSHG,-0.015133832885271993
002556.XSHE,0.0003122267163480851
000897.XSHE,-0.00033923774213370913
300234.XSHE,0.00372954061524048
600725.XSHG,0.0027328363537201406
002141.XSHE,0.0075134665196709876
003022.XSHE,-0.004915252845913256
002881.XSHE,-0.012709945611174838
300476.XSHE,0.030761347474558658
603196.XSHG,-0.0009428649602707083
605580.XSHG,-0.006662419819488582
002282.XSHE,0.0006848594313625955
300418.XSHE,0.008236550016199447
002441.XSHE,-0.0018825944844975784
300982.XSHE,-0.017324729402200336
000816.XSHE,0.0011245307918371851
002138.XSHE,0.0439776104395825
002045.XSHE,0.010004921710205237
301061.XSHE,0.00697743954878984
000100.XSHE,0.003569852222026659
600071.XSHG,-0.04560143413147373
603113.XSHG,0.0019747331316766334
688378.XSHG,-0.013522645281141813
003006.XSHE,-0.00019681307562717586
300761.XSHE,0.002502481905168796
300159.XSHE,-0.016420812106223565
688600.XSHG,0.0008025600999199498
300398.XSHE,0.048839710930100436
603108.XSHG,-0.0012836225822701324
603517.XSHG,0.02769371276129684
600129.XSHG,0.032450712263930155
003043.XSHE,0.02126035477309025
603811.XSHG,-0.0067629813526368385
603161.XSHG,-0.0020867889548675635
600970.XSHG,-0.007312141434287438
301218.XSHE,0.005190124113839777
300065.XSHE,0.024318614027195366
688178.XSHG,-0.001241740279563581
000966.XSHE,-0.006463766043707326
600797.XSHG,0.03038123742573612
603393.XSHG,0.0005988911911722892
002048.XSHE,0.044497084012523516
002011.XSHE,-0.010748160442006263
601798.XSHG,-0.002165138605069435
002115.XSHE,0.00025750918053831775
603559.XSHG,-0.003405483009005659
600936.XSHG,-0.0018995959215832633
600210.XSHG,0.021406523148574184
301160.XSHE,0.02573953481259481
600155.XSHG,-0.0001155897298216812
300238.XSHE,-0.003166847148446632
600845.XSHG,0.09839646910440944
000753.XSHE,-0.0015620221040260416
300533.XSHE,-0.010011867091031799
688085.XSHG,0.004097078485179428
300472.XSHE,0.009968653931776204
002624.XSHE,0.00656998283304066
300434.XSHE,-0.007121789456589048
688567.XSHG,0.002755929236080961
002110.XSHE,0.0003141958378837374
002382.XSHE,-0.006266552241577519
603967.XSHG,-0.0011475197293632352
688077.XSHG,0.03238239904851029
600588.XSHG,0.31470252200740756
002662.XSHE,8.186326544554483e-05
002169.XSHE,-0.022271632021978967
601318.XSHG,0.0067550368931853025
603012.XSHG,-0.004538021390371374
601800.XSHG,-0.00014496310681469165
002540.XSHE,0.007418754270227536
