code,open_close_diff
600621.XSHG,0.5570541356722079
603797.XSHG,-0.0018914382823945956
600489.XSHG,-0.0014295421618865454
002605.XSHE,-0.08633964406262919
002560.XSHE,-0.0019613719142906345
000409.XSHE,-0.010566754112570721
300226.XSHE,-0.045271597084560584
002336.XSHE,-0.0071111926261221425
600676.XSHG,0.0010064887034951942
300255.XSHE,0.005728624031832109
300147.XSHE,-0.0038022120610319505
300785.XSHE,0.0270858536619836
000885.XSHE,-0.00014431803992809387
600292.XSHG,-0.0010147573272272226
601015.XSHG,-0.0030402388702493507
600798.XSHG,-0.0008986222703479185
300545.XSHE,-0.06791473207171725
603368.XSHG,0.0024922400633986238
002556.XSHE,-0.005948613066054065
000897.XSHE,-0.0034824434782575187
300234.XSHE,0.011280329502355906
600725.XSHG,-0.0022812966500505576
002141.XSHE,-0.008953468997050688
002881.XSHE,-0.0026770706857590556
300476.XSHE,-0.008175883131584707
603196.XSHG,-0.00258006237512591
002282.XSHE,-0.0031456139608582196
300418.XSHE,0.0052276005904539034
002441.XSHE,0.0002065368689959466
000816.XSHE,-0.0034862557589711426
002138.XSHE,0.011113361522070202
002045.XSHE,0.00961766886840371
000585.XSHE,-0.006897560069250541
000100.XSHE,0.0040932938056715915
600071.XSHG,0.006132930927781281
603113.XSHG,-0.002045099563397922
300761.XSHE,0.01543514753762503
300159.XSHE,-0.014980561633991024
300398.XSHE,0.026907414557536244
603108.XSHG,0.0035034251800945965
603517.XSHG,0.006769393931516788
600129.XSHG,-0.0012569278665547409
603811.XSHG,-0.002450065305900834
603161.XSHG,-0.00772055958191867
600970.XSHG,0.016119281762638882
300065.XSHE,-0.015598358082468743
000966.XSHE,0.0012170668108855767
600797.XSHG,0.03613659577386192
603393.XSHG,0.003548709398276154
002048.XSHE,-0.030692606338797356
002011.XSHE,-0.0009790194122717552
601798.XSHG,-0.0054237563483140235
002115.XSHE,0.0031520921693878865
603559.XSHG,-0.0007453954507339487
600936.XSHG,-0.003501782409203387
600210.XSHG,0.004329437491803211
600155.XSHG,0.009989042846618893
300238.XSHE,0.021020858740467767
600090.XSHG,0.0019132564727157055
600845.XSHG,0.030667649476081568
000753.XSHE,-0.004596390615506161
300533.XSHE,-0.013219252478594224
300472.XSHE,-0.0386001826162016
002624.XSHE,0.0368409175713619
300434.XSHE,-0.003501639499678101
002110.XSHE,0.0018208280353769462
002382.XSHE,0.012312458672837449
603967.XSHG,-0.0020046226366233115
600588.XSHG,-0.0619845662934763
002662.XSHE,-0.005755270715610608
002169.XSHE,0.004982900756040353
601318.XSHG,0.025756836345113915
603012.XSHG,-0.0005270040998183148
601800.XSHG,0.003456836345113964
002540.XSHE,-0.016499895636853945
002816.XSHE,-0.005465372829693255
300510.XSHE,0.0060093611518696535
300462.XSHE,-0.004416331627674491
601968.XSHG,-0.0034344980719278597
600396.XSHG,-0.0056449405196909025
002535.XSHE,-0.006023735760138126
600612.XSHG,0.48358427189830133
002777.XSHE,0.005246774247085924
300731.XSHE,-0.007409563502887255
002770.XSHE,-0.0036524552696118695
603829.XSHG,-0.003059852649970933
600117.XSHG,-0.0034640999846849646
000923.XSHE,0.0006082325426149107
600879.XSHG,-0.05608576510115704
600614.XSHG,-0.03886788954504352
002564.XSHE,-0.002396873384622944
000728.XSHE,0.003616978534512373
600982.XSHG,-0.004286253697905173
000526.XSHE,0.0059046090625214515
600239.XSHG,0.003000764086764224
300439.XSHE,0.0012055418583025463
002363.XSHE,-0.01027342322897485
600825.XSHG,0.009832034332859849
002503.XSHE,0.023027116258064386
002504.XSHE,-0.008362723369141668
300266.XSHE,0.014960347100495826
601336.XSHG,0.009756836345113972
601788.XSHG,0.004205779463222925
002279.XSHE,0.010249559912467093
000856.XSHE,-0.0018645961394886798
002489.XSHE,0.002575553412612469
002319.XSHE,-0.002165037210755936
603167.XSHG,-0.004693676831567562
600909.XSHG,0.0011340903594284444
300078.XSHE,-0.020475290053168442
603535.XSHG,-0.0024360582518504767
600821.XSHG,-0.003879722183672189
000524.XSHE,-0.0006472021210812773
002521.XSHE,-0.002473790974049007
600580.XSHG,-0.018088210266926735
300576.XSHE,-0.00429095558439113
603516.XSHG,-0.020112905216169374
603958.XSHG,-0.005833883954951175
300767.XSHE,0.02070268762888021
603700.XSHG,0.0011932470861417384
002909.XSHE,-0.00531319645987574
002849.XSHE,-0.0023626931618441864
300286.XSHE,0.009090850346621628
300710.XSHE,-0.003175420120988366
603868.XSHG,-0.00019216761304939101
000700.XSHE,-0.004924466819996749
002771.XSHE,-0.003461994678506777
002218.XSHE,-0.008768664103068669
002325.XSHE,-0.0006138403337655413
002004.XSHE,0.021802930801903566
600184.XSHG,-0.009573053683583535
300022.XSHE,-0.00291180596085223
600508.XSHG,0.0006462480983246924
603133.XSHG,0.009742971135109503
600313.XSHG,0.005949801332582161
300003.XSHE,-0.004858013783593875
000680.XSHE,-0.0006024164743360086
002101.XSHE,-0.021785438058345857
300298.XSHE,0.03687544544883213
600495.XSHG,-0.0021938514879585734
603001.XSHG,-0.0036734785495557594
000820.XSHE,-0.006105265396404281
601890.XSHG,-0.018844803012337503
603866.XSHG,0.0007496462450760423
600860.XSHG,-0.0022186707010943526
000952.XSHE,-0.0029489781574511954
600550.XSHG,-0.007210882879010372
000921.XSHE,-0.00036450757988268183
603127.XSHG,-0.0085732653467855
002135.XSHE,-0.006503294542147436
000420.XSHE,-0.00623974008547303
600075.XSHG,0.001768755957592189
300692.XSHE,-0.0028746249984915946
300117.XSHE,-0.003761962599778803
600186.XSHG,-0.013352420821660195
603887.XSHG,-0.0036489741064325973
002949.XSHE,-0.0015091085481398043
300069.XSHE,0.010920463963270831
603358.XSHG,-0.0023640863145447237
603579.XSHG,0.0035733223740861625
300628.XSHE,0.05223362585667334
600086.XSHG,-0.014536446893258306
600219.XSHG,0.0029205958077035453
300384.XSHE,0.017188528828429642
600353.XSHG,0.002523416798100765
300798.XSHE,-0.0003559879631023109
300058.XSHE,0.002138257046938157
002635.XSHE,-0.025856760531174992
300718.XSHE,0.01991444014180253
600896.XSHG,0.0002047629173964607
002846.XSHE,0.002880389158408759
300196.XSHE,-0.04100611195439432
600857.XSHG,-0.007142269902056797
300157.XSHE,-0.003857088331307817
002955.XSHE,0.0029467397991342565
600372.XSHG,0.0005745485694575589
002873.XSHE,-0.0002954320664215722
002116.XSHE,-0.0002938581452454174
002829.XSHE,-0.0024521152914980765
002692.XSHE,-0.006500575379741422
300254.XSHE,-0.0041391627382628806
600844.XSHG,0.0032072562012581303
601718.XSHG,-0.0014121886798109684
300428.XSHE,-0.07776076597168502
300427.XSHE,-0.0008370353043405509
603508.XSHG,0.012784851496210175
688081.XSHG,-0.021107727360080118
300153.XSHE,-0.005953953519075699
603701.XSHG,-0.011459165775707823
300594.XSHE,0.0005067440070903881
600641.XSHG,0.17899368067046695
002875.XSHE,0.0005115610361412044
600381.XSHG,-0.006384546201871988
601212.XSHG,6.895264690955896e-05
688012.XSHG,-0.12043402153463843
300585.XSHE,0.0011480801664087862
002836.XSHE,-0.004382693640429796
300129.XSHE,-0.010067675820775439
000069.XSHE,0.07954728563530299
601006.XSHG,0.00315683634511397
601996.XSHG,-0.003788494355553007
603300.XSHG,0.0012977396786495324
000669.XSHE,-0.002443350132470756
603978.XSHG,0.008482464280993869
688030.XSHG,-0.0016190941697249628
300175.XSHE,0.0004397770935044903
300297.XSHE,-0.003596168196589866
603838.XSHG,-0.0065569158070961095
300184.XSHE,0.014331618137831655
603819.XSHG,-0.001797704992432909
603699.XSHG,-6.0152376206111784e-05
000413.XSHE,0.0004523926529447417
300244.XSHE,-0.027603033007945154
603963.XSHG,-0.0037497433096948373
300385.XSHE,-0.0022280584821112058
603126.XSHG,-0.004144715281166471
603260.XSHG,0.0033412856957071415
688008.XSHG,-0.006554706944943396
300732.XSHE,0.006317223343142197
688018.XSHG,-0.13241307120161666
600260.XSHG,0.016199113450880258
002793.XSHE,0.009542722986594318
300177.XSHE,-0.025911887200667436
603169.XSHG,-0.003222587179022969
002645.XSHE,-0.0007664670621096931
300171.XSHE,0.002139432116194476
000801.XSHE,-0.015832620681655547
002125.XSHE,-0.0033518945543767535
603227.XSHG,-0.0038474454600356716
300541.XSHE,-0.001438515192625521
603639.XSHG,0.0016694868515197284
002858.XSHE,-0.0024660874946213045
002706.XSHE,0.011106502278817605
300630.XSHE,-0.0008741342932686404
600566.XSHG,0.006844195316823683
600173.XSHG,-0.0027213665742385324
300737.XSHE,-0.003892845128939848
000821.XSHE,0.012543679071637377
300278.XSHE,-0.019475576629540504
600875.XSHG,0.005777418885652777
688020.XSHG,-0.017514079669110155
002749.XSHE,0.01931007375573165
000985.XSHE,0.0009539359176595468
600888.XSHG,0.007334803698128143
002745.XSHE,0.006194558477529269
601177.XSHG,-0.0054725938007531
300327.XSHE,0.011082728279237493
000712.XSHE,0.06217726074271476
603085.XSHG,-0.009282744341085433
002421.XSHE,0.0158600964879392
002354.XSHE,-0.002645349535934646
300673.XSHE,0.002893327472597158
300029.XSHE,-0.007138146831235873
600962.XSHG,-0.0032948277107931446
601918.XSHG,-0.0024464509471356045
603995.XSHG,-0.0020939251223094126
000810.XSHE,0.044533681580229176
300265.XSHE,-0.004187843871785322
300292.XSHE,0.009280214193860013
300035.XSHE,0.004760689566355509
300727.XSHE,-0.005122687655860961
600446.XSHG,0.11956177131263333
601021.XSHG,-0.000809433790633984
000928.XSHE,-0.002366752264844712
600983.XSHG,-0.003453599918230619
600030.XSHG,0.029056836345113753
688002.XSHG,-0.01088312689411307
603331.XSHG,-0.005179547574690083
000400.XSHE,-0.019104317533141266
600651.XSHG,0.5541211469847293
300154.XSHE,-0.0007484956016743632
601169.XSHG,0.00435683634511398
002050.XSHE,-0.044290272311982556
002919.XSHE,-0.00017714827631074882
600096.XSHG,-0.0021601981724831817
000695.XSHE,-0.006984366593693527
002695.XSHE,0.003329131653483404
002801.XSHE,-0.007950141333179865
300407.XSHE,-0.002887795564057882
300447.XSHE,-0.018590643065080056
603009.XSHG,-0.027647250049537674
300414.XSHE,-0.012614295383330785
300641.XSHE,-0.005453319311716411
300457.XSHE,0.005177495173680567
603303.XSHG,0.0005555648038500166
300578.XSHE,0.007445322149465806
600393.XSHG,-0.0001646196894993816
600177.XSHG,0.0184607781496656
000987.XSHE,0.0029668085573077143
002085.XSHE,-0.01527945908619739
002247.XSHE,-0.00017713695168980817
603187.XSHG,0.003210200270326354
600216.XSHG,0.015518079827191101
002548.XSHE,0.0072834731751674495
603789.XSHG,-0.004239011489655945
002407.XSHE,0.01138913759064342
000929.XSHE,-0.004823903142926824
600989.XSHG,0.003812168139043952
601186.XSHG,0.004356836345113962
000858.XSHE,0.02015683634511361
300575.XSHE,0.00965246484254509
600961.XSHG,-0.0012790814375483253
300532.XSHE,0.0008962922009546036
600243.XSHG,-0.00598310040597202
300466.XSHE,0.0014261561220026628
600343.XSHG,-0.01074509027613852
002623.XSHE,0.019047105483142413
601577.XSHG,0.0012041091162273503
300118.XSHE,-0.01767076526341045
600644.XSHG,0.0023927002543868894
002551.XSHE,0.002786810150002152
688003.XSHG,-0.011232239219032296
000977.XSHE,0.05723671918439534
300143.XSHE,-0.0003340155635599175
300486.XSHE,-0.009632698627773922
300080.XSHE,0.00020689726935448982
300274.XSHE,0.005049251230834788
002786.XSHE,-0.010029954589128951
300733.XSHE,-0.012049371039513175
300440.XSHE,-0.001381636865208711
001965.XSHE,0.001995913746354531
002065.XSHE,0.048891834884833715
600054.XSHG,0.001037671550281834
002630.XSHE,-0.003951630295384256
000563.XSHE,0.018887811225371146
300626.XSHE,-0.006515025637238334
603536.XSHG,-0.005930795579016074
000055.XSHE,0.0034290606491051033
603377.XSHG,0.0012770816086249822
002258.XSHE,0.00802960513534079
600502.XSHG,0.006077506996094913
300288.XSHE,0.018938257805480314
002299.XSHE,0.017366376417733292
601069.XSHG,-0.005433884997946637
603444.XSHG,-0.007395665574135142
000537.XSHE,0.002876713745028597
300174.XSHE,0.006633383560713805
601777.XSHG,-0.005905852125691603
002179.XSHE,0.059965330611566864
603217.XSHG,0.002594097292174924
600615.XSHG,0.3449589067541763
000030.XSHE,-0.005838212245027211
600685.XSHG,-0.030381729785211618
600389.XSHG,0.005995096780566934
600693.XSHG,0.0026564886679385164
300135.XSHE,0.0024567785854165206
603776.XSHG,0.001902129353982129
300387.XSHE,-0.006881719478661187
600790.XSHG,-0.0024246990239657935
300423.XSHE,0.006113235742313171
600560.XSHG,-0.001647132679975751
600408.XSHG,-0.0037393329880686236
002921.XSHE,-0.0040500649029252996
002164.XSHE,-0.004656561992911038
600498.XSHG,0.017863666945562108
688011.XSHG,-0.03786687392246968
300674.XSHE,-0.005589566033545295
000702.XSHE,-0.005305722886306586
600273.XSHG,0.009097718450453693
300036.XSHE,-0.06303183051094649
300392.XSHE,0.01167283308990936
603379.XSHG,0.0076591974763852
300793.XSHE,-0.005363116820110243
601990.XSHG,0.003200266509693997
000333.XSHE,-0.032543163654886215
002467.XSHE,0.01633009690726367
002291.XSHE,-0.0091484828323029
600168.XSHG,-0.008382225323699838
002357.XSHE,-0.003687312842349956
002107.XSHE,-0.0019915990553054136
600363.XSHG,0.009242129884473513
002345.XSHE,0.00019856948614236421
002740.XSHE,-0.00722415415845904
000861.XSHE,-0.0002698408778242494
603920.XSHG,0.008013462970790261
300664.XSHE,-0.007022817013768204
601799.XSHG,-0.029676294825210003
000587.XSHE,-0.01491916057788234
600977.XSHG,0.00305321284131599
002475.XSHE,0.09025683634511353
002539.XSHE,0.004194993507825217
600107.XSHG,-0.0021146122144093107
600120.XSHG,0.05684727954692217
600528.XSHG,0.007956428040003504
600501.XSHG,-0.013344349976429404
000686.XSHE,0.026736404675131525
002772.XSHE,-0.0007332315523441626
300055.XSHE,0.0038522508338238066
300310.XSHE,-0.001581885179654993
000498.XSHE,-0.0022258159293284947
300593.XSHE,-0.01715092022667707
000156.XSHE,0.0034437541981475594
600301.XSHG,-0.006277178080632727
002612.XSHE,0.002065973064410244
002327.XSHE,0.006215186909162845
603689.XSHG,-0.0030850311742814246
600183.XSHG,0.07218880111834594
000419.XSHE,0.005947937754676866
600426.XSHG,-0.004566617600803868
000625.XSHE,-0.02344733209530395
603115.XSHG,0.00042547571539084013
600112.XSHG,-0.006761727671019484
600594.XSHG,-0.005024278351238848
603387.XSHG,0.0019090187571233121
603667.XSHG,-0.00891971413803738
300352.XSHE,0.051283872524880716
300285.XSHE,0.10252176334260825
002374.XSHE,-0.004045087503939253
600072.XSHG,-0.05559014046632954
600080.XSHG,0.002030685887252531
600650.XSHG,0.0016039101050950673
000560.XSHE,0.001784391921537394
300251.XSHE,0.05380950041213115
300650.XSHE,-0.0027510486127021684
600880.XSHG,0.03733346622157495
002120.XSHE,0.01405914841011556
600206.XSHG,0.017411231552992946
600731.XSHG,-0.00024867255617580953
600428.XSHG,0.0003350952736966904
603778.XSHG,-0.005856908889060425
002815.XSHE,-0.011181619286276489
002307.XSHE,-0.002299109588276613
000813.XSHE,0.0034097238266341833
000421.XSHE,-0.0010377312525231032
300375.XSHE,-0.007190985412417545
600055.XSHG,-0.005641482195389139
002558.XSHE,0.0155052212594382
000503.XSHE,0.04177985291643714
688368.XSHG,-0.007558832905265201
603607.XSHG,-0.0004873015414334717
600870.XSHG,-0.0071388984318615225
000868.XSHE,-0.009667692049774947
603690.XSHG,-0.012002481153289639
002734.XSHE,0.001310073826845018
000070.XSHE,0.010277359774802137
000815.XSHE,0.004994127120201403
601200.XSHG,-0.0043780248045538935
603233.XSHG,-0.01516291065389803
000605.XSHE,-0.007806396517109442
600482.XSHG,-0.023185659791053817
600111.XSHG,0.05309840966018867
000166.XSHE,0.003256836345113968
300312.XSHE,-0.004107554551415106
300024.XSHE,-0.0010688465545597103
600630.XSHG,-0.002501058101449345
600917.XSHG,-0.0017077371214283777
603712.XSHG,-0.004872971591628834
002405.XSHE,-0.013330376399669136
002445.XSHE,-0.002343039745339029
600526.XSHG,-0.003970559807110862
002595.XSHE,-0.018130587399146542
600760.XSHG,0.02508811632885353
603997.XSHG,-0.01206913332056743
000636.XSHE,-0.19984311901890625
300006.XSHE,-0.011326395053151358
002028.XSHE,-0.018548181542794914
000028.XSHE,-0.01707405402533529
603099.XSHG,-0.0038361317439746774
300538.XSHE,0.0031090306743552865
002660.XSHE,-0.01215417653060305
002940.XSHE,-0.008720495448167203
601128.XSHG,-2.486763938544718e-05
600079.XSHG,2.294926239705241e-05
002705.XSHE,0.004120260615446144
000534.XSHE,-0.016123152395661085
000619.XSHE,0.0008189747640220176
000630.XSHE,0.0019906675869728416
002161.XSHE,0.0016787456301959542
002162.XSHE,-0.002778304486594863
300018.XSHE,0.0011281096343717422
300395.XSHE,0.036819723213177315
002806.XSHE,-0.001972738368368812
600308.XSHG,0.0018797202186444815
300467.XSHE,0.027829506577342143
000723.XSHE,0.02061128369839902
603328.XSHG,-0.0050850433048533795
600346.XSHG,0.04185683634511405
603629.XSHG,-0.00044673299840029823
002700.XSHE,0.0019452649337500004
002069.XSHE,-0.004645893998465822
600559.XSHG,0.0045598963626980816
300618.XSHE,0.04188908191449573
002509.XSHE,0.000543515976911749
600558.XSHG,-0.0029025150797435785
603185.XSHG,0.008880814166607548
603136.XSHG,0.0014325127190958024
600160.XSHG,0.019654375945931318
002361.XSHE,-0.011266336046111984
688033.XSHG,-0.0072079187195594994
600337.XSHG,0.011809200141914396
600778.XSHG,-0.00163216269396
688118.XSHG,-0.0023125419013849445
002283.XSHE,-0.005773818764713901
000616.XSHE,0.009469156018438743
300172.XSHE,-0.0021707482284599013
601599.XSHG,-0.002614920303430637
600119.XSHG,-0.0028309929794667404
600225.XSHG,-0.004582808735585741
000407.XSHE,0.010097859464844063
601606.XSHG,-0.003139986386262223
603317.XSHG,0.008571558964861106
002883.XSHE,-0.004525725710411488
601311.XSHG,-0.011359637528361395
300072.XSHE,0.03251854622508192
000610.XSHE,-0.005489374318499308
688036.XSHG,-0.02210462157114392
300138.XSHE,0.0032320575747128225
300148.XSHE,0.0018295319750788012
600587.XSHG,0.018978276957899432
600734.XSHG,0.0034940191801255413
300463.XSHE,0.013712014971597677
000726.XSHE,0.0021776838794830586
600226.XSHG,0.034461594666289716
300548.XSHE,0.028040505191528314
300702.XSHE,-0.003649034046938657
601555.XSHG,0.0021661995106407373
002747.XSHE,0.006768125943478114
002534.XSHE,-0.003414309337924315
000719.XSHE,-0.0007085435211371836
600820.XSHG,0.02052180252900762
002891.XSHE,0.0007840913194583814
603678.XSHG,-0.003984806528368089
600606.XSHG,0.14554375327367447
002296.XSHE,0.0035742762795410946
002271.XSHE,0.0223123224205994
002703.XSHE,-0.0187301937111336
000679.XSHE,-0.006866020659783925
002212.XSHE,-0.01637893528295538
300330.XSHE,-0.002975739463517291
300772.XSHE,-0.004090629537166512
300017.XSHE,0.06923905432531852
601988.XSHG,0.002656836345113963
603608.XSHG,0.005056479594019069
601688.XSHG,0.0066568363451139844
002613.XSHE,-0.004856925094355504
300758.XSHE,0.008320583109445447
000826.XSHE,0.010171492485590409
300712.XSHE,-0.007699230914039389
600781.XSHG,-0.0024770406206882155
300273.XSHE,-0.003212142030173978
002298.XSHE,-0.0012761813407355946
000558.XSHE,-0.0010349944637759864
000836.XSHE,0.003224503590983826
300665.XSHE,-0.0048184267458244575
603398.XSHG,-0.002774597658211122
600449.XSHG,0.005572154839181215
002625.XSHE,0.003993239267337302
002097.XSHE,-0.0030106554134888414
000828.XSHE,0.00017569596657115733
300397.XSHE,0.002475787843578602
300083.XSHE,0.0032167817977861272
002637.XSHE,0.007763084292218493
002023.XSHE,0.012261546453380005
300120.XSHE,-0.004949909034393089
000596.XSHE,-0.0682099971358419
300420.XSHE,-0.03267016476916513
000519.XSHE,-0.04858525475471543
600529.XSHG,-0.06823699919829837
002856.XSHE,-0.005930030213432435
603871.XSHG,-0.004493389567766562
600306.XSHG,-0.006437815784814911
002799.XSHE,0.0033949823491353937
600309.XSHG,0.21275683634511353
600892.XSHG,-0.01338790603928854
002671.XSHE,-0.005648518487960702
600628.XSHG,0.043657605431074865
002253.XSHE,0.0020524372889246367
300235.XSHE,0.011812222844529867
300241.XSHE,-0.0027271693267232806
300642.XSHE,0.0032071414616687563
688369.XSHG,-0.006244784485227545
000892.XSHE,-0.007084424804995902
002715.XSHE,-0.01305612051866827
688181.XSHG,-0.03363333082147614
600696.XSHG,0.0010056751961151694
600217.XSHG,0.0009071158268876417
603566.XSHG,-0.006654000050190464
603178.XSHG,-0.0015321721945593773
300683.XSHE,0.0001632476476929358
002926.XSHE,0.001804745740219246
600007.XSHG,0.0014878870630146961
600436.XSHG,-0.013520412148506517
600416.XSHG,0.0008698037537115452
603918.XSHG,-0.0022446302036724787
300788.XSHE,0.0019824431713202514
002712.XSHE,0.011032062052411399
002308.XSHE,-0.00015580385352081168
002510.XSHE,-0.004107173728811769
002493.XSHE,0.02536744686309446
600596.XSHG,0.016028214802248242
300721.XSHE,-0.0038560997645612793
002429.XSHE,-0.0009046785261108478
002792.XSHE,0.006579680866314286
000677.XSHE,0.012705976414509667
002693.XSHE,-0.0025866394722959853
300179.XSHE,-0.013227238198922225
600006.XSHG,-0.0024022169417060443
000635.XSHE,0.002956967054174373
600908.XSHG,-0.002038864955791985
601881.XSHG,0.005456836345113975
603028.XSHG,-0.007880880644657844
603987.XSHG,-0.003086621537797075
002950.XSHE,-0.01530202849665261
300615.XSHE,0.009343325210043376
000571.XSHE,-0.0006703919028244491
000423.XSHE,0.07888513146270391
002867.XSHE,-0.01784111963914673
603063.XSHG,-0.0042641850621789445
002555.XSHE,-0.050690120731513466
600390.XSHG,0.01048184033155562
600837.XSHG,0.07895683634511357
