code,open_close_diff
600543.XSHG,0.0009636175676054444
601107.XSHG,0.00247216969332371
000955.XSHE,0.004998334644985884
600882.XSHG,-0.06132580082863441
000403.XSHE,0.005344287133681146
300791.XSHE,-0.02332722448809013
600592.XSHG,-0.008232490882020457
603041.XSHG,0.003206466667085478
002566.XSHE,0.0015023824954298456
003026.XSHE,0.0005813337105750483
002828.XSHE,0.005907973157256946
601921.XSHG,0.0002439091140450367
600811.XSHG,-0.006489317172286038
605298.XSHG,0.002834711062668766
000567.XSHE,0.009243658793639364
688313.XSHG,0.0004256899591968521
300879.XSHE,-0.0011440378210396587
002019.XSHE,-0.11724091791864398
000797.XSHE,0.0008967490195423366
002231.XSHE,0.007402675952944726
603268.XSHG,0.0063742114852203356
300742.XSHE,0.009571029464614841
002902.XSHE,0.002832407528114036
601118.XSHG,0.00115035508793313
600209.XSHG,0.002789778087309667
600855.XSHG,8.536035750353072e-05
000026.XSHE,-0.0266195635950517
601579.XSHG,0.0014018951826734643
300074.XSHE,0.015136478798052539
002789.XSHE,-0.012920164897699482
000886.XSHE,0.0034308042330741693
300114.XSHE,0.00635043594817477
003030.XSHE,-0.004490125729338221
300946.XSHE,-0.0011468303997564204
600993.XSHG,-0.11580270868200143
300880.XSHE,0.00595809264832377
601019.XSHG,0.0018586496574465273
600153.XSHG,-0.02472864222325078
605168.XSHG,-0.046216612409869545
002759.XSHE,0.0572664299607898
600222.XSHG,-0.011541848592988985
688269.XSHG,-0.08863610564958442
002386.XSHE,0.0075496795794169
600089.XSHG,0.0667618300434994
000909.XSHE,0.004315561000843026
300789.XSHE,-0.005785282888965593
600163.XSHG,0.0022031673035023754
603733.XSHG,-0.006426161262654739
688128.XSHG,0.016844150551226168
300729.XSHE,0.0062432721427194676
300895.XSHE,-0.00530863570582069
688126.XSHG,-0.01129577151908049
300079.XSHE,-0.012539766028614013
600995.XSHG,-0.005791116551418898
300165.XSHE,0.019471811061816984
001205.XSHE,0.0006595952750908943
300894.XSHE,0.007209136895876961
002452.XSHE,-0.003365848239977062
300085.XSHE,-0.021390325909467916
300306.XSHE,0.0066209345494585145
603926.XSHG,0.014521498619983555
601698.XSHG,1.613806993799047e-05
300276.XSHE,-0.004471712964753223
603833.XSHG,-0.22873343492978357
601866.XSHG,0.0007300625038755005
300945.XSHE,-0.0021558339240486295
688577.XSHG,-0.013627415558799165
300857.XSHE,0.00277846092415075
600584.XSHG,0.02250998530806007
300622.XSHE,-0.01957978795957128
300355.XSHE,0.0006400071234375394
600311.XSHG,0.005085100914804728
603179.XSHG,0.023428233787389185
601985.XSHG,-0.0019199242617042073
603605.XSHG,0.00044995488276201997
300597.XSHE,0.004450856775435097
000981.XSHE,0.0030205682040155258
605218.XSHG,0.003982299381755508
601808.XSHG,-0.0032786893885069063
300852.XSHE,0.018994602198522875
002986.XSHE,0.008012892677854164
605266.XSHG,-0.06793876041832242
688533.XSHG,0.009372132215696133
300993.XSHE,0.0018779034240185171
603029.XSHG,0.011279353700966773
688379.XSHG,0.0046015891464902805
688139.XSHG,-0.027736097425330095
000993.XSHE,0.002958286096536104
300367.XSHE,-0.005481664910531073
002305.XSHE,0.0038878581607651114
002080.XSHE,0.006967587445629463
300508.XSHE,-0.04667573591623789
002332.XSHE,-0.013668523133358739
002014.XSHE,-0.007728759992566249
002938.XSHE,-0.00263168133007679
002780.XSHE,-0.020424930573274276
603658.XSHG,-0.036728328628219724
000656.XSHE,-0.021724652143038925
000301.XSHE,-0.012074067602294397
688656.XSHG,-0.035117043438294734
002263.XSHE,0.006606839104784216
603123.XSHG,0.003244642218396376
000931.XSHE,0.0029831171386448347
301029.XSHE,-0.014588599586223685
605366.XSHG,0.0050872210343513476
300411.XSHE,0.013708571171490255
603790.XSHG,0.002440445620294344
600565.XSHG,-0.004791622683751209
600613.XSHG,-0.005831262402182782
002832.XSHE,0.016431953254591194
300347.XSHE,0.194391046034559
300130.XSHE,-0.0028916224382464044
300699.XSHE,0.02809546959824267
300832.XSHE,-0.042648185506389324
002763.XSHE,0.0034384479539621322
002422.XSHE,-0.010137499222300221
601377.XSHG,-0.010980966874122684
601699.XSHG,0.031744162800409294
601567.XSHG,-0.0358005974392434
300652.XSHE,0.003179334965371123
000802.XSHE,0.007704347212945286
300495.XSHE,0.002706375450590882
300454.XSHE,-0.08412389930176428
000027.XSHE,-0.035618311107856966
601515.XSHG,-0.0005345692470697426
300181.XSHE,-0.011086052236984476
300246.XSHE,-0.007259179235018445
600979.XSHG,0.0031436210705070664
600351.XSHG,-0.007464611374360454
600800.XSHG,0.004225836316479028
603818.XSHG,0.00665309457388061
600031.XSHG,-0.3452236666937024
688345.XSHG,0.026855634209183583
603758.XSHG,0.000363745932242472
002485.XSHE,0.0073946375312793555
300883.XSHE,0.0027871543873309846
300808.XSHE,0.007038782171082825
000969.XSHE,-0.020107001342021664
300549.XSHE,0.017008223639187005
600133.XSHG,0.0009973709442797555
600836.XSHG,0.025302717784986058
300376.XSHE,0.10791338197395722
600714.XSHG,-0.014476316835864695
603557.XSHG,0.0054692781648674055
603212.XSHG,0.005465888980274159
300841.XSHE,-0.1733794354074483
000529.XSHE,0.00189223735338066
000978.XSHE,0.0044227784611848946
600785.XSHG,0.017253461578293723
300197.XSHE,-0.0061199415307076534
300875.XSHE,-0.030814970984668094
600387.XSHG,0.00437826229459376
603015.XSHG,0.0033845572273007466
002010.XSHE,-0.04857272991331692
002403.XSHE,0.00231990025434733
600724.XSHG,-0.01209723874198335
603828.XSHG,0.00231172615470164
688518.XSHG,0.004866958446617278
688108.XSHG,0.0019171744066311994
603859.XSHG,-0.011128034931636305
605338.XSHG,0.0002858077375848811
300221.XSHE,0.011088469238239976
300776.XSHE,0.11700752817398762
002870.XSHE,-9.718713511493605e-05
600477.XSHG,0.006386141134211048
600824.XSHG,-0.008239606937575344
600241.XSHG,0.0093807919031288
002250.XSHE,0.06711191509341179
603825.XSHG,0.0035167769924290557
600603.XSHG,-0.08802361736335455
300863.XSHE,-0.0038528901361900647
688329.XSHG,0.02980721851990495
000880.XSHE,8.239059825005616e-05
600967.XSHG,-0.0038784275747409955
600723.XSHG,0.005677660836857746
002885.XSHE,0.002790166133713963
002913.XSHE,0.010651440660427584
002496.XSHE,0.008705942128642586
601919.XSHG,0.0006910460345578903
688076.XSHG,-0.026573181731792416
000606.XSHE,0.0034889914767235967
000793.XSHE,-0.002158522546078217
002933.XSHE,0.006153698745041292
