code,open_close_diff
002771.XSHE,0.0016484492521047461
002218.XSHE,1.5469680500323352e-06
002325.XSHE,-0.004614241826876234
002004.XSHE,-0.011340622427800175
600184.XSHG,-0.006026827917093306
300022.XSHE,0.009267809469701524
600508.XSHG,0.0021767593521972986
603133.XSHG,-0.014976142996380608
600313.XSHG,0.005332123338978769
300003.XSHE,0.10242411531349395
000680.XSHE,0.0015922391062628538
002101.XSHE,-0.0023614665876262966
300298.XSHE,0.011373770463180548
600495.XSHG,-0.0007318679748060711
603001.XSHG,0.004180242989637844
000820.XSHE,0.006024832272145469
601890.XSHG,0.0022990344579290555
603866.XSHG,0.012858750955011593
600860.XSHG,0.0013241675839817972
000952.XSHE,0.0066135171176147246
600550.XSHG,0.00039584536331137895
000921.XSHE,0.0006624332752138966
603127.XSHG,0.0003804744445055498
002135.XSHE,-0.0029889082421688195
000420.XSHE,0.001235396363999082
600075.XSHG,0.01776101884414649
300692.XSHE,0.0021195633279443584
300117.XSHE,0.006593613072232182
603887.XSHG,0.024708945538223618
002949.XSHE,0.0029392293498043953
300069.XSHE,0.011938830826617845
603358.XSHG,-0.008077088409693588
603579.XSHG,-0.0013940327697171432
300628.XSHE,-0.07112126752573598
600086.XSHG,0.0005339517292050487
600219.XSHG,-0.00026332743477049103
300384.XSHE,-0.026386520430590543
600353.XSHG,-0.004492092577349919
300798.XSHE,0.0033460132324480397
300058.XSHE,-0.01399701047609068
002635.XSHE,-0.0341634986109703
300718.XSHE,0.009545723718778112
600896.XSHG,-0.014433602932419404
002846.XSHE,0.008206989594696021
300196.XSHE,0.02352015802764759
600857.XSHG,-0.006621793934073974
300157.XSHE,0.005609831038044688
002955.XSHE,0.0071480012510545836
600372.XSHG,-0.0036866646729866036
002873.XSHE,0.0037063100599810813
002116.XSHE,0.0022315702786992603
002829.XSHE,-0.003504736265733314
002692.XSHE,0.004023850833466298
300254.XSHE,-0.0017174426435701013
600844.XSHG,0.00019947814351581761
601718.XSHG,0.0009030936163954791
300428.XSHE,0.002451448419155758
300427.XSHE,0.005733587675220296
603508.XSHG,-0.022378585821082972
688081.XSHG,-0.007585429712678242
300153.XSHE,0.0003967207426922841
603701.XSHG,0.006355875868273245
300594.XSHE,-0.0019343358619596726
600641.XSHG,-0.3200156391585372
002875.XSHE,0.011799691801614073
600381.XSHG,0.003375458768879954
601212.XSHG,0.0006335327408932845
688012.XSHG,0.10250505204950527
300585.XSHE,0.00018685928119268735
002836.XSHE,0.003257282797268006
300129.XSHE,0.011785015567116489
000069.XSHE,0.007935985573913507
601006.XSHG,-0.002904289314740129
601996.XSHG,0.002337474595283812
603300.XSHG,0.0023035606052034365
000669.XSHE,0.008500481615630877
603978.XSHG,0.008546161043292396
688030.XSHG,-0.007976454290432726
300175.XSHE,0.004118425671739103
300297.XSHE,0.006870991821407806
603838.XSHG,0.004019348337926526
300184.XSHE,-0.015338229777988287
603819.XSHG,0.00669512606052524
603699.XSHG,0.00020806703436762174
000413.XSHE,-0.0004087871296404382
300244.XSHE,-0.019593169606373775
603963.XSHG,0.004975757340786935
300385.XSHE,0.0025341726363222105
603126.XSHG,0.003027788355730841
603260.XSHG,-0.005171218786555624
688008.XSHG,0.03151563273499422
300732.XSHE,0.002285871672360451
688018.XSHG,-0.28481196834034667
600260.XSHG,-0.01696305671793904
002793.XSHE,0.0022600366129806072
300177.XSHE,-0.09182095943495548
603169.XSHG,0.0022409244438868214
002645.XSHE,0.011885048530141957
300171.XSHE,-0.009776195756313284
000801.XSHE,-0.00434508344151033
002125.XSHE,-0.015106619478164184
603227.XSHG,0.0026614181931450286
300541.XSHE,0.002780972873500073
603639.XSHG,0.0010284293754972097
002858.XSHE,0.010292469515590303
002706.XSHE,0.006167023842362894
300630.XSHE,-0.04721509598197044
600566.XSHG,0.01171822928764021
600173.XSHG,0.003949827595671685
300737.XSHE,0.0007647999579654524
000821.XSHE,0.0032091949353088654
300278.XSHE,0.0007251084287777198
600875.XSHG,-0.005042015572446802
688020.XSHG,0.01593728046437638
002749.XSHE,-0.009441283418730503
000985.XSHE,0.0045431307845683975
600888.XSHG,0.0009040575901558255
002745.XSHE,-0.005313696492914158
601177.XSHG,-0.0003389724627926548
300327.XSHE,-0.05973221429415548
000712.XSHE,-0.026062951372330587
603085.XSHG,0.008117545026814155
002421.XSHE,-0.002814591191903696
002354.XSHE,0.002536121600547242
300673.XSHE,0.0032734338369608007
300029.XSHE,0.004105771609861789
600962.XSHG,0.0029789781453075184
601918.XSHG,0.0020531118987950243
603995.XSHG,0.0029351163358767155
000810.XSHE,-0.02881327108139546
300265.XSHE,0.00015674084083478184
300292.XSHE,-0.00494440658729723
300035.XSHE,-0.032250993579734606
300727.XSHE,0.0030281128159011335
600446.XSHG,-0.09240924854986284
601021.XSHG,0.009174547268673157
000928.XSHE,0.0014496624941652235
600983.XSHG,0.0036375699947089786
600030.XSHG,-0.024504289314739955
688002.XSHG,0.0244295970111842
603331.XSHG,0.0063306782602115495
000400.XSHE,-0.0194604381485198
600651.XSHG,0.003273694242432674
300154.XSHE,9.039862878416384e-05
601169.XSHG,-0.001804289314740099
002050.XSHE,-0.04686835245501245
002919.XSHE,0.001940942734617711
600096.XSHG,0.002334011198723714
000695.XSHE,0.0033137788716688867
002695.XSHE,0.01372962183724434
002801.XSHE,-0.007254244031886131
300407.XSHE,0.00080027880832519
300447.XSHE,0.011950859097118967
603009.XSHG,0.0014712933601957897
300414.XSHE,-0.0036000763783418746
300641.XSHE,0.003983314381677997
300457.XSHE,-0.08586775342318327
603303.XSHG,-0.002703590377103034
300578.XSHE,0.014339907996572978
600393.XSHG,0.0024525215766894202
600177.XSHG,-0.01108890611776272
000987.XSHE,-0.00450957121747735
002085.XSHE,-0.011724876907259062
002247.XSHE,-0.001142661936554181
603187.XSHG,0.001956649644750516
600216.XSHG,-0.01115020673259872
002548.XSHE,-0.005499349714414431
603789.XSHG,0.003346206014773245
002407.XSHE,0.0025548138933828746
000929.XSHE,0.0033278890540254062
600989.XSHG,-0.0005304698676572878
601186.XSHG,-0.002104289314740111
000858.XSHE,0.30498873324591863
300575.XSHE,-0.005061341175393963
600961.XSHG,0.003154250633866126
300532.XSHE,-0.011770311680609092
600243.XSHG,0.0031779279258188266
300466.XSHE,0.002023906369360572
600343.XSHG,-0.005886252141207065
002623.XSHE,-0.003233173317559912
601577.XSHG,-4.372784506885986e-06
300118.XSHE,0.0010577574457426757
600644.XSHG,0.0037941579788837456
002551.XSHE,-0.008786671540166572
688003.XSHG,0.011576990823727866
000977.XSHE,-0.10178723484967125
300143.XSHE,0.026441397333131424
300486.XSHE,0.0011147177329898878
300080.XSHE,0.0013436783550591152
300274.XSHE,-0.013707955120104294
002786.XSHE,0.0017681065021068504
300733.XSHE,0.002880053809086283
300440.XSHE,0.007833965165039763
001965.XSHE,-0.0010176997836355802
002065.XSHE,0.05810702100155687
600054.XSHG,0.006990740537210579
002630.XSHE,0.0032223350692116622
000563.XSHE,-0.005752894099490346
300626.XSHE,0.002402985258434223
603536.XSHG,0.011652075401520197
000055.XSHE,-0.0038697531638661035
603377.XSHG,-0.00022305522661880683
002258.XSHE,0.013817470391039652
600502.XSHG,-0.0024565405685831234
300288.XSHE,-0.004196857636093183
002299.XSHE,0.010503269091395937
601069.XSHG,0.001815772869509109
603444.XSHG,-0.03109718139923632
000537.XSHE,0.0014544315653299673
300174.XSHE,-0.002628626294512493
601777.XSHG,0.0011271062981080488
002179.XSHE,-0.005598977191613824
603217.XSHG,0.006295371586120443
600615.XSHG,0.02836185256744076
000030.XSHE,0.0011439867776898704
600685.XSHG,0.00021085847708241933
600389.XSHG,0.00047538602112063644
600693.XSHG,0.0006357399861840122
300135.XSHE,-0.0008286837972189638
603776.XSHG,0.008129288526419098
300387.XSHE,0.01640820312313578
600790.XSHG,0.005180776157550519
300423.XSHE,-0.005773969461130426
600560.XSHG,-0.005646941827881054
600408.XSHG,0.004167902267421838
002921.XSHE,0.004433507790564491
002164.XSHE,0.003369558576839222
600498.XSHG,-0.022301657832256388
688011.XSHG,0.009133397859776111
300674.XSHE,-0.025176864569020883
000702.XSHE,0.005093349002852341
600273.XSHG,0.004338360775469188
300036.XSHE,0.006519813675110515
300392.XSHE,0.009213539151050599
603379.XSHG,-0.0003743963166910067
300793.XSHE,-0.002865984502475672
601990.XSHG,-0.0019876074057977016
000333.XSHE,0.025695710685260147
002467.XSHE,0.003416072155105759
002291.XSHE,-0.06710639887408884
600168.XSHG,0.0019683515837288024
002357.XSHE,-0.000750348149045183
002107.XSHE,-0.0007510668502640661
600363.XSHG,-0.000490417645350912
002345.XSHE,0.0015393029855100765
002740.XSHE,0.00879240536543215
000861.XSHE,0.004878019549213547
603920.XSHG,-0.002247498045961041
300664.XSHE,0.00284004701889667
601799.XSHG,-0.0019647695633193854
000587.XSHE,0.007812665215711693
600977.XSHG,0.014917606620739085
002475.XSHE,-0.3226612414941672
002539.XSHE,0.006533279078332783
600107.XSHG,-0.002917550321167084
600120.XSHG,0.005482496948976909
600528.XSHG,-0.00473945334807117
600501.XSHG,-0.0069850088696767725
000686.XSHE,-0.01916369336010775
002772.XSHE,0.002473603237267837
300055.XSHE,-0.00045266288101343186
300310.XSHE,0.003944913838137626
000498.XSHE,0.0023570046404981482
300593.XSHE,-0.0038295333671336026
000156.XSHE,0.0015645718806264028
600301.XSHG,0.007089841634880196
002612.XSHE,0.0024240103663868903
002327.XSHE,-0.00963895759957869
603689.XSHG,0.0027919442149265013
600183.XSHG,-0.1291786971004538
000419.XSHE,-0.0019761385066605266
600426.XSHG,0.023159930076383867
000625.XSHE,0.01279620373658783
603115.XSHG,-0.0010227045130090586
600112.XSHG,0.005775908023052621
600594.XSHG,-0.0088086606218797
603387.XSHG,-0.04555091976977205
603667.XSHG,0.001364535984045334
300352.XSHE,0.001721418747434045
300285.XSHE,-0.13365150661888928
002374.XSHE,0.004001117892623451
600072.XSHG,-0.00949816290005006
600080.XSHG,-0.0021215170470894346
600650.XSHG,-0.0035836386797377844
000560.XSHE,0.001457711586315418
300251.XSHE,0.10290692005020853
300650.XSHE,-0.002268393521677854
600880.XSHG,0.02070067868009398
002120.XSHE,-0.08667791391722604
600206.XSHG,-0.008584226416801257
600731.XSHG,0.0008505827495672697
600428.XSHG,0.0015937823604168057
603778.XSHG,-7.49590201121874e-05
002815.XSHE,-0.009280012546984984
002307.XSHE,0.003345782839783353
000813.XSHE,-0.004894149775267658
000421.XSHE,-0.0009120516191938885
300375.XSHE,-0.0026965691846264814
600055.XSHG,-0.011852059836762855
002558.XSHE,0.01329270255543146
000503.XSHE,-0.00941940507695517
688368.XSHG,-0.15904550025542782
603607.XSHG,-0.0012436919151624726
600870.XSHG,0.008082008150977753
000868.XSHE,-0.0008304984030970291
603690.XSHG,-0.023849523421853393
002734.XSHE,0.005175817080022075
000070.XSHE,-0.0027797938763964728
000815.XSHE,0.007236217887918778
601200.XSHG,0.0025357352267474584
603233.XSHG,-0.02376886626999106
000605.XSHE,0.00016782281007650304
600482.XSHG,-0.002970232796022103
600111.XSHG,-0.03138166681079311
000166.XSHE,-0.00210428931474012
300312.XSHE,-0.0022566496568967387
300024.XSHE,-0.09178464941753445
600630.XSHG,0.003552492563951082
600917.XSHG,0.0016860328069170335
603712.XSHG,-0.00748272400958429
002405.XSHE,-0.012642753165963725
002445.XSHE,0.006005855270547994
600526.XSHG,-0.006027967349191402
002595.XSHE,-0.010303723150476705
600760.XSHG,-0.019826397430950268
603997.XSHG,0.004403054657473676
000636.XSHE,-0.05399211884745244
300006.XSHE,0.02057604496644171
002028.XSHE,-0.01995727216620398
000028.XSHE,0.005990592805163181
603099.XSHG,0.004642804087869426
300538.XSHE,-0.011446594446328496
002660.XSHE,0.007400400635446535
002940.XSHE,-0.009465387088945183
601128.XSHG,-0.001667124855845525
600079.XSHG,-0.04333021679000123
002705.XSHE,-0.011769744043494677
000534.XSHE,0.0009308653784911637
000619.XSHE,-0.002079692003776442
000630.XSHE,-0.0080539781866135
002161.XSHE,-0.010391017913640029
002162.XSHE,0.0023946922256621985
300018.XSHE,0.0007448523063470565
300395.XSHE,-0.07851877371699327
002806.XSHE,0.0014579563360866566
600308.XSHG,0.0014472505868790635
300467.XSHE,0.04731792760792074
000723.XSHE,0.02405189378517561
603328.XSHG,-0.002876207416255171
600346.XSHG,0.06719571068525991
603629.XSHG,0.008912598306254679
002700.XSHE,0.006172066153266993
002069.XSHE,0.003010184432156302
600559.XSHG,0.0013350730614915978
300618.XSHE,-0.011549272344335256
002509.XSHE,-0.0007467594523752241
600558.XSHG,-0.00034066451119706825
603185.XSHG,0.0021470757301086094
603136.XSHG,0.015694767114490443
600160.XSHG,0.009381562639510115
002361.XSHE,0.0007685430174717779
688033.XSHG,-0.0081938165432394
600337.XSHG,-0.001967263687249824
600778.XSHG,0.0038383879501804083
688118.XSHG,0.005749808242737631
002283.XSHE,0.00324230700745733
000616.XSHE,-0.00525862416087154
300172.XSHE,0.0012300774524895575
601599.XSHG,0.0037494352426382517
600119.XSHG,0.005379025892749939
600225.XSHG,0.0037255926915850716
000407.XSHE,0.0012859145815693114
601606.XSHG,0.0008481718090245117
603317.XSHG,0.0035397427041470707
002883.XSHE,0.0011811916395483282
601311.XSHG,0.0010316152335173758
300072.XSHE,0.015479376651831193
000610.XSHE,0.009738164806534597
688036.XSHG,-0.05274226165413766
300138.XSHE,0.009263578292560465
300148.XSHE,0.007582856181390679
600587.XSHG,-0.0204899039091693
600734.XSHG,0.0021254174696384055
300463.XSHE,0.003331684379502994
000726.XSHE,0.003917942201418366
300548.XSHE,-0.01673375531178068
300702.XSHE,-0.01973429225572376
601555.XSHG,-0.001941375980059739
002747.XSHE,-0.012821305214872077
002534.XSHE,0.0024065920382529936
000719.XSHE,0.0009934780623298974
600820.XSHG,-0.0016935983332866497
002891.XSHE,-0.0060838541137288125
603678.XSHG,-0.012957829255567483
600606.XSHG,0.025011888613284797
002296.XSHE,-0.006062429465858111
002271.XSHE,-0.1751091710759922
002703.XSHE,0.0035898533569564297
000679.XSHE,0.004367339451878229
002212.XSHE,-0.033647354106606686
300330.XSHE,0.0029395574905453506
300772.XSHE,0.002135208245650622
300017.XSHE,-0.022749444694860465
601988.XSHG,-0.001604289314740121
603608.XSHG,0.008633752950983495
601688.XSHG,-0.004504289314740131
002613.XSHE,0.0028075455263969302
300758.XSHE,0.002976091730478064
000826.XSHE,-0.004263589441878417
300712.XSHE,0.002045991929364514
600781.XSHG,0.0027333976855193794
300273.XSHE,-0.003076114506412495
002298.XSHE,-0.001271593023114863
000558.XSHE,0.00457512571110846
000836.XSHE,0.0013583117758074856
300665.XSHE,0.005625708348553346
603398.XSHG,0.0011460146764900544
600449.XSHG,-0.0033798526322255046
002625.XSHE,0.0043017295966095975
002097.XSHE,-0.0016939686362216688
000828.XSHE,0.002205119627180456
300083.XSHE,-0.0238542657168085
002637.XSHE,-0.01781072586130288
002023.XSHE,-0.04197081396443095
300120.XSHE,-0.003980161133653362
000596.XSHE,-0.04932072092198802
300420.XSHE,-0.003265245020943461
000519.XSHE,-0.003916391552797653
600529.XSHG,-0.05608941357166845
002856.XSHE,0.005312457221659038
603871.XSHG,-0.002303296469172799
600306.XSHG,0.005429164749148276
002799.XSHE,-0.003860533261565762
600309.XSHG,-0.15660428931474005
600892.XSHG,-0.01847567735615497
002671.XSHE,0.003849996995978687
600628.XSHG,0.0026656611711593156
002253.XSHE,0.0001571966136739546
300235.XSHE,-0.015543214727117295
300241.XSHE,-0.0033790743660282218
300642.XSHE,-0.0005928748726314373
688369.XSHG,-0.00309256072382072
000892.XSHE,0.008470703560860411
002715.XSHE,0.0033029369715588683
688181.XSHG,0.019706097115572536
600696.XSHG,0.011332935725864418
600217.XSHG,0.0018983706743744464
603566.XSHG,-0.004457837487992517
603178.XSHG,0.008247487087562568
300683.XSHE,-0.0031832070814033905
002926.XSHE,-0.0017140562480983008
600007.XSHG,0.002091647418912266
600436.XSHG,-0.19546102133372942
600416.XSHG,-0.0017060109774501126
603918.XSHG,0.0022710522121982372
300788.XSHE,-0.0007398625311308376
002712.XSHE,0.009373311740122976
002308.XSHE,0.0014488232356102376
002510.XSHE,-0.005806844953798407
002493.XSHE,0.003947986259055524
600596.XSHG,-0.002298700366763234
300721.XSHE,0.002810678641147108
002429.XSHE,-0.01421243558220818
002792.XSHE,-0.023292997160388677
000677.XSHE,-0.0037667497601487445
002693.XSHE,0.0002424488224053497
300179.XSHE,0.006045633697019397
600006.XSHG,0.0024920046678513132
000635.XSHE,0.0010121389483045647
600908.XSHG,0.001679765340956785
601881.XSHG,-0.002304289314740124
603028.XSHG,0.003799002399512658
603987.XSHG,-0.007367783593584474
002950.XSHE,-0.004349975974757866
300615.XSHE,0.0020035817506929166
000571.XSHE,0.0019460132491107883
000423.XSHE,-0.23700568743855197
002867.XSHE,-0.0047089206000410335
603063.XSHG,0.004354377029504511
002555.XSHE,-0.22060836102109502
600390.XSHG,-0.00765454047938688
600837.XSHG,-0.053404289314740096
002559.XSHE,-0.012970830968713794
002568.XSHE,-0.025131094119531683
300607.XSHE,-0.01684520939317561
600620.XSHG,-0.03911725579500255
601872.XSHG,-0.0037951645421484704
603286.XSHG,-0.0007207448722481788
600452.XSHG,0.009050076976094232
