code,open_close_diff
002832.XSHE,-0.009360397434366775
300347.XSHE,0.013854620288781198
300130.XSHE,0.00997488684716915
300699.XSHE,-0.013156167274713323
300832.XSHE,0.04314078968165257
002763.XSHE,0.0006453476974111299
002422.XSHE,0.030437419517814996
601377.XSHG,0.0007088190194921342
601699.XSHG,0.003755802893731857
601567.XSHG,9.335652969131794e-05
300652.XSHE,-0.000125147826274985
000802.XSHE,0.0017711866633507622
300495.XSHE,-0.024971159537619348
300454.XSHE,0.006593028609024353
000027.XSHE,0.010835422461441178
601515.XSHG,0.0008380594090658484
300181.XSHE,0.0051034661794061645
300246.XSHE,-0.09188766137332836
600979.XSHG,0.0010226048826935418
600351.XSHG,-0.0028758419625592307
600800.XSHG,-0.014303745400282343
603818.XSHG,0.0032389878376665676
600031.XSHG,-0.165787621556186
603758.XSHG,0.0016432340197074478
002485.XSHE,0.001938093705504781
300808.XSHE,0.0020800998082681783
000969.XSHE,-0.0012179516440878509
300549.XSHE,0.030388443449425005
600133.XSHG,0.0034807464854793406
600836.XSHG,-0.0058196783571168335
300376.XSHE,-0.0003588484214264013
600714.XSHG,0.00034183693416950085
603557.XSHG,-0.000982064892171111
603212.XSHG,0.009233161158234493
000529.XSHE,0.0018405366182101567
000978.XSHE,7.7276419889538e-05
600785.XSHG,0.013197711914473552
300197.XSHE,-0.013239938891296068
600387.XSHG,0.003623089794415048
603015.XSHG,0.0019137531367201474
002010.XSHE,0.005591192700995895
002403.XSHE,0.0002201972760606574
600724.XSHG,0.01493236708791721
603828.XSHG,-0.001784100691491743
688108.XSHG,-0.0054617431268826275
603859.XSHG,-0.018022270152839838
300221.XSHE,-0.00046234769657682313
300776.XSHE,-0.10362048470050418
002870.XSHE,-0.0009355244547643321
600477.XSHG,0.015145836743197435
600241.XSHG,-0.0005764424704928681
002250.XSHE,0.029275205299012206
603825.XSHG,-0.0005321121911516344
600603.XSHG,0.051455308848855005
000880.XSHE,-0.002431966977405237
600967.XSHG,0.00435931912859918
600723.XSHG,0.005176600365283029
002885.XSHE,0.00012043348305899643
002913.XSHE,0.01395712625043572
002496.XSHE,0.0036425303177559376
601919.XSHG,0.0005354210515759932
000606.XSHE,-0.002139852496902499
000793.XSHE,-0.034248563651214155
002933.XSHE,0.0037374484304166728
002038.XSHE,0.016656986508314885
002239.XSHE,-0.018558732192585938
600421.XSHG,-0.0005305328634865372
300052.XSHE,-0.01015347814134564
603530.XSHG,0.002911130793875748
000507.XSHE,0.0015931076726176828
300432.XSHE,0.006379066086336121
601162.XSHG,-0.000382395704872646
603809.XSHG,-0.007080611951618937
600777.XSHG,-0.003474482450241888
300638.XSHE,-0.008506727597554052
600516.XSHG,0.016171809274699543
000557.XSHE,0.015041218913936946
000697.XSHE,0.006260112349375494
002316.XSHE,-0.0015219928557001672
002144.XSHE,-0.0006307708650973158
300413.XSHE,0.00867369454874066
601117.XSHG,0.0003056109335870075
000570.XSHE,0.003910101301538958
002207.XSHE,-0.0010070544776192233
002730.XSHE,0.0009807694539196838
601116.XSHG,0.0026424432984760745
002244.XSHE,0.002088482961866473
002368.XSHE,-0.05533112198660182
600705.XSHG,0.04727575253926517
300787.XSHE,0.010488594744199055
600621.XSHG,0.21637239013869225
603797.XSHG,-0.006676437166701944
600489.XSHG,0.0012298923705756403
002605.XSHE,0.05041660096796654
002560.XSHE,0.003984841757493447
000409.XSHE,-0.0008474429100022846
300226.XSHE,0.002086388343193149
002336.XSHE,-0.0033142123971373833
600676.XSHG,0.01682393862232448
300255.XSHE,0.0033118020817891284
300147.XSHE,0.015661808603071453
300785.XSHE,0.03758811842079238
000885.XSHE,-0.0013987728680348408
600292.XSHG,0.0005240718031397744
601015.XSHG,0.0001721602361112553
600798.XSHG,0.0008998299663809066
300545.XSHE,-0.005341938134771792
603368.XSHG,0.003362560261170806
002556.XSHE,0.011700907110164447
000897.XSHE,0.0023104261623369876
300234.XSHE,0.002254442604177799
600725.XSHG,0.0009164588941353839
002141.XSHE,-0.015167080120157979
002881.XSHE,-0.0020488965554870103
300476.XSHE,0.009168624934471525
603196.XSHG,0.00041046162850210863
002282.XSHE,-0.0008900328166056185
300418.XSHE,0.01739995415090774
002441.XSHE,0.0016707267470788545
000816.XSHE,-0.0016024975747670471
002138.XSHE,0.015706240586519225
002045.XSHE,0.014867828212258889
000585.XSHE,-0.0009043237247544449
000100.XSHE,0.005021749942787911
600071.XSHG,0.000409750115472581
603113.XSHG,-0.0020838628499735726
300761.XSHE,0.005746635187718346
300159.XSHE,0.0013514398657064057
300398.XSHE,-0.020251306356963778
603108.XSHG,0.0308221257472986
603517.XSHG,0.02030977259589298
600129.XSHG,0.009635537368204949
603811.XSHG,0.0014315357568224604
603161.XSHG,-0.0009923047428782932
600970.XSHG,0.010091933663724934
300065.XSHE,0.006937103493212703
688178.XSHG,0.008901424676063046
000966.XSHE,-0.00025020163039733234
600797.XSHG,-0.00922964865720047
603393.XSHG,0.010144282571074479
002048.XSHE,0.004113810618512052
002011.XSHE,0.0010937379504361495
601798.XSHG,0.00024538808261986736
002115.XSHE,0.008788522489792132
603559.XSHG,0.00013823617956729324
600936.XSHG,-0.00111240984047657
600210.XSHG,0.0010839808166064713
600155.XSHG,-0.004178040087693625
300238.XSHE,0.004671229780501286
600090.XSHG,0.0029582121503687595
600845.XSHG,0.026258504269201427
000753.XSHE,0.00462813395618324
300533.XSHE,-0.0002877651844903738
688085.XSHG,0.01748024289947484
300472.XSHE,-0.0013364239785054791
002624.XSHE,-0.0317411104884323
300434.XSHE,-0.00033961316547293516
002110.XSHE,0.0015551592609056157
002382.XSHE,0.0687814540813568
603967.XSHG,-0.000872608176272018
600588.XSHG,-0.20635028501173258
002662.XSHE,-0.004866928352848233
002169.XSHE,0.020844827864364368
601318.XSHG,0.024612378443814188
603012.XSHG,-0.00022411231747261612
601800.XSHG,0.001112378443814118
002540.XSHE,0.0010328773075314115
002816.XSHE,-0.010525894725423257
300510.XSHE,-0.0012563942530265902
300462.XSHE,0.0003464836605474922
601968.XSHG,6.103069975012872e-05
600396.XSHG,0.0020030365701167565
002535.XSHE,-0.0020488165623062764
600612.XSHG,0.21643954916235109
002777.XSHE,0.010461414532251462
300731.XSHE,-0.010431608452796594
002770.XSHE,0.001562800457625523
603829.XSHG,-0.00914365110030355
600117.XSHG,-0.0004417018477270571
000923.XSHE,0.0036552762747249492
600879.XSHG,-0.04371907293013963
600614.XSHG,-0.0009211751120100185
002564.XSHE,0.0009021286104113613
000728.XSHE,0.002299605464386316
600982.XSHG,0.0008527985284828101
000526.XSHE,0.020154596246146312
600239.XSHG,-0.046366003288817584
300439.XSHE,0.0058311601201463895
002363.XSHE,-0.0005716060911413349
600825.XSHG,0.006970103655452142
002503.XSHE,-0.00044241976971156515
002504.XSHE,0.00021029876559051507
300266.XSHE,-0.01017623728315185
601336.XSHG,0.009912378443814126
601788.XSHG,0.0008898689518026093
002279.XSHE,0.03441165273397798
000856.XSHE,0.0017154244750128608
002489.XSHE,-0.0073203353526931775
002319.XSHE,-0.006638664348023076
603167.XSHG,0.0005170380836326753
600909.XSHG,-0.0005124360934407345
300078.XSHE,0.017439733711697138
603535.XSHG,-0.0014937783046763589
600821.XSHG,-0.009410995715175424
000524.XSHE,0.005651648032870342
002521.XSHE,-8.05997663372829e-05
600580.XSHG,-0.0037635498330923713
300576.XSHE,0.016849063655736057
603516.XSHG,-0.006701895424571499
603958.XSHG,-0.0018508756425103564
300767.XSHE,-0.030450093372727464
603700.XSHG,0.004865214545517574
002909.XSHE,-0.000884888592992898
002849.XSHE,-0.006595137664643167
300286.XSHE,-0.0021259524473540474
300710.XSHE,0.0001822442654902198
603868.XSHG,0.010099265606318594
000700.XSHE,-0.09168407781083986
002771.XSHE,0.0019164042165894786
002218.XSHE,0.0015540347858605417
002325.XSHE,-0.004167280708640708
002004.XSHE,0.037821380177969044
600184.XSHG,0.001691696367046737
300022.XSHE,0.0027556734777182904
600508.XSHG,-0.0005461677573272547
603133.XSHG,-0.0013817533863809389
600313.XSHG,-0.0002660787399598518
300003.XSHE,0.029046168077512362
000680.XSHE,-0.00013888212861950665
002101.XSHE,-0.0014779009627170284
300298.XSHE,0.03243243964702526
600495.XSHG,0.0030854640641412817
603001.XSHG,-0.003146834663294853
000820.XSHE,-0.0028178232945277834
601890.XSHG,0.0013139882462965557
603866.XSHG,0.011068169232310632
600860.XSHG,-0.0039338949838496045
000952.XSHE,0.0015478491170261822
600550.XSHG,0.0010889926366407184
000921.XSHE,0.004255616052746379
603127.XSHG,0.10241597037770497
002135.XSHE,0.006436676848261837
000420.XSHE,3.849823929828061e-05
600075.XSHG,-0.0005183500090652621
300692.XSHE,-0.0052628222976753725
300117.XSHE,-0.0014669253007211797
600186.XSHG,-0.0017847818975386307
603887.XSHG,0.002533326833134195
002949.XSHE,0.001179982642098352
300069.XSHE,-0.017160105292307902
603358.XSHG,0.014036524768508963
603579.XSHG,0.00931783418870127
300628.XSHE,0.040020174059739344
600086.XSHG,-0.0008671861907260085
600219.XSHG,0.0005768096143846883
688365.XSHG,-0.008285927169406567
300384.XSHE,-0.0011793585899159962
600353.XSHG,0.004449581926567177
300798.XSHE,-0.0025416816990168943
300058.XSHE,-0.07408248552839859
002635.XSHE,0.006817727012969225
300718.XSHE,-0.005522769356898501
600896.XSHG,0.0017350623023126828
002846.XSHE,0.002480645958841161
300196.XSHE,0.00637908116365222
600857.XSHG,-0.008949652507743693
300157.XSHE,0.0022300833688523557
002955.XSHE,0.006508086115722083
600372.XSHG,0.004960682862769634
002873.XSHE,0.004366379886049238
002116.XSHE,0.00405226393830528
002829.XSHE,-0.02239042095100633
002692.XSHE,-0.004232285669387164
300254.XSHE,-0.0003783800103234475
600844.XSHG,-0.0014083391714225855
601718.XSHG,-0.0007783727595696364
300428.XSHE,0.002990258031274833
300427.XSHE,0.004047698984236114
603508.XSHG,-0.003412033114120687
688081.XSHG,0.013770791815294019
300153.XSHE,-0.0018191079883311408
603701.XSHG,-0.012511134519966815
688169.XSHG,0.013078737075989078
300594.XSHE,0.0028827615912498834
600641.XSHG,0.01069616367102811
002875.XSHE,0.0029962485909942466
600381.XSHG,-0.00037922032996451637
601212.XSHG,-9.716379371131841e-05
688012.XSHG,-0.04088762155618592
300585.XSHE,-0.0024156540096909413
002836.XSHE,-0.0012205246054351115
300129.XSHE,0.0028232451586917666
000069.XSHE,-0.013012101002066115
601006.XSHG,0.0006043036638327228
601996.XSHG,0.00014070541754101693
603300.XSHG,0.0018368613497950093
000669.XSHE,-0.003941569756591672
603978.XSHG,-0.0017170279021338814
688051.XSHG,0.01715155976381807
688030.XSHG,0.006138492142786352
300175.XSHE,-0.007811406425527114
300297.XSHE,-0.006912238541600777
603838.XSHG,-0.0008161717279400178
300184.XSHE,-0.0031601568531646838
603819.XSHG,-0.004240033321422395
603699.XSHG,0.002966326370487387
000413.XSHE,0.0010510390734882365
300244.XSHE,-0.07410131397566803
603963.XSHG,0.0016127949537188334
300385.XSHE,-0.002034807397804983
603126.XSHG,-0.0006961172538692262
603260.XSHG,0.001757269734131777
688008.XSHG,-0.011403710814626605
300732.XSHE,0.006060059706580912
688018.XSHG,-0.1508583442182778
600260.XSHG,0.005794612783428701
002793.XSHE,0.01008409274354743
300177.XSHE,-0.0005033311807521004
603169.XSHG,0.0005699000225845139
002645.XSHE,-0.0119598830729457
300171.XSHE,0.03765562183681518
000801.XSHE,0.024050065115980533
002125.XSHE,-0.00968276765679324
603227.XSHG,-0.0016035552747729982
300541.XSHE,-0.0016732880525001377
603639.XSHG,0.01559572219664205
002858.XSHE,0.008410714082542695
002706.XSHE,0.008661079513180743
300630.XSHE,0.00034160664810626
600566.XSHG,0.012088603797307374
600173.XSHG,-0.0007311840749939798
300737.XSHE,0.006940266114772827
000821.XSHE,-0.001424445301791746
300278.XSHE,-0.000818747821460624
600875.XSHG,-0.0006839947087121274
688020.XSHG,0.005352276820777348
002749.XSHE,0.0033232746806955127
000985.XSHE,-0.0027196650744132794
600888.XSHG,0.005992834597331255
002745.XSHE,0.006659891836837302
601177.XSHG,0.00018187136075599139
300327.XSHE,0.0013612076949063609
000712.XSHE,0.010140392341792946
603085.XSHG,-0.0010894137066931888
002421.XSHE,0.01383770572345443
002354.XSHE,0.00013142491956132422
300673.XSHE,0.036367143881780715
300029.XSHE,0.0006665790724090458
600962.XSHG,0.0016840991602446232
601918.XSHG,-0.00023460673701803866
603995.XSHG,0.004024695984446302
000810.XSHE,-0.0014403483518753205
300265.XSHE,0.0022123839309240085
300292.XSHE,0.010785837666065955
300035.XSHE,0.006947069723793425
300727.XSHE,0.001000920552960733
600446.XSHG,-0.011657206612879393
601021.XSHG,0.00938222042428256
000928.XSHE,0.0009177609969649726
600983.XSHG,0.003512431734721306
600030.XSHG,0.014012378443814161
688002.XSHG,0.007919363197539888
603331.XSHG,-0.0004547725131435431
000400.XSHE,0.0059941725510732295
600651.XSHG,-0.20738292639374029
300154.XSHE,-0.0003167075678900576
601169.XSHG,0.0013025486708302882
002050.XSHE,0.015986591655875286
002919.XSHE,0.0064299230855320135
600096.XSHG,0.001200442507245701
000695.XSHE,0.004202162826804028
300828.XSHE,-0.008323361749053196
002695.XSHE,0.04406526218922222
002801.XSHE,0.008361785249883739
300407.XSHE,0.0011950299827817533
300447.XSHE,0.0009394996995427315
603009.XSHG,-0.004737597202419333
300414.XSHE,-0.0006837024065606263
300641.XSHE,0.001985185837414376
688026.XSHG,0.03323725518047603
300457.XSHE,-0.0002246297310207061
603303.XSHG,-0.004694910133747953
300578.XSHE,0.0065757582510295115
600393.XSHG,0.002317885581723349
600177.XSHG,0.015116956055700721
000987.XSHE,0.010749255488069346
002085.XSHE,0.004205786374269719
002247.XSHE,-0.00030594624187421345
603187.XSHG,-0.007845514438764337
600216.XSHG,0.009557992182670384
002548.XSHE,0.003434869524907908
603789.XSHG,0.00018234596185457243
002407.XSHE,-0.00718038535805311
000929.XSHE,-0.003303453258223411
600989.XSHG,0.0006561909403442054
688398.XSHG,0.018978780280928084
601186.XSHG,0.002012378443814117
000858.XSHE,0.2168805829343844
300575.XSHE,0.0043946783241796215
600961.XSHG,0.0005610617116652867
300532.XSHE,-0.0005188562392230934
600243.XSHG,-0.0003389105532012748
300466.XSHE,0.0019005358554342526
600343.XSHG,0.0019081577452428106
002623.XSHE,-0.03840650841483469
601577.XSHG,1.1092531206921503e-06
300118.XSHE,-0.011042668866924154
600644.XSHG,-0.020467811781897625
002551.XSHE,0.006841259843985601
688003.XSHG,0.007341140490713908
000977.XSHE,-0.024173733299429782
300143.XSHE,-0.0348674386525087
300486.XSHE,-0.002370791399578188
300080.XSHE,0.0021988852106916024
300274.XSHE,-0.0036278313356666652
002786.XSHE,-0.000752434581326364
300733.XSHE,-0.001535675909630988
300440.XSHE,-0.0010342545335759994
001965.XSHE,0.0009320857212749052
002065.XSHE,-2.1707610616271038e-05
600054.XSHG,0.002961227146426029
002630.XSHE,-0.0008088974272308907
000563.XSHE,0.0031026566315412226
300626.XSHE,0.0008888755582593367
603536.XSHG,0.007300588970764601
000055.XSHE,-0.0016192163337894494
603377.XSHG,0.00791668665742737
002258.XSHE,-0.014617409635321774
600502.XSHG,0.0006887705696290964
300288.XSHE,0.003631971614974279
002299.XSHE,0.017046480368281547
601069.XSHG,-0.0015229979929578417
603444.XSHG,-0.04756198777758735
000537.XSHE,-0.016397450224005617
300174.XSHE,0.011145272318573016
601777.XSHG,-0.0047484467174411776
002179.XSHE,0.07081663634634286
603217.XSHG,0.003605719831627349
600615.XSHG,0.21566436934680847
000030.XSHE,-0.011967037868032626
600685.XSHG,-0.0009317544515218671
600389.XSHG,0.01113473978096704
600693.XSHG,-0.0018266387325371987
300135.XSHE,0.00034513094193250186
603776.XSHG,0.006184775207108974
300387.XSHE,0.005286226273002445
600790.XSHG,0.002786562301706417
300423.XSHE,0.009877521367553129
600560.XSHG,0.009545352776547356
600408.XSHG,0.0004071784762019838
300815.XSHE,-0.033342423054235404
002921.XSHE,-0.006029809477618518
002164.XSHE,0.0003153098083880018
600498.XSHG,0.00467230847875829
688011.XSHG,0.004838829116561914
300674.XSHE,0.000551450873519783
000702.XSHE,0.0009222839313055647
600273.XSHG,0.0011689924476264405
300036.XSHE,-0.010970068566292221
300392.XSHE,-0.006115232916412102
603379.XSHG,-0.0009081414026700597
300793.XSHE,0.005369113210763235
601990.XSHG,-0.00013260008269597536
000333.XSHE,0.03231237844381401
002467.XSHE,-0.0015254841028600203
002291.XSHE,0.01148094487911807
600168.XSHG,0.0016154414192455118
002357.XSHE,0.00029129574266326954
002107.XSHE,0.023871276254479754
600363.XSHG,-0.013236199259598366
002345.XSHE,0.00195382052992682
002740.XSHE,0.0034747846059649157
000861.XSHE,-0.022576530434844286
603920.XSHG,0.003020175084857085
300664.XSHE,-0.0009349544862100796
601799.XSHG,-0.010340920362923027
000587.XSHE,0.0006062133394057294
600977.XSHG,0.0004844425997950672
002475.XSHE,-0.05928762155618624
002539.XSHE,-0.016201362476655885
600107.XSHG,1.2790499468832224e-05
600120.XSHG,0.01751176591069117
600528.XSHG,0.0038220077161036366
688100.XSHG,0.007295845371535271
600501.XSHG,0.006421283873184119
000686.XSHE,0.00909904127215868
002772.XSHE,0.007362569874603287
300055.XSHE,0.00020918911998039458
300310.XSHE,0.0048029355709428125
000498.XSHE,0.00193817759261132
300593.XSHE,0.00027514329066616154
000156.XSHE,0.002335228514310186
600301.XSHG,-0.0004310117587424851
002612.XSHE,-0.00617275260503953
002327.XSHE,0.012683430604272928
603689.XSHG,-0.00021497733794033857
600183.XSHG,-0.049344253353771655
000419.XSHE,-0.002322779275031961
600426.XSHG,-0.02305767200077726
000625.XSHE,-0.00929509472306951
603115.XSHG,0.00012278859924783232
600112.XSHG,0.00263464269894529
600594.XSHG,0.00418297826668211
603387.XSHG,0.011671194626779345
603667.XSHG,0.0019845850092955006
300352.XSHE,-0.0003815077337847907
300285.XSHE,0.09258135597421695
002374.XSHE,-0.00024309713865261755
600072.XSHG,-0.0016504111273800103
600080.XSHG,-0.0037232372365989925
600650.XSHG,0.007010892247425075
000560.XSHE,0.002638854889248159
300251.XSHE,0.06977753877657901
300650.XSHE,0.0013778481907983037
600880.XSHG,0.01341952411348861
002120.XSHE,0.044040219705356626
600206.XSHG,0.0013380871364571689
600731.XSHG,-0.0014028025992980486
600428.XSHG,0.0006824914002556328
603778.XSHG,-0.00030814717125457784
002815.XSHE,-0.0002402168933683108
002307.XSHE,0.006135532761604397
000813.XSHE,-0.008312855544457627
000421.XSHE,0.0010856313813028947
300375.XSHE,-0.0027632416763881213
600055.XSHG,0.056356692266942766
002558.XSHE,-0.0034267463808051245
000503.XSHE,0.016206549752857003
688368.XSHG,-0.0031100936195851106
601827.XSHG,0.002300000000000004
603607.XSHG,-0.0004993647876537185
600870.XSHG,-0.0034149674921110005
000868.XSHE,-0.0007225109664386727
603690.XSHG,0.008257703957763748
002734.XSHE,0.015896921353334856
000070.XSHE,0.003320607898623914
000815.XSHE,0.004688851884886454
601200.XSHG,0.00033462245470455924
603233.XSHG,0.008055958562709702
000605.XSHE,-0.00125267258293717
600482.XSHG,0.0020755413277161175
600111.XSHG,-0.037311169216637206
000166.XSHE,0.000812378443814116
300312.XSHE,-0.006019070807599934
300024.XSHE,0.004523502131544683
600630.XSHG,0.0016442382118936403
600917.XSHG,-5.4784473770553275e-05
603712.XSHG,-0.006224014610564637
002405.XSHE,-0.010851985223558383
002445.XSHE,0.0012625730790807948
600526.XSHG,0.0023266448522754734
002595.XSHE,-0.003065260771614898
600760.XSHG,0.011358132541935304
603997.XSHG,-0.001487573424461223
000636.XSHE,0.21642439317150847
300006.XSHE,0.008570114358564532
002028.XSHE,-0.018186662187973785
000028.XSHE,0.06389860010247393
603099.XSHG,-0.0006587042973598648
300538.XSHE,-0.03753385616859857
002660.XSHE,0.0023858113485397043
002940.XSHE,-0.037581250120561634
601128.XSHG,0.0031178112925651195
600079.XSHG,0.21286595088616211
002705.XSHE,0.018495715547548124
000534.XSHE,-0.004819303505419804
000619.XSHE,0.004592261191902717
000630.XSHE,0.0027199112227715293
002161.XSHE,-0.004767790383415028
002162.XSHE,-9.065481081031463e-05
300018.XSHE,-0.002773029269550862
300395.XSHE,-0.0023148544754904216
002806.XSHE,-0.00046064456913221126
600308.XSHG,0.0023119158110846633
300467.XSHE,-0.027992767006344756
000723.XSHE,0.006097045305464796
603328.XSHG,0.00020885527063614368
600346.XSHG,0.011896285436055944
603629.XSHG,-0.0021260002511513734
002700.XSHE,0.00016483368509698042
002069.XSHE,0.0037442232946702366
601696.XSHG,0.0050502064048325345
600559.XSHG,0.01587661988910705
300833.XSHE,0.0018462889284376425
300618.XSHE,-0.01058988066454854
002509.XSHE,-0.0010962269937083782
600558.XSHG,0.000612204668619682
603185.XSHG,-0.0013436786030400832
603136.XSHG,0.008138409585498645
600160.XSHG,-0.002317165152451716
002361.XSHE,0.019018197560049285
688033.XSHG,0.00154243197047745
600337.XSHG,0.018979741508314253
600778.XSHG,0.001123828025202344
688118.XSHG,-0.008967599713065764
002283.XSHE,0.0023121920108023003
000616.XSHE,-0.012450800583857549
300172.XSHE,0.0007998522298887046
601599.XSHG,0.00106202286674729
600119.XSHG,-0.006138935396300309
600225.XSHG,-0.00043654012729962843
000407.XSHE,0.00043543262745563815
601606.XSHG,-0.0012460747293239424
603317.XSHG,0.024421968893110546
002883.XSHE,-0.0016954263620856018
601311.XSHG,-0.00026139256570250876
300072.XSHE,0.003691549046244917
000610.XSHE,0.003221384952404344
688036.XSHG,0.04596565367270887
300138.XSHE,-0.0025271549686170427
300148.XSHE,-0.006636967397136662
605001.XSHG,-0.0021115384366161742
600587.XSHG,0.024361719244339382
600734.XSHG,-0.0037102915484302688
300463.XSHE,0.08709559213251583
000726.XSHE,0.0018859979493862744
603353.XSHG,0.012559932069695547
300548.XSHE,0.01223414980831098
300702.XSHE,-0.05281709079098952
601555.XSHG,0.0004291535226443431
002747.XSHE,0.005170302601673001
002534.XSHE,-0.0014405765877030868
000719.XSHE,0.00020462674550258194
600820.XSHG,0.0217889253012773
002891.XSHE,0.01696677301179785
603678.XSHG,0.007360448690522723
600606.XSHG,0.11767630727815266
002296.XSHE,0.0008173274860076535
002271.XSHE,0.00015985464836394087
002703.XSHE,-0.002010083228915845
688157.XSHG,-0.07599999999999994
002978.XSHE,0.007711856519196083
000679.XSHE,-0.01158789327842719
002212.XSHE,-0.009566749410729167
300330.XSHE,0.003175471748431081
300772.XSHE,0.001231246122050651
300017.XSHE,-0.002588614412631437
601988.XSHG,0.0006123784438141199
603608.XSHG,-0.0018667111248338196
601688.XSHG,0.002412378443814126
002613.XSHE,-0.014203861861519574
300758.XSHE,0.002655817353903837
000826.XSHE,0.001330770655926904
300712.XSHE,0.0011944669602803077
600781.XSHG,-0.00019681306469646043
300273.XSHE,0.003545679976797677
688266.XSHG,-0.024206694558629675
002298.XSHE,-0.0020585226956032405
000558.XSHE,0.0005972782434236487
000836.XSHE,-0.0006408039662478032
300665.XSHE,-0.0006267043378501958
603398.XSHG,0.0045184244738004035
600449.XSHG,0.010960989377212103
002625.XSHE,0.006344085964306044
002097.XSHE,0.004786866228815467
000828.XSHE,0.0006148823784583504
300397.XSHE,0.011982937176541024
300083.XSHE,0.007822342895266713
002637.XSHE,0.002881413551539571
002023.XSHE,0.021135591340818324
300120.XSHE,-0.0001419883580676463
000596.XSHE,0.08739912781116102
300420.XSHE,0.005106474614157852
000519.XSHE,0.003663680289708077
600529.XSHG,-0.027792456918161578
002856.XSHE,-0.0011857871794047057
603871.XSHG,0.008799055027398112
600306.XSHG,-0.0011173931403984868
002799.XSHE,-0.0063441142210530046
600309.XSHG,0.0003123784438141179
600892.XSHG,-0.004528869336271801
002671.XSHE,-0.0008657248942559205
600628.XSHG,0.21610308385356541
002253.XSHE,0.010653090037913345
300235.XSHE,0.004799298268237782
300241.XSHE,-0.0024394744407278315
300642.XSHE,0.00577185466674036
688369.XSHG,-0.004480115952037744
000892.XSHE,0.0006335094600085755
002715.XSHE,-0.0010247745367934235
688181.XSHG,0.012663335825039795
600696.XSHG,0.006874898255214118
600217.XSHG,0.0022088650364191697
603566.XSHG,-0.013019022779147921
603178.XSHG,-0.0030960468741210133
300683.XSHE,0.006517290770070089
600918.XSHG,0.0
002926.XSHE,-0.00039714793915852253
600007.XSHG,0.002896327783711863
600436.XSHG,0.12316953436860373
600416.XSHG,-0.018113318272717706
603918.XSHG,0.0012951790181497187
300788.XSHE,0.006474600569225346
002712.XSHE,0.005649350326169282
002308.XSHE,0.0020424455656242496
002510.XSHE,-0.0062460676954826785
002493.XSHE,0.04101682084013403
600596.XSHG,-0.0013481733297115639
300721.XSHE,-0.007213297796080169
