code,open_close_diff
002403.XSHE,-0.005549967356860138
600724.XSHG,-0.018109906124684157
603828.XSHG,-0.0034830166872878935
688518.XSHG,0.02880602047439937
688108.XSHG,-0.003625189193624055
603859.XSHG,0.004990113299142332
605338.XSHG,-0.01350379800170523
300221.XSHE,0.028004152982671254
300776.XSHE,0.1120561474744256
002870.XSHE,0.007216571102335308
600477.XSHG,-0.005721675875488046
600824.XSHG,-0.010337196685167874
600241.XSHG,0.0033538238675777246
002250.XSHE,0.036722427221278775
603825.XSHG,-0.0013259118634094658
600603.XSHG,-0.07724280509860407
300863.XSHE,-0.018611576282595063
688329.XSHG,0.029582487048963567
000880.XSHE,-0.001049711900977442
600967.XSHG,-0.002514060930972524
600723.XSHG,-0.006857328220869038
002885.XSHE,-0.006063696695914043
002913.XSHE,0.05407839210790441
002496.XSHE,0.0008087994952725563
601919.XSHG,0.0008271128458802075
688076.XSHG,-0.004169183647221716
000606.XSHE,-0.012697381449815368
000793.XSHE,-0.00859962369113685
002933.XSHE,-0.0017769280111221203
002038.XSHE,-0.030612851703911616
002239.XSHE,0.004413667661700893
600421.XSHG,-0.012573956552615133
300052.XSHE,-0.009680615856361846
603530.XSHG,-0.0039944015743176384
000507.XSHE,0.004681732159378922
300432.XSHE,0.10947938652736607
601162.XSHG,-0.001842738467600993
603809.XSHG,0.016307897390706587
600777.XSHG,0.037842610492552296
605050.XSHG,-0.0071391108553781075
300638.XSHE,0.06296929154332248
600516.XSHG,0.12131183935093329
688511.XSHG,0.024907685609699918
000557.XSHE,-0.005588506987002417
000697.XSHE,0.0022450968955866875
002316.XSHE,-0.00352150962745474
002144.XSHE,-0.005650932606102003
003002.XSHE,-0.0015011710230365127
300413.XSHE,0.02148230652614108
601117.XSHG,0.011891478227135557
000570.XSHE,0.007054218477745217
002207.XSHE,-0.006245007289297227
002730.XSHE,-0.003909862518768277
601116.XSHG,-0.0052323868706723965
002244.XSHE,-0.00868112157311646
002368.XSHE,-0.0347956770645943
600705.XSHG,-0.06014270291088794
300787.XSHE,-0.015186317994549881
600621.XSHG,-0.5103205105387699
603797.XSHG,-0.0016292132281382752
600489.XSHG,0.0009870580001971067
002605.XSHE,-0.049949183067188596
002560.XSHE,0.0036178871144682007
000409.XSHE,-0.004897402409924906
300226.XSHE,0.03002604697968577
002336.XSHE,-0.005935683534604995
600676.XSHG,-0.010844829275866252
300255.XSHE,-0.006949847557441569
300147.XSHE,-0.011905283886119137
300785.XSHE,0.0051641630937879265
300886.XSHE,-0.009790413291903317
000885.XSHE,-0.004920667089290579
600292.XSHG,0.005059571538739083
601015.XSHG,0.018308119090507093
600798.XSHG,-0.0031399078835557042
300545.XSHE,0.007682789436182348
603368.XSHG,-0.005879530853674875
002556.XSHE,0.004087676957476935
000897.XSHE,-0.005798985149123612
300234.XSHE,0.0030418633648367534
600725.XSHG,-0.017669804634999148
002141.XSHE,0.012400394150433031
003022.XSHE,0.022717819728730604
002881.XSHE,0.019304756071411987
300476.XSHE,-0.031030931566334262
603196.XSHG,-0.0044758481344858185
605580.XSHG,0.01152732238950865
002282.XSHE,0.0035651379629961185
300418.XSHE,-0.020577449906736645
002441.XSHE,0.012788182869618803
300982.XSHE,0.04927182324946267
000816.XSHE,0.0024254308536113935
002138.XSHE,-0.034745347926514056
002045.XSHE,0.025246099272304527
000585.XSHE,-0.005820689964964175
000100.XSHE,-0.0018251918639225278
600071.XSHG,-0.02270067783790733
603113.XSHG,0.0065903721494054174
688378.XSHG,0.006324902203716324
003006.XSHE,-0.00186428171321767
300761.XSHE,-0.005082735133751635
300159.XSHE,0.054356307393432994
688600.XSHG,-0.004533651262166384
300398.XSHE,0.011481834071254185
603108.XSHG,-0.0025989009753779237
603517.XSHG,0.012867752536466477
600129.XSHG,-0.0008096522165778439
003043.XSHE,0.013856785844038775
603811.XSHG,-0.012132291552170764
603161.XSHG,-0.0009302060308632376
600970.XSHG,0.06893974409894048
300065.XSHE,-0.07044368292913382
688178.XSHG,-0.008982914844372861
000966.XSHE,-0.006748722113351856
600797.XSHG,-0.012991003193897038
603393.XSHG,0.010691052703584652
002048.XSHE,0.0411871079351394
002011.XSHE,0.003915631881786858
601798.XSHG,-0.003886326181673351
002115.XSHE,-0.006247309372861163
603559.XSHG,-0.005409130263496579
600936.XSHG,-0.003989344491062873
600210.XSHG,0.08367330099272662
600155.XSHG,-0.008448227414926237
300238.XSHE,-0.009483745720579619
600090.XSHG,-0.008565179243414406
600845.XSHG,0.014735725155996738
000753.XSHE,-0.00426243400161022
300533.XSHE,-0.011423213610408212
688085.XSHG,-0.00471693405587846
300472.XSHE,0.0003268955595419074
002624.XSHE,-0.03347722027266669
300434.XSHE,-0.0036728117651525206
688567.XSHG,-0.0008014583194374785
002110.XSHE,0.0015526634529367503
002382.XSHE,0.0027055953761029395
603967.XSHG,-0.006247317491024468
688077.XSHG,0.047720855500409075
600588.XSHG,0.19098961260499817
002662.XSHE,0.0035605787541734364
002169.XSHE,0.08384598618119307
601318.XSHG,-0.04157288715411981
603012.XSHG,-0.005649632623415149
600145.XSHG,-0.0039435779676790595
601800.XSHG,-0.007054403015589667
002540.XSHE,0.027169839456136637
002816.XSHE,-0.004571277608506635
300510.XSHE,0.04304322310931243
300462.XSHE,-0.0016108310474568302
601968.XSHG,-0.0017781710747189936
600396.XSHG,-0.00650999673089624
002535.XSHE,-0.005776295993522264
600612.XSHG,-0.5097631809999917
002777.XSHE,-0.02657205181847741
300731.XSHE,0.022863087883467755
002770.XSHE,-0.004995139001613383
603829.XSHG,-0.0025116281331012554
600117.XSHG,0.0021642487233631503
000923.XSHE,0.0016868152828204354
600879.XSHG,0.057166277969208736
688339.XSHG,0.19214891258944836
002564.XSHE,0.0005214342691399962
000728.XSHE,-0.005480258086336144
600982.XSHG,-0.005354904790110073
000526.XSHE,-0.010939023678026452
600239.XSHG,-0.013495277960511037
300439.XSHE,-0.011205000888246625
002363.XSHE,-0.004792995197333268
600825.XSHG,-0.011094081529422766
002503.XSHE,-0.01486817007977436
002504.XSHE,-0.006525111705198884
300266.XSHE,0.00826628743976149
601336.XSHG,-0.020521622063444444
601788.XSHG,-0.00962246124170829
002279.XSHE,-0.006930969038611132
000856.XSHE,-0.007777917557387068
002489.XSHE,0.0021326787874160506
002319.XSHE,0.0006234535157385182
603167.XSHG,-0.005490044561015432
600909.XSHG,-0.0024256997490952684
300078.XSHE,-0.017177273900816598
603535.XSHG,0.003344003970123643
600821.XSHG,-0.0002091962853515766
000524.XSHE,-0.006887771394817171
002521.XSHE,-0.0032549436262695602
600580.XSHG,0.03933320114276505
300576.XSHE,0.029091932162344184
603516.XSHG,-0.01147538886634595
603958.XSHG,-0.006309603990319317
300767.XSHE,0.030980096228778536
603700.XSHG,-0.008315134696956501
002909.XSHE,0.00031779491450622047
002849.XSHE,-0.005874847385998024
300286.XSHE,0.020777387896075923
603868.XSHG,-0.01483739042921751
000700.XSHE,0.005397131541410161
002771.XSHE,0.002254730868326984
605186.XSHG,-0.0063114210069173445
002218.XSHE,0.03434198635175508
002325.XSHE,-0.0023419499253743065
002004.XSHE,-0.022644319831423676
605028.XSHG,-0.01035721026805437
600184.XSHG,0.006027765478788747
688606.XSHG,-0.016309781589989292
300896.XSHE,0.4180752737907111
300022.XSHE,0.002206054138534764
600508.XSHG,0.009034263189324734
603133.XSHG,0.0010952899174682925
600313.XSHG,-0.0037279181876082946
300003.XSHE,-0.033732431737030694
000680.XSHE,-0.011906182734225062
002101.XSHE,-0.0007655526061383284
300298.XSHE,-0.003607650604668409
600495.XSHG,-0.007980796804438688
603001.XSHG,-0.005810168093486865
000820.XSHE,-0.004113063703292081
601890.XSHG,-0.005203519968976316
603866.XSHG,-0.014491109668648063
600860.XSHG,0.0010687173259737327
000952.XSHE,-0.005209050974440951
600550.XSHG,0.010472638061743395
000921.XSHE,-0.003481087587166914
603127.XSHG,-0.031763519942924805
002135.XSHE,-0.014918760841856471
000420.XSHE,0.013326430134776293
600075.XSHG,0.04444580034842624
300692.XSHE,-0.0010318065081915224
300117.XSHE,0.017097333553036838
600186.XSHG,-0.00048253152837505467
603887.XSHG,-0.009031866304460538
002949.XSHE,-0.006532204236898712
300069.XSHE,0.011696754726839075
603358.XSHG,-0.003011902725476333
300881.XSHE,-0.04090522897454015
603579.XSHG,-0.011765743392555435
300628.XSHE,0.07368814293392355
600219.XSHG,0.03915943935710875
688365.XSHG,-0.004484681776615031
300384.XSHE,0.004984128186068634
003023.XSHE,-0.005553724675801947
300845.XSHE,-0.008845514910122611
600353.XSHG,-0.0017548256159881205
688619.XSHG,-0.0020095068137203805
300798.XSHE,0.0007066427570992886
300058.XSHE,-0.018970551348953642
002635.XSHE,-0.0006716152536106878
300718.XSHE,0.017371268616847704
600896.XSHG,-0.004715112062643524
002846.XSHE,-0.006507123847350877
300989.XSHE,-0.04018652821628668
300196.XSHE,0.020056957321563137
600857.XSHG,-0.007537082000306613
300157.XSHE,0.0033317942715659875
002955.XSHE,0.00010947366295875659
600372.XSHG,0.03733880970561499
002873.XSHE,-0.006779241641709835
002116.XSHE,-0.01403515480425634
002829.XSHE,0.01766825177478116
002692.XSHE,-0.005062409796534058
300254.XSHE,-0.004209751124847061
600844.XSHG,-0.002886523297116631
601718.XSHG,-0.00235858105384591
300428.XSHE,0.05584544623712834
300427.XSHE,-0.011644365237970015
603508.XSHG,-0.009579409586933417
688081.XSHG,-0.01855354035633146
300153.XSHE,0.028050824901561036
603701.XSHG,0.005012661764175757
300885.XSHE,0.015170073756522713
300953.XSHE,0.004920981709307342
688169.XSHG,-0.32911465243820875
300594.XSHE,-0.006598828429109612
600641.XSHG,0.41828083184395065
002875.XSHE,-0.006950093542771728
600381.XSHG,-0.004373007367299427
601212.XSHG,-0.0005373645154578264
688012.XSHG,0.06802544754967244
300585.XSHE,0.0012029128192401067
002836.XSHE,-0.00806529250692619
300129.XSHE,0.007971845791828778
000069.XSHE,-0.18592503189894197
601006.XSHG,-0.0013603041617983405
688191.XSHG,0.0051019752039348654
605068.XSHG,0.002250427241814061
601996.XSHG,-0.005537096447496124
603300.XSHG,0.0006135705770488327
000669.XSHE,-0.0003998792964333177
603978.XSHG,0.0032778098298594464
688051.XSHG,0.0032107088497529317
688030.XSHG,0.0004665250770611684
300175.XSHE,-0.003818473373055082
300297.XSHE,-0.006300278492463427
603838.XSHG,-0.013430558410490914
300184.XSHE,0.004995278795698966
688571.XSHG,-0.0043419273025547
603819.XSHG,-0.006396917423412541
603699.XSHG,-0.00552877659431141
000413.XSHE,0.0002825099131438277
003015.XSHE,-0.020179860725416568
300244.XSHE,0.07104662166213359
603963.XSHG,-0.006842278237846199
688093.XSHG,-0.01084336119854213
300385.XSHE,0.015460082335570897
688799.XSHG,-0.010005461773123126
603126.XSHG,0.003788465833011159
603260.XSHG,-0.02767288715411995
300957.XSHE,-0.023652686110236614
688008.XSHG,0.014941629409251622
300732.XSHE,-0.017210879469102595
688018.XSHG,-0.18621913423906067
600260.XSHG,-0.001742195680837191
688355.XSHG,-0.024753389907876847
002793.XSHE,-0.0004705303428706696
688667.XSHG,0.03253353722859927
300177.XSHE,0.04034748486157997
603169.XSHG,-0.006720637976537663
002645.XSHE,0.12591902551543793
300171.XSHE,-0.24030913297976852
000801.XSHE,0.03654721486656073
002125.XSHE,0.048264340946311914
603227.XSHG,0.0030059685894131072
300541.XSHE,-0.008343872156280964
603639.XSHG,0.0045678152673812875
300915.XSHE,-0.01668457188449678
002858.XSHE,0.00619572807608488
002706.XSHE,0.025440432771282873
300630.XSHE,-0.018921421932901843
600566.XSHG,-0.012909603611038298
600173.XSHG,-0.006170399605576589
300737.XSHE,-0.018475275395953637
605167.XSHG,0.003454600027592659
688219.XSHG,-0.00040201802063625884
000821.XSHE,0.009469748976351519
300278.XSHE,-0.0044120726782108655
300864.XSHE,0.049421730166425516
600875.XSHG,0.016561453764990755
688020.XSHG,0.011003155548110346
002749.XSHE,-0.012258500412401075
000985.XSHE,-0.003725549863815496
600888.XSHG,0.08092902826503942
002745.XSHE,0.0016990314598180763
601177.XSHG,-0.0036479593124844403
300327.XSHE,0.02554449082622675
000712.XSHE,-0.043909401530451565
603085.XSHG,-0.0051745433705492425
002421.XSHE,-0.010028477521019437
002354.XSHE,-0.004947406319592843
300673.XSHE,-0.0025304710262586956
300029.XSHE,-0.005417938302186893
600962.XSHG,-0.006581102505584312
601918.XSHG,0.005488276835731169
603995.XSHG,0.0010364393743112093
000810.XSHE,-0.011695774149246246
300265.XSHE,0.0011942148910418734
301012.XSHE,-0.011601196879329412
300292.XSHE,-0.006122689661309319
300035.XSHE,0.18308255521624978
300727.XSHE,0.04059195148273033
600446.XSHG,-0.18007924941507225
601021.XSHG,-0.05352618465515411
000928.XSHE,-0.004412518598696486
600983.XSHG,-0.004254736580539177
600030.XSHG,-0.06587288715411987
688002.XSHG,0.05142414435649909
603331.XSHG,-0.0036931358649144423
000400.XSHE,0.054153310113113404
600651.XSHG,-0.5114845851717771
301000.XSHE,-0.015210960294441266
300154.XSHE,0.008698246997746
601169.XSHG,-0.000947706549886941
002050.XSHE,0.002408808084664089
002919.XSHE,0.008000408632102673
600096.XSHG,0.023714277378295325
000695.XSHE,0.0017516816685408622
605286.XSHG,-0.008012216521798503
300969.XSHE,0.005724360573954666
688065.XSHG,0.039200594982070895
300828.XSHE,0.009479830716181315
002695.XSHE,-0.01878259938534056
002801.XSHE,0.022044186603897273
300407.XSHE,-0.01658853298121566
300447.XSHE,0.06395220246461995
603009.XSHG,0.003326583494889971
300414.XSHE,-0.012346869631988024
300641.XSHE,0.014731461258297902
688026.XSHG,-0.0004045562626835055
300457.XSHE,0.030012466495336218
603303.XSHG,-0.00983406007816287
300578.XSHE,-0.005987254039091892
600393.XSHG,-0.010097358677582057
301041.XSHE,-0.012645435598080242
600177.XSHG,-0.03339532771155968
000987.XSHE,-0.02579181614808032
002085.XSHE,-0.006887966870537179
002247.XSHE,-0.008471408541187879
603187.XSHG,-0.020353186049646293
600216.XSHG,0.004510993613775804
002548.XSHE,-0.006238651759638702
603789.XSHG,-0.0040619796641338185
002407.XSHE,0.267408520167621
000929.XSHE,-0.011549184936779136
600989.XSHG,0.0044691495808185655
688398.XSHG,-0.020510578733100474
601186.XSHG,-0.006367463037167302
000858.XSHE,-0.5072481288945242
300575.XSHE,-0.0396223194516051
600961.XSHG,0.013793375896671817
300532.XSHE,0.013288979851822862
600243.XSHG,-0.011447503415738247
688117.XSHG,-0.0042594705233461524
300466.XSHE,0.0029587258705418623
600343.XSHG,0.004182776571249429
688305.XSHG,0.09787400749514541
002623.XSHE,0.0015033349943840806
601577.XSHG,-0.0018690492511998827
300118.XSHE,0.07702853686904727
600644.XSHG,-0.007541023535278767
002551.XSHE,-0.0051890939083768265
688003.XSHG,-0.02458553211112834
000977.XSHE,-0.029850662070894773
300143.XSHE,0.021841061601382855
300486.XSHE,-0.0024541061107157622
300080.XSHE,0.008843483518845402
300274.XSHE,0.5153775455975206
002786.XSHE,-0.011727541545437582
300733.XSHE,0.002566565460997139
688613.XSHG,-0.016118122288349856
300440.XSHE,-0.009314911610286705
688301.XSHG,0.15978232737131715
001965.XSHE,-0.00046152652963303293
002065.XSHE,-0.038327984209463116
600054.XSHG,0.0007576896802749503
002630.XSHE,-0.0012786611757886635
000563.XSHE,-0.014107207630322176
300626.XSHE,0.006701469050432424
603536.XSHG,-0.005046213374831875
000055.XSHE,-0.004430202647976236
603377.XSHG,-0.00398515063024109
003033.XSHE,-0.008488510369889422
002258.XSHE,0.019005881492514923
600502.XSHG,-0.031070360688963555
605376.XSHG,0.03746998516931501
300288.XSHE,-0.03005048626036202
002299.XSHE,-0.01023589976355386
001202.XSHE,-0.0056588626648489924
601069.XSHG,-0.0032501951328328085
300861.XSHE,0.020575422312107454
300961.XSHE,0.010850475720926574
603444.XSHG,-0.3728595121562314
000537.XSHE,-0.013882972817024638
300174.XSHE,0.017201202472780345
601777.XSHG,-0.0029975458627382206
002179.XSHE,0.35871771147633574
603217.XSHG,0.023958150415737803
600615.XSHG,0.03453121856390792
000030.XSHE,0.0046289765179735425
600685.XSHG,-0.029270640143041936
600389.XSHG,0.16340517495561588
600693.XSHG,-0.012311409747227641
300135.XSHE,-0.007944687083495265
603776.XSHG,0.007271635558598523
300387.XSHE,-0.009580620718065102
600790.XSHG,-0.007017915460993382
300423.XSHE,-0.005883207289811124
300980.XSHE,0.010862696564240293
600560.XSHG,0.00463440201030208
600408.XSHG,0.004756397815751404
300815.XSHE,-0.04879234337662599
002921.XSHE,-0.00014639282110572634
002164.XSHE,-0.002356688119585934
600498.XSHG,-0.007849047077416777
688011.XSHG,0.0008548974956413343
300674.XSHE,-0.009431468391859536
000702.XSHE,-0.005919899415226528
301019.XSHE,0.010828695021904103
600273.XSHG,0.007547955435382827
300036.XSHE,0.02734764014875106
300392.XSHE,-0.01864593682091923
603379.XSHG,0.019114413023266125
300793.XSHE,-0.013302769883628173
601990.XSHG,-0.004206193752554094
000333.XSHE,-0.1236728871541196
002467.XSHE,-0.004407953095327665
002291.XSHE,0.005429411477596962
688668.XSHG,-0.006042740475112019
600168.XSHG,-0.006091729166115879
002357.XSHE,-0.0010014216746827643
002107.XSHE,-0.009795344223726602
600363.XSHG,0.032634766097860576
688160.XSHG,0.0035768931516769777
002345.XSHE,0.0023014271876801227
002740.XSHE,-0.005140299329210159
000861.XSHE,-0.005478331269566888
603920.XSHG,-0.012613094283367939
300664.XSHE,-0.002782072398155555
601799.XSHG,0.02158406061643698
000587.XSHE,-0.009967916321081835
600977.XSHG,-0.00529100622048973
002475.XSHE,-0.1709728871541198
002539.XSHE,0.01463992348774733
301018.XSHE,0.005298686842059407
688488.XSHG,-0.005024065446724488
600107.XSHG,-0.005341699388661691
600120.XSHG,-0.040836166628539984
600528.XSHG,-0.016480843448440655
688100.XSHG,0.0009190869514302011
600501.XSHG,0.004886646958315901
000686.XSHE,-0.02857859132280559
002772.XSHE,-0.015702840997053623
301024.XSHE,-0.01797614719628446
601156.XSHG,-0.0035617319241467143
300890.XSHE,0.02436620014747629
300055.XSHE,0.06032715767775842
300310.XSHE,-0.04349947171789253
000498.XSHE,-0.004710366768199979
300593.XSHE,0.024372402110140717
000156.XSHE,-0.003680107890735556
600301.XSHG,0.005545344129865906
002612.XSHE,-0.01412682186776485
002327.XSHE,-0.003877582663035085
603689.XSHG,-0.003145330498705196
600183.XSHG,0.030847362311409193
000419.XSHE,-0.007534823396231592
600426.XSHG,-0.15267331568127648
300906.XSHE,-0.01818973741553362
000625.XSHE,0.07702711284588032
603115.XSHG,0.018856892548657123
300614.XSHE,0.00811940697333827
600594.XSHG,-0.006968134534555021
000995.XSHE,-0.04291387199115937
688611.XSHG,0.008234908117831126
603387.XSHG,-0.027411013531816807
603667.XSHG,0.005601726237985449
300931.XSHE,-0.02247371716065854
300352.XSHE,0.01113736089121014
300285.XSHE,-0.04837640050673623
002374.XSHE,-0.0020006487711278194
600072.XSHG,-0.05175884137143195
600080.XSHG,-0.009295984520396865
605222.XSHG,-0.0013876306352891452
600650.XSHG,-0.009928244768409838
000560.XSHE,-0.00475088385114877
300251.XSHE,-0.10668184575619832
300650.XSHE,0.009177478398847808
300882.XSHE,-0.002723991214759355
688315.XSHG,0.00916138088541493
600880.XSHG,-0.046316127373254384
002120.XSHE,-0.08728111651602591
600206.XSHG,0.03914943310968646
600731.XSHG,0.008696468610426928
003000.XSHE,-0.004374426873564124
600428.XSHG,-0.01275704353729973
603778.XSHG,-0.005055073011174345
300918.XSHE,-0.008388348627265108
002815.XSHE,-0.006491463883386299
601279.XSHG,-0.0012453901110804008
605066.XSHG,0.0004905659968953186
003007.XSHE,-0.007343395379878827
002307.XSHE,-0.00987944031642293
000813.XSHE,-0.0029165993109400742
000421.XSHE,-0.00929624318676621
300375.XSHE,0.007882635800228
600055.XSHG,0.02566136944183164
002558.XSHE,-0.02868079330661806
000503.XSHE,-0.017493176099436698
688368.XSHG,0.055678864298443674
601827.XSHG,-0.0023855126183417296
603607.XSHG,0.0026547842551162626
600870.XSHG,-0.0135318000987118
000868.XSHE,-0.003120631647511433
603690.XSHG,0.028271100648637398
002734.XSHE,-0.006935028629838202
000070.XSHE,-0.00890655297840933
000815.XSHE,-0.003198071600974184
601200.XSHG,-0.004299402025816508
603233.XSHG,-0.031687903622420896
000605.XSHE,-0.006882446025226864
600482.XSHG,-0.003730469041734409
600111.XSHG,0.5153775455975206
000166.XSHE,-0.000667623082601443
300312.XSHE,-0.008760626662445358
688590.XSHG,-0.00032661838881521644
688195.XSHG,-0.004333290706908614
300024.XSHE,-0.032336667759431954
600630.XSHG,-0.004200268895483839
600917.XSHG,-0.0020162872118080887
603712.XSHG,0.010197159324760499
002405.XSHE,0.0006444892439701667
002445.XSHE,-0.00014578794322787697
002999.XSHE,-0.008667610803830009
600526.XSHG,-6.660838113875696e-05
301050.XSHE,0.008136764487789664
002595.XSHE,-0.005519831029566245
600760.XSHG,0.2493271128458799
003009.XSHE,0.03818416381174138
605162.XSHG,-0.003999584900950825
300872.XSHE,-0.012293509124198144
603997.XSHG,-0.009941652238951743
000636.XSHE,0.2402422532971954
300006.XSHE,-0.007651039023386279
601665.XSHG,-0.002422812245959992
002028.XSHE,0.13096147951784387
000028.XSHE,-0.02454774242841386
603099.XSHG,-0.006982413621533856
300538.XSHE,0.0036779650710571806
002660.XSHE,0.001896542876872174
002940.XSHE,-0.00789996490302173
601128.XSHG,-0.002507079862154044
600079.XSHG,-0.10012756217223928
002705.XSHE,-0.00969425752384946
000534.XSHE,0.02404270578806728
000619.XSHE,-0.007574386593068453
000630.XSHE,0.07337878030859217
003020.XSHE,0.006725993454976012
002161.XSHE,-0.010287381818753421
002162.XSHE,-0.004862668347969718
300018.XSHE,0.0197922165700728
300395.XSHE,0.16146793349603694
002806.XSHE,0.012567899234246352
688390.XSHG,0.13087590409962652
600308.XSHG,0.006207591873454805
300467.XSHE,-0.022316704605702297
300901.XSHE,-0.010035615539719153
688569.XSHG,-0.013553928281178528
000723.XSHE,0.039937650585896475
603328.XSHG,-0.003903361505798718
600346.XSHG,-0.05877288715411952
603629.XSHG,-0.0018186544475589494
688056.XSHG,0.02828517570498531
002700.XSHE,0.0054077096653623894
002069.XSHE,-0.007881645717602517
