code,open_close_diff
688419.XSHG,0.0022114866715145557
300597.XSHE,-0.0010487055361312243
000981.XSHE,-0.0011432571202907855
301238.XSHE,0.000860287951298281
605218.XSHG,-0.001555020282171892
601808.XSHG,0.000674900079676839
300852.XSHE,-0.0032749585759283334
002986.XSHE,-0.004371889410844016
605266.XSHG,-0.012299572271807422
688533.XSHG,-0.0024325987586874447
300993.XSHE,0.0032223955211403603
603029.XSHG,0.006538683308033939
001213.XSHE,-0.0003019988899238674
301128.XSHE,0.0026197837283344055
688379.XSHG,-0.001765053774358107
688139.XSHG,0.00852961435493446
000993.XSHE,0.0003746452474666473
002305.XSHE,-0.0002520532685156955
002080.XSHE,0.017662786846399096
300508.XSHE,0.00793276135576258
002332.XSHE,0.0022798831887195182
301078.XSHE,-0.0005872639608929858
002014.XSHE,0.014828634763447026
688603.XSHG,-0.008078218978927621
301525.XSHE,-0.02758539804867677
002938.XSHE,-0.0009207123621299216
002780.XSHE,-7.435195328376254e-05
603658.XSHG,0.006879910660711402
000656.XSHE,0.0025954435588078873
000301.XSHE,0.002932006632567677
688656.XSHG,0.0015936646694908077
002263.XSHE,-0.00029684307719269687
603123.XSHG,-0.0003358414517581216
000931.XSHE,-0.001340627080712289
301029.XSHE,0.003278877383562073
605366.XSHG,-0.0008694922007693515
688290.XSHG,-0.006221644100823229
300411.XSHE,-9.384434623008458e-06
301303.XSHE,-0.00022749230646235108
603790.XSHG,-0.0020195895701557768
600565.XSHG,0.003029893101182643
600613.XSHG,0.05849629352687547
002832.XSHE,-0.02030144229216754
300347.XSHE,0.1442504646843097
300130.XSHE,-0.015176698812952116
300699.XSHE,-0.002001887193444629
300832.XSHE,0.0033539518535872235
002763.XSHE,-0.0007959899147533562
301198.XSHE,5.682587453943039e-06
301390.XSHE,-0.0024862075749716075
688646.XSHG,0.005257016744925745
002422.XSHE,0.013924023850359311
601377.XSHG,0.0031165872775262182
601699.XSHG,-0.012882348529570846
601567.XSHG,-0.015885348739580498
300652.XSHE,0.0010787937663605395
000802.XSHE,-0.0003888562763146306
300495.XSHE,-0.0006665370127642706
300454.XSHE,0.007961162503471909
000027.XSHE,0.01168001776361279
601515.XSHG,0.0012713370621150984
300181.XSHE,0.014851997820065766
301191.XSHE,-0.0332101100562622
688182.XSHG,-0.0026942196567156292
300246.XSHE,0.002555810029264003
600979.XSHG,-0.0030090574015565344
688238.XSHG,0.003306547396596437
600351.XSHG,0.0037688645082222406
600800.XSHG,0.009412722437322009
603818.XSHG,-0.0018534679097431928
688306.XSHG,-0.0003603316635709523
600031.XSHG,0.0880024271225828
301263.XSHE,0.0034961748153347276
688345.XSHG,0.0005208645003819431
603758.XSHG,-0.0003210353060848115
002485.XSHE,-0.003118357465122022
300883.XSHE,-0.0012394562703417881
300808.XSHE,-0.002099273285640889
301421.XSHE,-0.002786103449429718
000969.XSHE,-0.004542835653303674
300549.XSHE,-0.002959642682046827
600133.XSHG,-0.023375421921958062
600836.XSHG,0.004639757710369993
688231.XSHG,-0.0010390897797164112
300376.XSHE,0.04831403458825764
600714.XSHG,-0.0006553003762160444
603557.XSHG,-0.0028232062543472763
603212.XSHG,-0.0006894054630497113
603282.XSHG,-0.0011647496006738397
300841.XSHE,-0.015221756621600581
000529.XSHE,-0.0005052096639951451
000978.XSHE,-0.0017300579141020006
600785.XSHG,0.0012210162997700873
300197.XSHE,0.01129225717086276
300875.XSHE,0.004204038381536373
001300.XSHE,-0.007561977287726415
600387.XSHG,0.0001641088622176901
603015.XSHG,-0.003703465280763358
688372.XSHG,-0.005168014111816756
002010.XSHE,0.005397234235711997
002403.XSHE,-0.0017432825477268637
001308.XSHE,0.00014841162329005887
301382.XSHE,-0.0012151059427920334
600724.XSHG,-0.0015776400776648348
603828.XSHG,-1.493767276516825e-05
688518.XSHG,-0.02666426542078564
688108.XSHG,-0.003907131325460984
301285.XSHE,-0.0013467381368689154
603859.XSHG,0.004326987650611636
605338.XSHG,-0.004049674413719511
300221.XSHE,-0.0010099317557502303
300776.XSHE,0.021552446580096828
002870.XSHE,0.026508489297980737
600477.XSHG,0.015032046697412406
301314.XSHE,0.0003006339480664138
600824.XSHG,0.001439851141044578
600241.XSHG,-0.004531637758522597
002250.XSHE,0.005424352621495503
301057.XSHE,0.0006205349373256761
603825.XSHG,0.00027561563276678634
600603.XSHG,0.07273241354593471
300863.XSHE,0.016855708650723947
688329.XSHG,0.006730453340680844
000880.XSHE,0.003530793400624295
600967.XSHG,0.0036800720051507166
002885.XSHE,0.013420735668882052
002913.XSHE,-0.0021679542353914617
002496.XSHE,0.0021799840818255366
301439.XSHE,0.0008771940779815257
601919.XSHG,-0.0002975728774175365
688076.XSHG,0.0049488849998050415
000793.XSHE,0.0021307907811605074
002933.XSHE,0.0010787793402776817
002038.XSHE,0.0279816971914082
002239.XSHE,0.0025889755951411706
600421.XSHG,-0.001265536625482426
300052.XSHE,0.00767301293764212
603530.XSHG,0.000392480653295339
000507.XSHE,-0.002174164248604378
300432.XSHE,-0.013682448725917111
601162.XSHG,0.0001381346257649131
603809.XSHG,0.008786152018015692
600777.XSHG,0.0024340691111004644
605050.XSHG,-0.0007751712740196907
300638.XSHE,0.012022171035461783
600516.XSHG,0.0023836981449194454
688511.XSHG,0.0013244672953344966
000557.XSHE,0.004389054203772999
000697.XSHE,-0.0003095279796597424
002316.XSHE,0.0013775224912218388
002144.XSHE,-0.0014772521649271866
003002.XSHE,-0.0006172860591776958
300413.XSHE,0.004841105875102854
601117.XSHG,0.0015774534847373476
000570.XSHE,0.001170660513527953
002207.XSHE,-0.0015505493428212146
002730.XSHE,-0.0024129737362966175
603075.XSHG,-0.0005284771178454112
688426.XSHG,0.005269937025918459
688722.XSHG,-0.003874739220671489
601116.XSHG,-0.0016343777184464783
002244.XSHE,0.027917515675277664
002368.XSHE,-0.011027722139574486
600705.XSHG,0.07377939875944123
300787.XSHE,0.0007371744118338231
600621.XSHG,0.0759647154334553
603797.XSHG,-0.0011628297153418463
688772.XSHG,0.002199546001041452
600489.XSHG,-0.0021817614824626817
002605.XSHE,0.030113774178255955
002560.XSHE,0.0011162395895493128
000409.XSHE,0.0003638876413530449
300226.XSHE,0.04116862107332535
301387.XSHE,-0.011774431961121462
002336.XSHE,-0.0066209131127183685
301511.XSHE,0.0017739444593234091
600676.XSHG,0.005545366895741892
300255.XSHE,0.010288803089432702
300147.XSHE,0.004867042251182561
300785.XSHE,-0.040156080258425125
300886.XSHE,-0.00547404029813609
000885.XSHE,0.000719689006959835
600292.XSHG,-0.0021140411045391843
601015.XSHG,0.0016038186683836448
600798.XSHG,-0.0034646788504333922
300545.XSHE,-0.012822996514583544
603368.XSHG,0.0061860919626424305
002556.XSHE,0.004853672762789013
000897.XSHE,0.00103800640155085
300234.XSHE,0.0007821982893045317
600725.XSHG,0.0038284244868393652
002141.XSHE,-0.00035098392615923093
003022.XSHE,0.0029624432341879255
002881.XSHE,0.015178911851583397
300476.XSHE,-0.011404043498612135
603196.XSHG,-0.004737442111005118
605580.XSHG,-0.0016399990873653806
002282.XSHE,-0.0018318500796859621
300418.XSHE,0.009059812709175587
002441.XSHE,0.007162431210556747
300982.XSHE,0.0009964190040876266
000816.XSHE,-0.00028658687546193637
002138.XSHE,-0.015258346912275766
688485.XSHG,0.00027711562926562103
603107.XSHG,0.003658491371084602
002045.XSHE,-0.00714820289245844
301061.XSHE,0.011664939273780848
000100.XSHE,0.0018728579115043719
600071.XSHG,-0.03087639916240389
603113.XSHG,-0.0006579576898064099
688378.XSHG,0.044947792977014296
003006.XSHE,-0.0013656395821763031
300761.XSHE,0.0016970608866735885
300159.XSHE,0.0036214952216986726
688600.XSHG,-0.010456447771328389
300398.XSHE,-0.0022110281551065295
603108.XSHG,0.0014487166212722546
603517.XSHG,0.00014946363264582978
301132.XSHE,0.0019196301528123787
600129.XSHG,0.007413492525089864
003043.XSHE,-0.0010999561849075093
603811.XSHG,0.0014182539278339394
603161.XSHG,0.0031385581182756953
600970.XSHG,0.019538460617521337
301218.XSHE,0.012775037862287937
300065.XSHE,0.00047154574153666137
688178.XSHG,-0.0028969573226938217
000966.XSHE,0.0015273508573913279
600797.XSHG,0.007504767970435463
603393.XSHG,8.288835020275594e-05
002048.XSHE,0.005342838234703385
002011.XSHE,0.0004552347183329761
601798.XSHG,-0.0017666499104694222
002115.XSHE,-0.0002881872282229131
603559.XSHG,-0.0030438303542881144
600936.XSHG,-0.0012363789403801529
600210.XSHG,0.0004616244312638305
301160.XSHE,-0.011430998226978567
600155.XSHG,0.004562929925033893
301276.XSHE,-0.001007894270629398
300238.XSHE,0.00908462315031916
301282.XSHE,0.001467335263597697
600845.XSHG,0.08360242712258226
000753.XSHE,0.011498596660925524
300533.XSHE,0.017776579667387542
688085.XSHG,0.005082124651178323
300472.XSHE,0.00095551027020943
002624.XSHE,0.0018393157540746484
300434.XSHE,0.007492702161613969
688567.XSHG,0.002958189101072234
002110.XSHE,0.0008027623529041528
002382.XSHE,0.004229456454256817
603967.XSHG,-0.00262261974408305
688077.XSHG,-0.0049814229873273545
600588.XSHG,0.06810014019074899
002662.XSHE,0.0009371898792266498
002169.XSHE,-0.000777817176951017
601318.XSHG,0.027102427122582342
603012.XSHG,-0.0008186683664137097
601800.XSHG,0.003102427122582444
002540.XSHE,-0.011231689272090496
002816.XSHE,-0.0010659559584396718
300510.XSHE,0.003329031128516006
300462.XSHE,-0.010640507902769656
601968.XSHG,-0.0013923608680668363
600396.XSHG,7.174634555507384e-05
002535.XSHE,0.0008496924244479076
600612.XSHG,0.16442398782176493
002777.XSHE,0.021608017141723845
300731.XSHE,0.000920789067089802
603829.XSHG,-0.002608949653304978
600117.XSHG,-0.0014749070433283588
000923.XSHE,-0.00039513859888979947
600879.XSHG,0.01817803977798984
688339.XSHG,0.027237566668759268
002564.XSHE,-0.006892339139468567
000728.XSHE,0.002517429566150378
600982.XSHG,-0.0017502368253115852
603070.XSHG,-0.0013130743609807204
001229.XSHE,-0.006921028380497382
000526.XSHE,0.007463383796454388
600239.XSHG,0.005812240895929633
301568.XSHE,-0.01638188043004757
300439.XSHE,0.0016543298062816326
002363.XSHE,0.00799733803573588
600825.XSHG,0.005879105153086272
300266.XSHE,0.005977141880999623
601336.XSHG,0.0038024271225824287
601788.XSHG,0.0018322262752785133
002279.XSHE,-0.012593344190770019
000856.XSHE,-0.000794467058872339
002489.XSHE,0.004701292607776947
002319.XSHE,-0.005234982028113321
603167.XSHG,-0.003012143522713436
600909.XSHG,0.0003660455627385063
300078.XSHE,0.00823733127120157
603535.XSHG,-0.025900262313673598
600821.XSHG,0.0020672445799248037
000524.XSHE,-0.0010549646223962693
002521.XSHE,-0.0007625472892879037
600580.XSHG,-0.019129732171735296
300576.XSHE,-0.0030952625683902165
603516.XSHG,-0.005407136672894591
603958.XSHG,-0.002074089677674245
300767.XSHE,0.008950415912057428
601121.XSHG,-0.00016156789578039695
603700.XSHG,-0.00046753418664231914
301528.XSHE,0.0030033702852806177
002909.XSHE,-0.0030542542701697604
002849.XSHE,0.0023872660568586574
300286.XSHE,0.006749248653954459
300710.XSHE,0.0032418112187596396
603868.XSHG,-0.014999249723812615
688401.XSHG,-0.004496339698695988
000700.XSHE,0.03831832318939461
002771.XSHE,-0.008882950903187947
605186.XSHG,-0.008825416028164616
002218.XSHE,0.0007236860139195999
002325.XSHE,0.0012949443779288325
002004.XSHE,0.005611071305817073
603170.XSHG,-2.5587313615159108e-05
301187.XSHE,-0.005881843055108523
605028.XSHG,-0.011096511469580649
301558.XSHE,0.0015343585522158624
600184.XSHG,0.0015343566675759558
688606.XSHG,0.0017008604459226397
300896.XSHE,0.07513877604194816
300022.XSHE,-0.0019383388581790924
600508.XSHG,-0.00796629287542123
603133.XSHG,-0.0019546773533747406
600313.XSHG,-0.0002969854019715251
300003.XSHE,0.013478424246965439
000680.XSHE,0.004603869357653661
002101.XSHE,0.0060236676586410635
300298.XSHE,0.025909735669181477
600495.XSHG,0.0035801019690683607
603001.XSHG,-0.0012637585090533078
000820.XSHE,-0.002472529606770103
601890.XSHG,0.0025230706705216717
603866.XSHG,0.004886788751148025
600860.XSHG,0.002366885966722813
000952.XSHE,0.0003205445014089563
600550.XSHG,0.004931608542774677
000921.XSHE,0.008637252036251843
603127.XSHG,0.03284450738262319
002135.XSHE,0.0014557258047766205
301391.XSHE,0.008629410914440352
000420.XSHE,0.0006792323169582995
600075.XSHG,0.0008870348055087644
300692.XSHE,-0.000521699581650921
300117.XSHE,-0.0004812107556379447
600186.XSHG,0.007181707777768941
603887.XSHG,0.0011659678488465195
002949.XSHE,0.00032224465455614037
300069.XSHE,0.00012116115453875923
603358.XSHG,-0.02603753823158552
300881.XSHE,-0.0013437733657485473
603579.XSHG,-3.332788118452258e-05
603057.XSHG,-0.0038321729665446993
300628.XSHE,0.06679395913820761
600219.XSHG,0.002924980275978533
688365.XSHG,-0.0002995628162302485
300384.XSHE,-0.0011364412573213185
003023.XSHE,-0.011007005311404859
300845.XSHE,-0.0004469184305268244
600353.XSHG,-0.002428139229995823
688619.XSHG,-0.001645844960994697
300798.XSHE,-0.0012212478252281906
688187.XSHG,-0.0012588296548942228
300058.XSHE,0.01488544477068695
002635.XSHE,0.0014241850862926084
300718.XSHE,-0.0015634021383871019
002846.XSHE,-0.0046004128928038195
300989.XSHE,0.01149434177395398
300196.XSHE,0.0025933068291767837
600857.XSHG,-0.00423407535896015
300157.XSHE,0.0026294564352247357
002955.XSHE,-0.0050538940597818615
600372.XSHG,0.004873385925517117
002873.XSHE,0.006745074439202683
002116.XSHE,0.0028904184241524363
002829.XSHE,0.0021764300210612565
002692.XSHE,0.003299825105185551
300254.XSHE,-0.0034983683926215663
600844.XSHG,-8.412541610942903e-06
601718.XSHG,-0.00046196752566313924
300428.XSHE,0.00232829576384552
300427.XSHE,0.006000404562324302
603508.XSHG,0.0024947083540532954
688081.XSHG,0.003161238346069949
300153.XSHE,-0.0026697626412562456
603701.XSHG,0.0013117471709902212
300885.XSHE,0.0018375701125209485
300953.XSHE,-0.04220694457261749
688169.XSHG,-0.10966205146269671
300594.XSHE,-0.005522695841757132
600641.XSHG,-0.10373156472768222
002875.XSHE,0.005202093285780385
600381.XSHG,-0.0014321726981227608
601212.XSHG,-0.0004424471466260507
688012.XSHG,-0.007997572877417425
301279.XSHE,-0.001374362162716942
300585.XSHE,-0.0023131900056877317
002836.XSHE,-0.003813708474649243
300129.XSHE,0.006967972086203987
301170.XSHE,0.003797192606059269
000069.XSHE,0.06796441194318216
601006.XSHG,0.00020242712258247057
688191.XSHG,0.0054347470208294365
605068.XSHG,0.0021235023469418903
601996.XSHG,-0.00021265280451965513
603300.XSHG,-0.001910143214551646
000669.XSHE,0.002031158077051799
603978.XSHG,-0.0013953227513015115
688051.XSHG,-0.000365712127582632
688030.XSHG,0.0009445700384280837
300175.XSHE,-8.653563031596088e-05
301192.XSHE,-0.009278704468547713
603838.XSHG,0.0005270567846342167
688236.XSHG,-0.00308936516216085
300184.XSHE,0.008289936703812088
688571.XSHG,-0.002112724487564067
603819.XSHG,-0.002749139474119317
603699.XSHG,0.0008791811612863295
688448.XSHG,-0.02881002452204303
000413.XSHE,6.263915515458609e-05
003015.XSHE,-0.001201154844197889
300244.XSHE,0.07758316402961742
603963.XSHG,0.0035089356879378503
688093.XSHG,-0.0004884215844705789
300385.XSHE,-0.0012112607542524186
688799.XSHG,0.0012527819189246084
603126.XSHG,-0.00033896356768025335
603260.XSHG,0.012136050866003698
300957.XSHE,0.003031528355989024
688008.XSHG,0.0028200262875235646
300732.XSHE,0.00515040006773661
688018.XSHG,-0.01776154446149017
688355.XSHG,-0.0061753530753895
002793.XSHE,-0.001055615296177414
688667.XSHG,0.010063692455210186
300177.XSHE,0.023060001953944653
603169.XSHG,-0.0006650421276549664
002645.XSHE,-0.006478787472777196
301127.XSHE,-0.006339587254903519
300171.XSHE,0.02334488743696932
000801.XSHE,-0.07845622895291549
002125.XSHE,0.004083045477992389
603227.XSHG,-0.000183895611662144
300541.XSHE,0.008875918586193132
603639.XSHG,0.0022201276279995774
688392.XSHG,-0.03683926499436265
300915.XSHE,0.0015836373871001169
002858.XSHE,-0.007044057101534409
002706.XSHE,0.013568916149328156
300630.XSHE,0.007554044402868091
600566.XSHG,0.011090330845377252
600173.XSHG,0.0004919766104166884
688272.XSHG,-0.0026090873140642424
300737.XSHE,0.002015882592565189
605167.XSHG,-0.0010898947923915119
688031.XSHG,0.020698118690832934
688219.XSHG,-0.0002419406118216751
000821.XSHE,0.002107492213576657
300278.XSHE,-0.002472144096484178
300864.XSHE,0.001510749134750123
600875.XSHG,0.00778261166754239
688020.XSHG,-0.014372585068565721
002749.XSHE,0.0010879128909181716
688627.XSHG,0.06883910658921895
000985.XSHE,0.0014678305666909613
600888.XSHG,0.00022639292406008578
002745.XSHE,-7.108185866312104e-05
601177.XSHG,-0.0013472656844797136
300327.XSHE,-0.003285550691394918
000712.XSHE,0.054509717205396865
603085.XSHG,0.0006215951115589224
002421.XSHE,0.0060114218436156785
688489.XSHG,-0.004426335634720751
002354.XSHE,0.001351391376369249
300673.XSHE,-0.000332376228090923
688573.XSHG,-4.923814372164879e-05
300029.XSHE,-0.0009950694838993124
600962.XSHG,-0.0022847723168976843
601918.XSHG,-0.001888774920680936
603995.XSHG,0.002454093028550165
301500.XSHE,0.0006453421707518097
000810.XSHE,0.016872892737421492
300265.XSHE,-0.0024218431266876915
301012.XSHE,0.004336457293935836
300292.XSHE,0.002164957827039439
300035.XSHE,-0.0029480271029042014
688132.XSHG,-0.0007107051787738202
300727.XSHE,0.00560212777283366
301207.XSHE,0.005474715083935246
600446.XSHG,0.020526700273084186
601021.XSHG,0.008402386444765703
000928.XSHE,0.001399719707975835
600983.XSHG,0.0019119502345563725
600030.XSHG,0.017302427122582585
688002.XSHG,-0.008849414361613782
603331.XSHG,-0.0010299481917365471
000400.XSHE,-0.06940412370442994
600651.XSHG,0.16324894670800907
301000.XSHE,0.0030906724454105956
300154.XSHE,-0.0015229832192846086
601169.XSHG,0.0018024271225824356
002050.XSHE,-0.009597572877417675
002919.XSHE,0.02824630702967037
600096.XSHG,0.0010889132077581396
000695.XSHE,0.0035746458928165477
688591.XSHG,0.0025543313139935768
605286.XSHG,-0.002395308593640568
300969.XSHE,-0.04401116393122599
688065.XSHG,-0.012256986333638219
300828.XSHE,0.0007912328828887853
002695.XSHE,0.00021488249273732382
002801.XSHE,-0.011178175125771071
300407.XSHE,-0.00018325807326395908
300447.XSHE,-0.0017242007002555263
603009.XSHG,0.004517376775228464
300414.XSHE,-0.00045009290334680646
300641.XSHE,-0.0016035258215706843
301097.XSHE,0.006226075436044939
688026.XSHG,2.5131839322592615e-05
300457.XSHE,0.02110013407042751
603303.XSHG,-0.0007578222906149924
300578.XSHE,0.0030595939612044244
301041.XSHE,-0.00273844267723495
600177.XSHG,0.05685317494873795
000987.XSHE,0.01216795514916333
002085.XSHE,0.00396430519817638
002247.XSHE,-0.0025212208577023508
603187.XSHG,-0.0006621131533198094
600216.XSHG,-0.0009924104265529464
002548.XSHE,-0.0010652304776843009
603789.XSHG,-0.001313923613256387
002407.XSHE,0.029361630820007322
000929.XSHE,-0.005550882458145195
600989.XSHG,0.0022024271225824276
688398.XSHG,0.005250094692826495
601186.XSHG,0.0028024271225824326
000858.XSHE,0.054202427122581706
300575.XSHE,0.0065740452629555034
600961.XSHG,-0.0033013858975677827
301067.XSHE,0.0070655745696432005
300532.XSHE,0.003624489796820786
600243.XSHG,-0.0021915103441233325
605599.XSHG,-0.0013221167234823028
688117.XSHG,0.006203534070235869
603237.XSHG,-0.00021592126389035422
300466.XSHE,0.010577983613747826
605567.XSHG,-0.003253614559677738
600343.XSHG,0.00017008012358530754
688305.XSHG,0.009197455456576735
002623.XSHE,-0.002626435990982878
600935.XSHG,-0.0008703595018375586
601577.XSHG,0.0008338985795058487
688362.XSHG,0.0024660947442966307
300118.XSHE,0.010893658804245355
600644.XSHG,0.011954994439743745
002551.XSHE,0.0021308448437502695
688003.XSHG,-0.0016082020670233298
000977.XSHE,-0.011487071931057895
300143.XSHE,0.00029171322305531085
300486.XSHE,-0.0007729340282104952
300080.XSHE,0.00027363964028921076
688719.XSHG,0.04053507143443208
300274.XSHE,0.12220242712258239
002786.XSHE,-0.023012063585317724
300733.XSHE,0.0014811363579695562
688613.XSHG,-0.0013929838204662052
300440.XSHE,-0.0003458501104483089
301335.XSHE,-0.0008667616964226576
301099.XSHE,0.0032044013008620826
688301.XSHG,0.028156191252458548
001965.XSHE,0.0006489782705638415
002065.XSHE,0.009080988148913073
600054.XSHG,0.004167321501896775
002630.XSHE,-0.0004503935057313662
301118.XSHE,0.00020207351226390413
000563.XSHE,0.004725819280756956
688420.XSHG,0.003356285756820844
300626.XSHE,-0.003947453478633065
603536.XSHG,-0.01322591332440375
000055.XSHE,0.00538993182278045
603377.XSHG,-0.001202117173126698
003033.XSHE,-0.017235175617070164
301316.XSHE,0.005715766966890228
002258.XSHE,0.0017540204127018848
600502.XSHG,0.0089272414034478
605376.XSHG,-0.0034976815260951708
300288.XSHE,0.01436386356171294
002299.XSHE,0.0031499514542757895
001202.XSHE,0.00010714913820939181
601069.XSHG,-0.0005200088650489437
300861.XSHE,0.007803895609387609
688273.XSHG,0.001374224892231511
300961.XSHE,-0.002726463839902764
603444.XSHG,0.03099601759807085
000537.XSHE,0.0119052512175197
300174.XSHE,0.003785111259403116
601777.XSHG,-0.0006476935021462096
002179.XSHE,0.03413741313130174
603217.XSHG,0.0010561156021542202
600615.XSHG,-0.06633582948522299
000030.XSHE,0.0028702899337909047
600685.XSHG,0.008301895805691883
603276.XSHG,-0.0009361986657542415
600389.XSHG,0.0019435640543226458
600693.XSHG,-0.0019702911216709544
300135.XSHE,0.005774931046840397
603776.XSHG,0.007310616731950518
300387.XSHE,0.000100034806885163
600790.XSHG,-0.00025818023943508244
300423.XSHE,0.00023437240339073428
688523.XSHG,-0.0021740781204450392
301319.XSHE,0.004297662340832545
300980.XSHE,0.0008742672376761316
600560.XSHG,-0.013202634044902326
600408.XSHG,-0.0010686410124438838
300815.XSHE,0.001479475285453358
002921.XSHE,-0.0026131439099953474
002164.XSHE,7.883968310492791e-05
600498.XSHG,0.00820925825496472
688011.XSHG,0.0011822814020400409
300674.XSHE,0.002086348999324342
000702.XSHE,-0.0019626701470363585
301019.XSHE,0.00739302495899879
600273.XSHG,-0.0011174434553893574
301156.XSHE,-0.0020367369082322055
688539.XSHG,0.001007538398743002
301349.XSHE,0.024230418406257666
300036.XSHE,0.007545189061631773
603379.XSHG,-0.01340136976579301
300793.XSHE,0.004630389643565883
601133.XSHG,-0.0008514783859225859
601990.XSHG,-0.0017845412959056372
301515.XSHE,0.0023077658998452376
000333.XSHE,0.02760242712258203
002467.XSHE,-0.010893832945203867
301300.XSHE,-0.0018742532836814331
002291.XSHE,-0.001317441679255506
688331.XSHG,0.009513206080366467
688668.XSHG,0.00573416700781474
600168.XSHG,-0.0014126980568821257
002357.XSHE,0.0011919012665985028
002107.XSHE,0.0004833134589314781
600363.XSHG,-0.008853485402659685
688160.XSHG,-0.0216778332002198
002345.XSHE,-0.006065955741427643
002740.XSHE,-0.0028353453433990015
000861.XSHE,-0.005759692706934853
301072.XSHE,-0.00036041985531811045
603920.XSHG,-0.0008040976697079334
300664.XSHE,-0.0009914065060354117
601799.XSHG,-0.04779442905192902
600977.XSHG,0.0010683798999961338
002475.XSHE,0.017902427122582894
002539.XSHE,-0.0010445745996278837
301018.XSHE,-0.005296898072586407
688488.XSHG,-8.389758577599551e-05
600107.XSHG,-0.004463511413382613
688701.XSHG,-0.0019110543363985823
600120.XSHG,0.04743308128429349
600528.XSHG,0.004091392399784384
688100.XSHG,-0.008719126831411855
600501.XSHG,0.006095279288418617
688175.XSHG,0.002100253139864114
688119.XSHG,-0.0003715925587072656
000686.XSHE,0.006507838176829589
002772.XSHE,-0.0006453171259299215
301024.XSHE,0.013340632799387603
301280.XSHE,-0.004663460149204549
601156.XSHG,-0.0029789321295658456
603062.XSHG,0.019138689230375504
688280.XSHG,-0.0027615126129327105
300890.XSHE,-0.0029560447490938942
300055.XSHE,-0.0031555304967820713
300310.XSHE,0.016697825014035765
000498.XSHE,-0.0002673684980152324
300593.XSHE,-0.013207826874676698
000156.XSHE,0.0004513119244074677
301359.XSHE,0.0010240747699871962
600301.XSHG,0.0006349494390456647
002612.XSHE,0.005628145830065187
002327.XSHE,-0.019934197712242533
603689.XSHG,-0.001340651070878422
600183.XSHG,-0.0011194329411461277
000419.XSHE,0.0011931813519646941
600426.XSHG,0.040385669869337684
300906.XSHE,-0.0011713243988202347
000625.XSHE,0.0676024271225826
