code,open_close_diff
300832.XSHE,-0.04193945502749787
002763.XSHE,0.01008710652225934
301198.XSHE,0.006792730310369683
002422.XSHE,-0.02559027214228457
601377.XSHG,-0.0037126713941702063
601699.XSHG,0.0261543420394799
601567.XSHG,-0.030434309614006023
300652.XSHE,0.0069151656340248925
000802.XSHE,0.012440737061416716
300495.XSHE,0.016874925119469017
300454.XSHE,-0.02632526372327962
000027.XSHE,-0.007052959754710309
601515.XSHG,-0.0010427163906255544
300181.XSHE,-0.009192200267016608
688182.XSHG,0.00521838301205907
300246.XSHE,-0.00012637225574436278
600979.XSHG,0.0118409464471489
688238.XSHG,-0.0007438083814059419
600351.XSHG,0.0012966557620550344
600800.XSHG,-0.004116668555175387
603818.XSHG,0.0057739230654359
688306.XSHG,0.010073295882997081
600031.XSHG,-0.48427496658447006
301263.XSHE,0.005026679312998895
688345.XSHG,0.0037757565922701304
603758.XSHG,0.011908596802713396
002485.XSHE,0.011241514669240215
300883.XSHE,0.013545992116239067
300808.XSHE,0.012636865317255826
000969.XSHE,-0.01574336788766406
300549.XSHE,0.008088068400955512
600133.XSHG,0.007028772906548444
600836.XSHG,-0.024567640339322794
300376.XSHE,-0.01083507991722278
600714.XSHG,-0.0008731380336927889
603557.XSHG,0.016154386335428896
603212.XSHG,-0.0026109987813219514
300841.XSHE,-0.048187575872438757
000529.XSHE,0.010754493141760567
000978.XSHE,0.012696308142327367
600785.XSHG,-0.048783612454653166
300197.XSHE,-0.01852002037449329
600387.XSHG,0.005695461208918827
603015.XSHG,0.011186423197427183
002010.XSHE,-0.01761257994617768
002403.XSHE,0.010924488844135945
001308.XSHE,-0.0046104409415129045
600724.XSHG,-0.02124924342903567
603828.XSHG,0.01319065882218294
688518.XSHG,-0.002828034711942373
688108.XSHG,0.014513160219249723
603859.XSHG,0.0011914057855577798
605338.XSHG,0.007862838071899744
300221.XSHE,0.0084410216683636
300776.XSHE,-0.07701694489980274
002870.XSHE,-0.0018405171570446948
600477.XSHG,-0.0008091058769654352
600824.XSHG,-0.11583568922122993
600241.XSHG,0.004882663546510388
002250.XSHE,-0.03407028006664552
301057.XSHE,-0.010034569229457151
603825.XSHG,-0.003798674606749486
600603.XSHG,-0.19193415572785977
300863.XSHE,-0.019736095852439243
688329.XSHG,-0.007686531050746338
000880.XSHE,0.004275187395421135
600967.XSHG,-0.009171631741055905
002885.XSHE,0.0015496719018353502
002913.XSHE,-0.0062731415114982364
002496.XSHE,0.0053739281437610665
601919.XSHG,-0.01057496658447015
688076.XSHG,-0.001511878934456548
000606.XSHE,0.01635068710497076
000793.XSHE,-0.0013674266925700167
002933.XSHE,-0.0006952333912228562
002038.XSHE,-0.11259181372347597
002239.XSHE,-0.004377958090272957
600421.XSHG,0.008358151673388024
300052.XSHE,-0.0041074351243584155
603530.XSHG,0.007243557547717301
000507.XSHE,0.006467302161209005
300432.XSHE,-0.0408802533989074
601162.XSHG,0.0019097724515261684
603809.XSHG,-0.009606541579444803
600777.XSHG,-0.03044429854728376
605050.XSHG,0.005865746162346885
300638.XSHE,-0.06103429258696821
600516.XSHG,-0.028585972670398908
688511.XSHG,0.004411572184006592
000557.XSHE,0.006534942168580676
000697.XSHE,0.009744652181953892
002316.XSHE,0.009442477348196235
002144.XSHE,0.01451987864159666
003002.XSHE,0.012020784135222784
300413.XSHE,-0.06865664545298086
601117.XSHG,-0.004358250098087056
000570.XSHE,0.009123713079508825
002207.XSHE,0.01034024955603981
002730.XSHE,0.013487021387071096
688722.XSHG,0.010177223003380894
601116.XSHG,-0.0028219507766409635
002244.XSHE,-0.00951431150232878
002368.XSHE,-0.014283000507189622
600705.XSHG,-0.08861007102487985
300787.XSHE,0.005707425138155123
600621.XSHG,-0.3312752831425758
603797.XSHG,0.011105921437840373
688772.XSHG,-0.006383535283922943
600489.XSHG,-0.03661333424824872
002605.XSHE,-0.02351444504108431
002560.XSHE,0.008910091998031678
000409.XSHE,0.010353698123814209
300226.XSHE,-0.06441314870880746
002336.XSHE,0.007527910997885927
600676.XSHG,-0.01534215566468349
300255.XSHE,-0.017227419078086156
300147.XSHE,-0.005961851150573816
300785.XSHE,-0.08601925675012131
300886.XSHE,-0.00028503322901656664
000885.XSHE,0.0028538406017855865
600292.XSHG,0.005851165045369922
601015.XSHG,0.0053924140330823146
600798.XSHG,0.008355881896787704
300545.XSHE,0.003438473806207959
603368.XSHG,0.0005929820465863551
002556.XSHE,-0.0011142322116360869
000897.XSHE,0.012070163414519105
300234.XSHE,0.0010560740809843067
600725.XSHG,0.011555721557429472
002141.XSHE,-0.01040963188898092
003022.XSHE,-0.00696099861534641
002881.XSHE,0.030308973015105996
300476.XSHE,-0.029809407527994783
603196.XSHG,0.016388560584527603
605580.XSHG,0.010197720011564385
002282.XSHE,0.009508132185914423
300418.XSHE,-0.02392353924610336
002441.XSHE,0.0056882159402072705
300982.XSHE,-0.006654434010966118
000816.XSHE,0.005122123009526695
002138.XSHE,-0.10961875955640293
002045.XSHE,0.0018454348510577936
301061.XSHE,-0.02327892560487738
000585.XSHE,0.025657285137664413
000100.XSHE,-0.004032051071081792
600071.XSHG,-0.06387835499905146
603113.XSHG,0.004719074841887709
688378.XSHG,-0.001206262642495539
003006.XSHE,0.006279034807937657
300761.XSHE,0.004064335476454914
300159.XSHE,0.013300756996661283
688600.XSHG,0.014996259704670646
300398.XSHE,-0.0026353941086370448
603108.XSHG,0.0027193252032166413
603517.XSHG,-0.02630021648175163
600129.XSHG,-0.012802918770591126
003043.XSHE,-0.020833606376003212
603811.XSHG,-0.010629973201912038
603161.XSHG,0.015744527148194812
600970.XSHG,-0.01308969157135083
301218.XSHE,0.00452246094091277
300065.XSHE,-0.01481939846192207
688178.XSHG,0.012567553356887258
000966.XSHE,0.0008458013069301143
600797.XSHG,-0.004124516674681422
603393.XSHG,0.004489497854813345
002048.XSHE,-0.013548931272360272
002011.XSHE,-0.01990104551968385
601798.XSHG,0.013382552253526112
002115.XSHE,0.005914846955957995
603559.XSHG,0.014917225173499095
600936.XSHG,0.009270216721913643
600210.XSHG,-0.0006144393710866489
600155.XSHG,0.004459891057639511
300238.XSHE,-0.009117460738122977
600845.XSHG,-0.09447787545813247
000753.XSHE,0.00516239700352996
300533.XSHE,-0.023118570781832853
688085.XSHG,0.0003564687464363489
300472.XSHE,0.003815850176291517
002624.XSHE,-0.01232133418507168
300434.XSHE,0.004755252696654567
688567.XSHG,-0.007288356123718262
002110.XSHE,0.001563945855238653
002382.XSHE,-0.009788387517292635
603967.XSHG,0.006052296377138044
688077.XSHG,-0.001677111156864414
600588.XSHG,-0.5198114582315347
002662.XSHE,0.01849540423217624
002169.XSHE,-0.0022616176417845774
601318.XSHG,-0.024874966584470182
603012.XSHG,0.00942600551905505
601800.XSHG,-0.008774966584470151
002540.XSHE,0.0015509619213079778
002816.XSHE,0.0020370138994441206
300510.XSHE,0.006109952929686972
300462.XSHE,0.008621193618475543
601968.XSHG,0.00868061917383275
600396.XSHG,0.01174114915403628
002535.XSHE,0.012839463251677244
600612.XSHG,-0.5134270857025448
002777.XSHE,-0.0010361003220470712
300731.XSHE,0.0031693226023722133
002770.XSHE,0.010691513843413325
603829.XSHG,0.014386078604240966
600117.XSHG,0.01013825709882435
000923.XSHE,-0.011954669780126357
600879.XSHG,-0.07169914656224446
688339.XSHG,-0.037784043643138816
002564.XSHE,0.010044567864070219
000728.XSHE,-0.0030653029569699753
600982.XSHG,0.002292491080448678
603070.XSHG,0.003850208645128806
000526.XSHE,-0.023961259014012755
600239.XSHG,0.0060825129125384285
300439.XSHE,-0.0018111015352203757
002363.XSHE,0.009400250237965157
600825.XSHG,8.519860855952036e-05
002503.XSHE,0.0014913311901050101
002504.XSHE,0.016781214579611948
300266.XSHE,-0.003860773351832167
601336.XSHG,-0.00835251788608064
601788.XSHG,-0.004824393501163375
002279.XSHE,-0.002578367330849044
000856.XSHE,0.013338058061285017
002489.XSHE,-0.017165195073612326
002319.XSHE,0.004122249311854332
603167.XSHG,0.011715914423551403
600909.XSHG,0.003299163640416315
300078.XSHE,-0.03702043429326449
603535.XSHG,0.0020404467674274788
600821.XSHG,0.003440982501873774
000524.XSHE,0.005804289400458972
002521.XSHE,0.009808199702392474
600580.XSHG,-0.030045648395542437
300576.XSHE,-0.019944885362842946
603516.XSHG,0.008964364520383888
603958.XSHG,0.016325330124591534
300767.XSHE,0.010823842165701173
603700.XSHG,0.009939192002419921
002909.XSHE,0.007316268773257953
002849.XSHE,0.013659155293851446
300286.XSHE,-0.005707018144956324
300710.XSHE,-0.011417445120062394
603868.XSHG,-0.004527462505596639
000700.XSHE,-0.04200243041382035
002771.XSHE,0.012287238911759268
605186.XSHG,0.012558487135815827
002218.XSHE,0.005249804448788475
002325.XSHE,0.006004300165826461
002004.XSHE,-0.023307954491618245
301187.XSHE,-0.008100705362016136
605028.XSHG,0.009020518172877925
600184.XSHG,-0.01985652273477788
688606.XSHG,-0.05645793562990689
300896.XSHE,-0.25057496658447004
300022.XSHE,0.013639136677331139
600508.XSHG,0.02175222620015911
603133.XSHG,0.009713626053483145
600313.XSHG,-0.000459598869319771
300003.XSHE,-0.028313341744397993
000680.XSHE,0.008633890510590448
002101.XSHE,-0.021829223595080913
300298.XSHE,-0.02873549606227558
600495.XSHG,0.0018156596096592509
603001.XSHG,0.010185250106847128
000820.XSHE,0.015303780223938667
601890.XSHG,0.004515341748896902
603866.XSHG,-0.013850488505701631
600860.XSHG,-0.00222760983626105
000952.XSHE,0.010286814019033195
600550.XSHG,0.0020640360857966606
000921.XSHE,-0.004067349904925039
603127.XSHG,-0.2564573614058667
002135.XSHE,-0.0006563064616135162
000420.XSHE,0.011906557716948174
600075.XSHG,-0.00534874011405567
300692.XSHE,0.00960026867397986
300117.XSHE,-0.00836861515853391
600186.XSHG,0.007802287655031908
603887.XSHG,0.009431134080007172
002949.XSHE,0.011104072327034873
300069.XSHE,0.0015981440869859125
603358.XSHG,-0.03405289585644615
300881.XSHE,0.0075441221175052454
603579.XSHG,0.0026047445034143406
300628.XSHE,-0.30619819650889657
600219.XSHG,-0.006398717859761994
688365.XSHG,0.006874482765486032
300384.XSHE,-0.026314715247405012
003023.XSHE,0.009015041575023542
300845.XSHE,0.012465475990115516
600353.XSHG,0.0019839977596638
688619.XSHG,0.010526502172235039
300798.XSHE,0.012101781905182928
688187.XSHG,-0.041272989136598034
300058.XSHE,-0.059526225550841735
002635.XSHE,-0.023547748859479356
300718.XSHE,-0.004517890483542132
600896.XSHG,0.016939659871392367
002846.XSHE,0.014589081135132631
300989.XSHE,0.005963351977749389
300196.XSHE,0.006411163083839044
600857.XSHG,-0.02282588271562845
300157.XSHE,0.004018632364540893
002955.XSHE,0.000975751722532359
600372.XSHG,-0.02804944983936056
002873.XSHE,0.005643348979289706
002116.XSHE,-0.0053697495338882045
002829.XSHE,-0.01110701692752183
002692.XSHE,0.013318761693409979
300254.XSHE,0.009332806658766006
600844.XSHG,0.003113836448062488
601718.XSHG,0.0065364580091505555
300428.XSHE,-0.03959145107736023
300427.XSHE,0.009174543360442558
603508.XSHG,0.006272176725573486
688081.XSHG,0.007848307078322707
300153.XSHE,-0.002579399318345405
603701.XSHG,0.011700422543080607
300885.XSHE,0.019131887964903477
300953.XSHE,0.002154698458014836
688169.XSHG,-0.13469325016703407
300594.XSHE,0.011286469634434302
600641.XSHG,-0.0910038117238326
002875.XSHE,0.01440619875722521
600381.XSHG,-0.0036081349016003506
601212.XSHG,0.0032045790345969095
688012.XSHG,-0.03296870709187986
301279.XSHE,0.005010856822793399
300585.XSHE,-0.007424931793842411
002836.XSHE,0.012357381178628637
300129.XSHE,0.0006625107143384563
000069.XSHE,-0.04901949481374214
601006.XSHG,-0.0030913242515388253
688191.XSHG,0.012184255825729417
605068.XSHG,0.0031076221750448406
601996.XSHG,0.010494951389591875
603300.XSHG,-0.00702570133088873
000669.XSHE,0.01551164234394085
603978.XSHG,0.006464790196325058
688051.XSHG,0.00798001736597484
688030.XSHG,0.0037693913021953213
300175.XSHE,0.01343607393456809
300297.XSHE,0.016347962659634382
603838.XSHG,0.00951752456415731
688236.XSHG,0.006354278452071276
300184.XSHE,0.0003743063908926234
688571.XSHG,0.014892913155220592
603819.XSHG,0.004745245936079372
603699.XSHG,0.008616254146999803
000413.XSHE,0.005527365264242599
003015.XSHE,0.010299036814594948
300244.XSHE,0.0809649802776041
603963.XSHG,0.009522070327894087
688093.XSHG,-0.0005839929451110504
300385.XSHE,0.006834406642721655
688799.XSHG,0.0021389209787946763
603126.XSHG,0.010582520408687717
603260.XSHG,-0.02997939761150656
300957.XSHE,0.006945169603749544
688008.XSHG,-0.016756991680776153
300732.XSHE,0.005606262795897872
688018.XSHG,0.012309428083971913
600260.XSHG,0.009278903478418992
688355.XSHG,0.016638827947327177
002793.XSHE,-0.0034183060710118156
688667.XSHG,-0.05428324130354088
300177.XSHE,-0.06597552860007627
603169.XSHG,0.0037606940059545365
002645.XSHE,-0.05752559795122844
301127.XSHE,0.0075535910748058275
300171.XSHE,-0.12466576127800957
000801.XSHE,-0.005441197263792762
002125.XSHE,-0.009670514584281965
603227.XSHG,0.004095775591875732
300541.XSHE,0.004261633796332645
603639.XSHG,-0.02012914353821782
300915.XSHE,-0.033190207618258624
002858.XSHE,0.00901066263794719
002706.XSHE,-0.07412122550145431
300630.XSHE,-0.042733531205922645
600566.XSHG,-0.034729311616402095
600173.XSHG,0.00925018231283484
688272.XSHG,-0.004113498954946625
300737.XSHE,-0.005569605246809841
605167.XSHG,0.012600241507336673
688219.XSHG,0.009584887652274032
000821.XSHE,0.0044162425984172185
300278.XSHE,0.010163300462417122
300864.XSHE,-0.015236283149853322
600875.XSHG,-0.01965494064629841
688020.XSHG,-0.0015861187495394922
002749.XSHE,-0.018804376434028606
000985.XSHE,0.005376792457701941
600888.XSHG,-0.006232269536438282
002745.XSHE,-0.004105777397489655
601177.XSHG,0.013066705397586868
300327.XSHE,-0.08317008709923376
000712.XSHE,0.00042916451136954404
603085.XSHG,0.005219627062833229
002421.XSHE,0.0020271090584180907
002354.XSHE,0.004609000982009014
300673.XSHE,-0.0039867370268518824
300029.XSHE,0.020458377703072635
600962.XSHG,0.00979137296596165
601918.XSHG,0.0075513060973195255
603995.XSHG,0.001937914280655731
000810.XSHE,-0.009561429352568016
300265.XSHE,0.009950926875430192
301012.XSHE,0.009507335133229043
300292.XSHE,-0.0003081693387608688
300035.XSHE,-0.05502230778684838
300727.XSHE,0.006178209996936588
301207.XSHE,-0.016086984987401364
600446.XSHG,-0.039592983962012426
601021.XSHG,-0.00832716676724181
000928.XSHE,0.006162239673668505
600983.XSHG,0.0007370349448256701
600030.XSHG,-0.029974966584470235
688002.XSHG,-0.006045763740959989
603331.XSHG,0.010524243786764115
000400.XSHE,-0.04418199872992268
600651.XSHG,-0.507901327535322
301000.XSHE,-0.010599404351544087
300154.XSHE,0.0038660161941697236
601169.XSHG,-0.006857903887336462
002050.XSHE,0.0021265513249280874
002919.XSHE,0.012844077106519919
600096.XSHG,-0.0050365031775891035
000695.XSHE,0.010773786274506873
605286.XSHG,0.008745816350362853
300969.XSHE,-0.06757084437671212
688065.XSHG,0.013307837371183089
300828.XSHE,0.010000302536512552
002695.XSHE,-8.795370239555664e-05
002801.XSHE,0.025769213710167417
300407.XSHE,0.0006290265200508335
300447.XSHE,-0.02451676626483811
603009.XSHG,0.008177344435970723
300414.XSHE,0.003177021513927977
300641.XSHE,0.010175432469837677
301097.XSHE,-0.007977002073117034
688026.XSHG,-0.026967704812214686
300457.XSHE,-0.028102969051444254
603303.XSHG,0.0009050919315994107
300578.XSHE,0.0051053295269113275
600393.XSHG,0.010045700204685457
301041.XSHE,0.00873134106495982
600177.XSHG,-0.1336585545500258
000987.XSHE,-0.006582516671160866
002085.XSHE,-0.008020064168044124
002247.XSHE,0.00760915690289346
603187.XSHG,-0.038992749827461225
600216.XSHG,-0.015054978110000429
002548.XSHE,0.009771528463663767
603789.XSHG,0.012006379375794542
002407.XSHE,-0.038718236570929015
000929.XSHE,0.011009706463338056
600989.XSHG,-0.010628001960525029
688398.XSHG,0.008664678311668263
601186.XSHG,-0.0069749665844701545
000858.XSHE,0.4588372834704661
300575.XSHE,-0.03953155111459429
600961.XSHG,0.005352912811254089
301067.XSHE,0.004249645761083979
300532.XSHE,-0.011379593937410924
600243.XSHG,0.01336352550029928
605599.XSHG,0.005215584179857239
688117.XSHG,0.017701790827354
300466.XSHE,0.005668525741229493
605567.XSHG,0.007452706869237932
600343.XSHG,-0.006966761403622608
688305.XSHG,-0.005695223685836642
002623.XSHE,0.006159393446746488
600935.XSHG,0.0034048178302985847
601577.XSHG,0.0006497654738412651
300118.XSHE,-0.024836770323279113
600644.XSHG,0.0002102857827479803
002551.XSHE,0.0034286450037010925
688003.XSHG,-0.011550370691325836
000977.XSHE,-0.09974452662875202
300143.XSHE,-0.006182654662479652
300486.XSHE,0.005117408801565157
300080.XSHE,0.005974255901452182
300274.XSHE,-0.05629981110206589
002786.XSHE,0.01483200675403713
300733.XSHE,-0.0004458212582410005
688613.XSHG,-0.001380167203737957
300440.XSHE,0.014225034143559974
301099.XSHE,-0.037005535123982546
688301.XSHG,-0.21302084200149973
001965.XSHE,0.0012677034543717423
002065.XSHE,-0.058078535843252586
600054.XSHG,-0.0005620094892824761
002630.XSHE,0.0114720423524687
301118.XSHE,-0.0027575287730654176
000563.XSHE,-0.0019911589742639593
300626.XSHE,0.013537868937719216
603536.XSHG,0.01050192422570106
000055.XSHE,0.004405882914157191
603377.XSHG,0.006424483974398118
003033.XSHE,0.01681835709693972
002258.XSHE,-0.004380269817227867
600502.XSHG,-0.003698651735216404
605376.XSHG,-0.024297546561244148
300288.XSHE,0.0009811902309229438
002299.XSHE,-0.005933403111532705
001202.XSHE,0.01269291397252511
601069.XSHG,0.006692038220819627
300861.XSHE,-0.03009081013710192
300961.XSHE,0.012398833498990312
603444.XSHG,-0.19871952985962002
000537.XSHE,-0.00921466866998941
300174.XSHE,-0.027634619927484873
601777.XSHG,0.0016132653568829542
002179.XSHE,-0.42211902515270794
603217.XSHG,-0.014604710504524126
600615.XSHG,-0.2940559275375856
000030.XSHE,0.004849395365665647
600685.XSHG,-0.009914615762724758
600389.XSHG,-0.036297129598886965
600693.XSHG,-0.01270342572082982
300135.XSHE,0.009655178518376425
603776.XSHG,-0.0017363165952113853
300387.XSHE,0.010210128695563165
600790.XSHG,-0.0015717492786656677
300423.XSHE,-0.0007930078594374484
300980.XSHE,0.0015547437116768537
600560.XSHG,0.00363497463918094
600408.XSHG,0.007561803666579176
300815.XSHE,0.0013786741795162143
002921.XSHE,0.0056969055317114825
002164.XSHE,0.005674079786580142
600498.XSHG,-0.011523842497652374
688011.XSHG,0.009482211904315757
300674.XSHE,-0.011273797078014678
000702.XSHE,0.01291486563464942
301019.XSHE,0.005103542645671446
600273.XSHG,-0.0002183259500929775
300036.XSHE,-0.008977409155590196
603379.XSHG,0.019894275109645032
300793.XSHE,-0.007698988815208462
601990.XSHG,0.002295603235626189
000333.XSHE,-0.1518749665844705
002467.XSHE,-0.004839534633096878
002291.XSHE,-0.014644325505339614
688331.XSHG,-0.008577186603711128
688668.XSHG,-0.055040753117747546
600168.XSHG,0.007306910449090339
002357.XSHE,0.012676253053907578
002107.XSHE,0.0011603630131345744
600363.XSHG,-0.02418954255494314
688160.XSHG,0.0017421746883198516
002345.XSHE,-0.011295307395003121
000861.XSHE,0.013701710319226863
301072.XSHE,0.003895079709613815
603920.XSHG,-0.0028001367738843333
300664.XSHE,0.010160627340870395
601799.XSHG,-0.06984770755193113
000587.XSHE,0.009128115130795093
600977.XSHG,0.0010931934329681025
002475.XSHE,-0.4992749665844712
002539.XSHE,-0.0022991834513188094
301018.XSHE,0.001479693609582845
688488.XSHG,0.00788925544089768
600107.XSHG,0.011995245944601687
688701.XSHG,0.014884674231153252
600120.XSHG,-0.03160728676780202
600528.XSHG,-0.00017942756201450895
688100.XSHG,-0.000107035606213262
600501.XSHG,0.003037401660419317
688175.XSHG,0.004686192506592057
000686.XSHE,-0.031614829409477616
002772.XSHE,0.009197021468801556
301024.XSHE,-0.0012297802004108717
601156.XSHG,-0.002125642787715873
688280.XSHG,0.004388989478552813
300890.XSHE,-0.00025637818797806175
300055.XSHE,-0.018031423211747014
300310.XSHE,0.005543734722570575
000498.XSHE,0.010531673641254746
300593.XSHE,-0.027219904645990483
000156.XSHE,0.003151178386014824
600301.XSHG,0.012790507179363779
002612.XSHE,-0.036243185459987684
002327.XSHE,-0.02982113852306958
603689.XSHG,0.009309201079529601
600183.XSHG,-0.030549619918194597
000419.XSHE,-0.030453514899928983
600426.XSHG,-0.04981726947349932
300906.XSHE,0.011144832417438005
000625.XSHE,-0.0038209038650247346
603115.XSHG,0.009324298085961065
300614.XSHE,0.012480184784307815
600112.XSHG,0.018259237594040842
600594.XSHG,-0.023077303724146236
000995.XSHE,0.015026198103381601
688611.XSHG,-0.012785098919342937
603387.XSHG,-0.0011925092056078949
603667.XSHG,0.010628586426438831
300931.XSHE,0.014722837187394805
300352.XSHE,-0.024367081282079303
300285.XSHE,-0.14315667462027382
002374.XSHE,-0.006805890674078843
600072.XSHG,-0.0051767906867352526
600080.XSHG,-0.019045451916235853
605222.XSHG,0.002337360893409855
600650.XSHG,-0.022382284920344532
000560.XSHE,-0.0019363940597523707
300251.XSHE,-0.15159414774733615
300650.XSHE,-0.0022593592222242033
300882.XSHE,0.007375979178238743
688315.XSHG,-0.0074356659325221525
600880.XSHG,-0.08499855866965925
002120.XSHE,-0.08916377454192558
600206.XSHG,-0.01337528679487789
301123.XSHE,0.0005816499609393403
600731.XSHG,-0.005827466489851059
003000.XSHE,0.012595971428375709
600428.XSHG,0.0025365030201359275
688176.XSHG,0.005971420405808228
603778.XSHG,0.00756835849739444
300918.XSHE,0.013215430153303271
002815.XSHE,-0.004292791794860517
601279.XSHG,0.006374136712188651
605066.XSHG,0.010336420145318687
003007.XSHE,0.011489931095082595
002307.XSHE,0.0036783547011895353
603071.XSHG,0.001553188670527751
000813.XSHE,0.005423608048194722
000421.XSHE,-0.008475818859976116
300375.XSHE,0.002072704806417249
600055.XSHG,-0.15756207255319724
301162.XSHE,-0.12412498209174021
002558.XSHE,-0.0033874382471603317
000503.XSHE,-0.03241373394089178
688368.XSHG,0.010484971953113025
601827.XSHG,0.005033007888497555
603607.XSHG,0.011334432992060314
600870.XSHG,0.016717067251965066
000868.XSHE,0.008182189798953016
603690.XSHG,-0.009860544312650899
002734.XSHE,0.006113989082684105
000070.XSHE,0.009152384347325085
000815.XSHE,-0.0034708496636245145
601200.XSHG,0.0008984030937198685
603233.XSHG,-0.032393600430217814
000605.XSHE,0.015797198243524897
600482.XSHG,-0.008836891355739004
600111.XSHG,-0.300674966584471
000166.XSHE,-0.005875635525720884
300312.XSHE,0.022303270055615887
688590.XSHG,0.00515258180138946
688195.XSHG,0.0067081980848280945
300024.XSHE,-0.09781205795250619
600630.XSHG,0.008229560253847551
600917.XSHG,0.005353274414433237
603712.XSHG,-0.0029901679453197246
002405.XSHE,-0.03158321865763976
002445.XSHE,0.0055644569260894445
002999.XSHE,0.013631056858142886
600526.XSHG,0.014365168860631264
301050.XSHE,-0.09072866577231659
002595.XSHE,-0.02376001748333103
600760.XSHG,-0.1566257251219943
003009.XSHE,-0.0026986521183014946
605162.XSHG,0.0118005407064523
300872.XSHE,0.0038137658879982914
603997.XSHG,0.0024447648668705435
000636.XSHE,-0.0979043258041797
300006.XSHE,-0.005489803421918259
601665.XSHG,0.0014349881372791027
