code,open_close_diff
001205.XSHE,-0.0003198012302058394
300894.XSHE,0.0007638399218129795
002452.XSHE,0.0008979864042067121
300085.XSHE,0.0065181376984977946
300306.XSHE,0.001901579805741601
301089.XSHE,0.00233108954877463
603926.XSHG,-0.0014617016452182796
601698.XSHG,0.0004564879162335607
300276.XSHE,0.0023502852803952206
603833.XSHG,0.006185438552056709
601866.XSHG,4.62144335370397e-05
300945.XSHE,-0.0007946666323248193
688577.XSHG,-0.0002826349494253716
300857.XSHE,-0.0007031542696032381
600584.XSHG,0.004665497158151341
300622.XSHE,-0.0008575624666997166
300355.XSHE,0.000665339118522623
600311.XSHG,-0.0025097801661140397
603179.XSHG,0.0028254010397588125
601985.XSHG,0.0009647695689574276
603605.XSHG,0.00963439037304676
300597.XSHE,-0.0019647790222620553
000981.XSHE,-0.0007835581996382238
605218.XSHG,-0.0015788494650695413
601808.XSHG,0.00048356821796533087
300852.XSHE,0.0009053209006723258
002986.XSHE,0.0012062118768144219
605266.XSHG,-0.000767623692169297
688533.XSHG,0.0018757406258215934
300993.XSHE,-0.0008620516893260105
603029.XSHG,-0.0016206589215746576
001213.XSHE,-0.00027616529748209076
301128.XSHE,-0.0006235347030830092
688379.XSHG,-0.0017700067712773696
688139.XSHG,0.00403514106123013
000993.XSHE,0.0002802145454536347
002305.XSHE,-0.0011616458918500905
002080.XSHE,0.003744961973721939
300508.XSHE,3.393171760389998e-05
002332.XSHE,-0.00017592893004043442
301078.XSHE,0.00022513664302879636
002014.XSHE,0.00013435966549633373
002938.XSHE,0.0020204917862520163
002780.XSHE,-0.0004193807072053056
603658.XSHG,0.0026119487337613154
000656.XSHE,0.0012167375220668824
000301.XSHE,0.0016907982220508487
688656.XSHG,-0.0011146806026729656
002263.XSHE,-0.0014445107097008723
603123.XSHG,0.0003467879448506698
000931.XSHE,-0.0010053453415125638
301029.XSHE,0.0033250393918715566
605366.XSHG,-0.0030667867002739067
688290.XSHG,0.0006355992677504769
300411.XSHE,-0.0014067053036408016
603790.XSHG,-0.0016500947722538474
600565.XSHG,0.00010452364016427557
600613.XSHG,0.0058175694296992405
002832.XSHE,0.00045078658584665743
300347.XSHE,0.0725279612498194
300130.XSHE,0.005098923355226344
300699.XSHE,0.0022571975598383066
300832.XSHE,0.002837665219663269
002763.XSHE,-0.0011542832937164022
301198.XSHE,0.0005569972677667697
002422.XSHE,0.0033207449043885476
601377.XSHG,0.000540255487947615
601699.XSHG,0.0006917425687801718
601567.XSHG,0.0014327471070565484
300652.XSHE,-0.002052145441149923
000802.XSHE,-0.001563108944575066
300495.XSHE,-0.0018660849936586394
300454.XSHE,0.005879793611917471
000027.XSHE,0.004908702678094547
601515.XSHG,-0.00040535947283249234
300181.XSHE,0.003402471041174945
688182.XSHG,-0.0007070551738068769
300246.XSHE,0.0014402255879758662
600979.XSHG,-0.0012418777325208276
688238.XSHG,0.0007231946221804388
600351.XSHG,0.0013171667307484245
600800.XSHG,0.0007048743703112219
603818.XSHG,-0.0002716964064684033
688306.XSHG,-0.0012015070710467873
600031.XSHG,0.022504769568957333
301263.XSHE,0.0005410314353227347
688345.XSHG,0.00035520166655527113
603758.XSHG,-0.0017184368596036713
002485.XSHE,-0.0022559939498017264
300883.XSHE,-0.001755836402293037
300808.XSHE,-0.0016658071845953117
000969.XSHE,0.0003810245419831931
300549.XSHE,-0.0009642064794988822
600133.XSHG,-0.0005528967235379769
600836.XSHG,0.0024088074103111087
300376.XSHE,0.006972614417931383
600714.XSHG,-3.1140105545001805e-05
603557.XSHG,-0.0021825502014608507
603212.XSHG,0.00026021879295578284
300841.XSHE,0.008199662190066362
000529.XSHE,-0.0010888998878533273
000978.XSHE,-0.0017067087797541392
600785.XSHG,0.0018298709582100776
300197.XSHE,0.003050722265094453
300875.XSHE,0.000788494635945085
600387.XSHG,-0.0013733109176987295
603015.XSHG,-0.0015744934107185834
002010.XSHE,0.0023360656635438865
002403.XSHE,-0.001614147476361208
001308.XSHE,0.002153780626436668
600724.XSHG,0.0035722326091307153
603828.XSHG,-0.001490087957778963
688518.XSHG,0.0013168786440667399
688108.XSHG,-0.0017918686989565136
603859.XSHG,-0.00038267992657024016
605338.XSHG,-0.00046408096622449924
300221.XSHE,-0.0012698857680388492
300776.XSHE,0.009216619102013423
002870.XSHE,-0.0014920652231987827
600477.XSHG,0.0035857793168014725
600824.XSHG,0.004822114307374252
600241.XSHG,-0.0015953411528975506
002250.XSHE,0.001958642384985584
301057.XSHE,-0.0016675919501736246
603825.XSHG,-0.00045237499735916093
600603.XSHG,0.05029516735110195
300863.XSHE,0.0014524538999219846
688329.XSHG,0.00018840131086913375
000880.XSHE,0.0023016442021159995
600967.XSHG,0.0012801840080796795
002885.XSHE,-0.0024340299886683554
002913.XSHE,0.0023083922049251006
002496.XSHE,-0.0014904568436465984
601919.XSHG,0.0010347695689574296
688076.XSHG,0.00036442470847762327
000606.XSHE,-0.0023693987116816147
000793.XSHE,-0.00020579080500374787
002933.XSHE,-0.0002758150626976474
002038.XSHE,0.011789976845365903
002239.XSHE,-0.00011484665543607026
600421.XSHG,-0.002317186379041561
300052.XSHE,0.002738359547303897
603530.XSHG,-0.001132601389148509
000507.XSHE,-0.0007498421402751468
300432.XSHE,0.0029323209282855612
601162.XSHG,-0.00021588997004190821
603809.XSHG,-0.00043443551712563
600777.XSHG,0.00349101765188611
605050.XSHG,-0.0008474831578891825
300638.XSHE,-0.0019073745724938122
600516.XSHG,0.00476118252920971
688511.XSHG,-0.0006347053659794869
000557.XSHE,-0.0002461089726064848
000697.XSHE,-0.0005759256408386199
002316.XSHE,-0.0024124709023777176
002144.XSHE,-0.0021429622915866927
003002.XSHE,-0.0014944403258850651
300413.XSHE,-0.0017745916109714829
601117.XSHG,0.0008404678337666268
000570.XSHE,-0.0011616197202752735
002207.XSHE,-0.0013140043324335637
002730.XSHE,-0.0012026192623579594
688722.XSHG,-0.0015594864895567065
601116.XSHG,-0.0010025113694867144
002244.XSHE,-0.0004986999895823623
002368.XSHE,0.005788795596400066
600705.XSHG,0.011698551134239569
300787.XSHE,-0.00014797249870791688
600621.XSHG,0.14952191646021304
603797.XSHG,-0.0013936919388982502
688772.XSHG,0.0011419710581194928
600489.XSHG,0.002170664745324537
002605.XSHE,0.003425451544649716
002560.XSHE,-0.0010000361531893446
000409.XSHE,-0.0012643878811734958
300226.XSHE,0.0063294318003387015
002336.XSHE,-0.001961187839816595
600676.XSHG,0.0003329265294781717
300255.XSHE,0.0011330362606081423
300147.XSHE,0.0006779955296055554
300785.XSHE,0.003993042510583275
300886.XSHE,-0.0014005009440755342
000885.XSHE,-0.0008116486754392782
600292.XSHG,-0.0007753542962122213
601015.XSHG,-0.0022258272968717174
600798.XSHG,0.00011206816504001193
300545.XSHE,-0.00019767922567856208
603368.XSHG,0.000839989433908188
002556.XSHE,0.0005667684926737406
000897.XSHE,-0.0008174820877767971
300234.XSHE,-0.00024076251129908429
600725.XSHG,-0.0010964968115233613
002141.XSHE,0.00024906872797080914
003022.XSHE,0.0002763987959849708
002881.XSHE,-0.0020457475677981437
300476.XSHE,0.005306629120340545
603196.XSHG,-0.0022507144912737895
605580.XSHG,-0.0015982495855421676
002282.XSHE,-0.0010345488032335946
300418.XSHE,0.0027285162937188533
002441.XSHE,9.42816466571047e-05
300982.XSHE,0.0007545252256166929
000816.XSHE,-0.0019015386061534017
002138.XSHE,0.0018411549331542824
002045.XSHE,0.000614030869149469
301061.XSHE,0.002349860250601293
000100.XSHE,0.0007576516036833718
600071.XSHG,-0.0037116705633220928
603113.XSHG,-0.0007496710950835424
688378.XSHG,0.0016110031532280738
003006.XSHE,-0.0011664922717825746
300761.XSHE,-0.0006053724486904426
300159.XSHE,-0.0025717944846591276
688600.XSHG,-0.0019193225705334371
300398.XSHE,0.007676298479250013
603108.XSHG,0.0018648339264222167
603517.XSHG,0.001269343132777804
600129.XSHG,0.002475909740919933
003043.XSHE,0.0010069773526520083
603811.XSHG,0.0004924506404250864
603161.XSHG,-0.0019609098238642197
600970.XSHG,0.004244869889457577
301218.XSHE,0.0004958243333786539
300065.XSHE,-0.0003060503994592509
688178.XSHG,-0.0016144666384541448
000966.XSHE,-5.221328121298428e-05
600797.XSHG,0.0030140223476827115
603393.XSHG,0.0012222973533884116
002048.XSHE,0.005212277733754779
002011.XSHE,0.0018475612166834585
601798.XSHG,-0.002177895382524349
002115.XSHE,-0.0006580150466318309
603559.XSHG,-0.0016854100101480792
600936.XSHG,-0.0014873476360150965
600210.XSHG,0.002257182506407906
600155.XSHG,2.141032926735657e-05
300238.XSHE,0.0011267330876532076
600845.XSHG,0.014254805082547504
000753.XSHE,0.0048164950429246105
300533.XSHE,-0.0020493883260163923
688085.XSHG,-0.0005720805197080919
300472.XSHE,-0.0005856982675289445
002624.XSHE,0.0010398074477562917
300434.XSHE,3.847832862710404e-06
688567.XSHG,0.0008585226387709736
002110.XSHE,-0.0001489600237557071
002382.XSHE,0.0020877027784011607
603967.XSHG,0.0005022855167801077
688077.XSHG,0.004604004825599033
600588.XSHG,0.0564950774918893
002662.XSHE,-0.0011101723087004465
002169.XSHE,0.0015527792298829092
601318.XSHG,0.0024647695689574258
603012.XSHG,-0.001268692002910446
601800.XSHG,0.0014047695689574289
002540.XSHE,0.0006617196637098938
002816.XSHE,-0.0027152430811917677
300510.XSHE,-0.00012902812582976392
300462.XSHE,-0.0014555292901823936
601968.XSHG,-0.001464810065248635
600396.XSHG,-0.0005726889666194869
002535.XSHE,-0.002400948642868485
600612.XSHG,0.12848752172460987
002777.XSHE,0.001433792095706851
300731.XSHE,-0.0009745141496243482
603829.XSHG,-0.0019590914191443824
600117.XSHG,-0.0014600645568234633
000923.XSHE,0.00014950091688046554
600879.XSHG,0.006262289606552935
688339.XSHG,0.004496135876660508
002564.XSHE,-0.0011784410152712906
000728.XSHE,0.00012188206589529066
600982.XSHG,0.0008006272330266316
603070.XSHG,9.611440904072643e-05
000526.XSHE,-0.00018800095798670235
600239.XSHG,-0.0007857317262438771
300439.XSHE,0.0011872759859707
002363.XSHE,-0.0003814956838837178
600825.XSHG,-0.00026478972338590465
002503.XSHE,0.0005049954064971366
002504.XSHE,-0.002125817554048196
300266.XSHE,0.0001510161388134229
601336.XSHG,0.0017319919380195167
601788.XSHG,0.0007089750544888337
002279.XSHE,0.00019323796795561775
000856.XSHE,-0.001508008199209554
002489.XSHE,0.0023121395103986196
002319.XSHE,-0.0016628382881425305
603167.XSHG,-0.0016931519586792804
600909.XSHG,-0.0004074757265123385
300078.XSHE,0.0019346061133947066
603535.XSHG,-0.0013705217586034919
600821.XSHG,0.00019361030995907304
000524.XSHE,-0.0014762632573758162
002521.XSHE,-0.001379889109642862
600580.XSHG,0.002428666294796171
300576.XSHE,0.00342575728792439
603516.XSHG,6.083673312685294e-05
603958.XSHG,-0.002389573476065466
300767.XSHE,0.0024739403109276473
603700.XSHG,-0.0010971916442538937
002909.XSHE,-0.0015763639581839483
002849.XSHE,-0.0015905215155245802
300286.XSHE,0.004475463795036108
300710.XSHE,-0.0013133890678048146
603868.XSHG,-0.0007989383362770087
000700.XSHE,0.0008619676479009321
002771.XSHE,-0.0006538476481482117
605186.XSHG,-0.00015118389428048933
002218.XSHE,-0.0002684359504630731
002325.XSHE,-0.0005776139693232946
002004.XSHE,0.004737580114088032
301187.XSHE,0.0006463106772342199
605028.XSHG,-0.0010995484010654926
600184.XSHG,0.003070878007291808
688606.XSHG,0.006500685290833854
300896.XSHE,0.017079865692474962
300022.XSHE,-0.0015803392047093654
600508.XSHG,0.000995673150376895
603133.XSHG,-0.0017652420964289737
600313.XSHG,-0.0014945613393737111
300003.XSHE,0.003233235042849464
000680.XSHE,-0.00017654912172560488
002101.XSHE,0.0015002896953540867
300298.XSHE,0.005246643340252533
600495.XSHG,-0.0005284198037002964
603001.XSHG,-0.0016885700246365366
000820.XSHE,-0.0018693054260379984
601890.XSHG,-0.0006092974431312632
603866.XSHG,0.00022712801654855923
600860.XSHG,-0.0006222810256763309
000952.XSHE,-0.0015427587265256825
600550.XSHG,0.0006367911978626178
000921.XSHE,0.00031119867597249624
603127.XSHG,-0.0009757577438545689
002135.XSHE,0.000951784194593621
600075.XSHG,0.0016287605489902553
300692.XSHE,-0.0012357575202304682
300117.XSHE,2.2560965759746508e-05
600186.XSHG,-0.00108012145268376
603887.XSHG,-0.0007523136865399994
002949.XSHE,-0.0011585573869344937
300069.XSHE,-0.000610598461008963
603358.XSHG,3.592700371236597e-05
300881.XSHE,-0.0009498440374210073
603579.XSHG,-0.00010836616409442027
300628.XSHE,0.012474218441411871
600219.XSHG,0.0010338659027110844
688365.XSHG,-0.001393244075891049
300384.XSHE,0.0020444563289338273
003023.XSHE,-0.0015983893943507322
300845.XSHE,-0.0020741554527830067
600353.XSHG,6.823310815385762e-05
688619.XSHG,-0.0016236037672225857
300798.XSHE,-0.0016769768594865342
688187.XSHG,0.002827262612546984
300058.XSHE,0.005893262967333408
002635.XSHE,0.0015374558184052302
300718.XSHE,-0.0012281028769091243
002846.XSHE,-0.0022418131292573826
300989.XSHE,0.0028028185512573352
300196.XSHE,0.0025328175794644137
600857.XSHG,0.0033799716854806586
300157.XSHE,-0.0006337856448048998
002955.XSHE,0.00028020237393189024
600372.XSHG,0.0019054089373159438
002873.XSHE,0.001011313991015902
002116.XSHE,-0.0023225408070433598
002829.XSHE,0.0002843422714370544
002692.XSHE,-0.001625950111906503
300254.XSHE,-0.0014430865413522283
600844.XSHG,-0.0006077897217124037
601718.XSHG,-0.0007751696615031767
300428.XSHE,0.0047398748346089235
300427.XSHE,-0.0002823891745963522
603508.XSHG,-0.0006100509278736915
688081.XSHG,-0.0018487287340921393
300153.XSHE,-0.0009504693662941218
603701.XSHG,-0.0010684510465682696
300885.XSHE,-0.0007498883809288542
300953.XSHE,0.006924175913465444
688169.XSHG,0.014952275222426646
300594.XSHE,-0.001623211053651482
600641.XSHG,0.030003311512426144
002875.XSHE,-0.0013828783544433056
600381.XSHG,-0.002341517476689532
601212.XSHG,-0.00043707529256821687
688012.XSHG,0.00421320159061945
301279.XSHE,-0.0003740390778773366
300585.XSHE,-0.0005189705898475127
002836.XSHE,-0.0016472619195001185
300129.XSHE,-0.0009927164281656154
000069.XSHE,0.0053832598126409064
601006.XSHG,0.0008091520147421224
688191.XSHG,-0.001290435047598317
605068.XSHG,-0.00038226060170648037
601996.XSHG,-0.0012671727468493215
603300.XSHG,0.0007666227752884248
000669.XSHE,-0.002401934946559508
603978.XSHG,-0.00048782069880419564
688051.XSHG,-0.000648355673102078
688030.XSHG,-0.001043389750601566
300175.XSHE,-0.0013003920334941031
300297.XSHE,-0.0013884118008160363
603838.XSHG,-0.0018335149095077042
688236.XSHG,-0.0006795300092735468
300184.XSHE,0.0006772597506158572
688571.XSHG,-0.0019609177446413524
603819.XSHG,-0.0008093743621531853
603699.XSHG,-0.0009657403298177622
000413.XSHE,-0.0006812962220881278
003015.XSHE,-0.0017022832707054986
300244.XSHE,0.012630150421340325
603963.XSHG,0.0011787945954249346
688093.XSHG,-0.0004941436556070266
300385.XSHE,-0.0014528574021635573
688799.XSHG,-7.394922891473029e-05
603126.XSHG,-0.0012938592913600637
603260.XSHG,-0.002909549852531278
300957.XSHE,0.009338478094858998
688008.XSHG,0.002887925473695536
300732.XSHE,0.00363303788225042
688018.XSHG,0.0035707409491250344
600260.XSHG,-0.0022162148991946165
688355.XSHG,-0.0008945731462770884
002793.XSHE,0.0011425522012140817
688667.XSHG,0.0018812676450350747
300177.XSHE,-0.0023624040411152304
603169.XSHG,-0.00028558291033346436
002645.XSHE,0.00452399939292999
301127.XSHE,-0.0008463661345985782
300171.XSHE,0.017026391889675554
000801.XSHE,0.0034118904890425763
002125.XSHE,0.0007824419974188789
603227.XSHG,-0.00034881650548229583
300541.XSHE,0.0011587794728572754
603639.XSHG,-0.0008199515202793467
300915.XSHE,0.0004082171256053293
002858.XSHE,-0.001293260409565352
002706.XSHE,0.004328795212326884
300630.XSHE,0.0047590962451616045
600566.XSHG,0.0020180458962219512
600173.XSHG,-0.0013558004063102891
688272.XSHG,-0.0010759822477027434
300737.XSHE,0.000681106939591429
605167.XSHG,-0.0014723478345366166
688219.XSHG,-0.0013796295022174918
000821.XSHE,-0.0006425377609204542
300278.XSHE,-0.0028962152243806535
300864.XSHE,0.001001117076215512
600875.XSHG,0.0020680746115495177
688020.XSHG,-0.0002950378453287488
002749.XSHE,0.006375299268838291
000985.XSHE,-0.0016673772113235306
600888.XSHG,0.005603976041134223
002745.XSHE,0.00015572812262887293
601177.XSHG,-0.0016540497428113306
300327.XSHE,0.003271259432019314
000712.XSHE,0.0013133969431873972
603085.XSHG,-0.0008507906194520963
002421.XSHE,0.00118410456810683
002354.XSHE,-0.0007472865353274477
300673.XSHE,8.956226064702139e-05
300029.XSHE,-0.0023859706439232214
600962.XSHG,-0.0019496434331333081
601918.XSHG,-0.0007258935347473079
603995.XSHG,0.00028053233871061544
000810.XSHE,0.004053054225652124
300265.XSHE,-0.0015704010243836218
301012.XSHE,-0.002267959559039829
300292.XSHE,0.0005739895685220593
300035.XSHE,0.023564320268499743
300727.XSHE,-0.002243370685740276
301207.XSHE,-0.0035880912439473973
600446.XSHG,0.010537255086093154
601021.XSHG,0.0010132186367954271
000928.XSHE,-0.0005128225519153853
600983.XSHG,-0.0012604349919536513
600030.XSHG,0.0034147695689574287
688002.XSHG,0.0013538159331377237
603331.XSHG,-0.0017233743752275979
000400.XSHE,0.007948620365835908
600651.XSHG,0.17878327551813808
301000.XSHE,0.0004167028360329635
300154.XSHE,-0.0006397661006888986
601169.XSHG,0.0007757184224801475
002050.XSHE,0.007269598971851171
002919.XSHE,-0.00022826727832503217
600096.XSHG,0.004215710058742711
000695.XSHE,-0.0013655011393545872
605286.XSHG,0.00046874083103713715
300969.XSHE,-0.002010814988958056
688065.XSHG,0.0049449186576516774
300828.XSHE,-0.0011606965753895417
002695.XSHE,5.605656460750362e-05
002801.XSHE,0.005077138369789105
300407.XSHE,-0.0011808192856199327
300447.XSHE,0.0008430853177984381
603009.XSHG,-0.0015445745610303146
300414.XSHE,-0.0006136469125936552
300641.XSHE,-0.0015372190663676872
301097.XSHE,-0.0007420498904996164
688026.XSHG,0.0006202839542340532
300457.XSHE,0.005801867146974206
603303.XSHG,-0.00029528925323093493
300578.XSHE,-9.258194345651582e-05
600393.XSHG,-0.0017230726925435405
301041.XSHE,-0.0008140586613211219
600177.XSHG,0.00842745913354683
000987.XSHE,0.0010620663889108787
002085.XSHE,0.0004842969528938185
002247.XSHE,-0.0014875758428431803
603187.XSHG,0.00019251912008738745
600216.XSHG,0.002788652537822017
002548.XSHE,-0.0003450618766787964
603789.XSHG,-0.0016878655214622085
002407.XSHE,-0.000884695479441967
000929.XSHE,-0.0017339064773442354
600989.XSHG,0.001097956670646239
688398.XSHG,-0.0008452654449822758
601186.XSHG,0.0010447695689574277
000858.XSHE,0.07150476956895745
300575.XSHE,0.002971463703097049
600961.XSHG,-0.0010210901883738448
301067.XSHE,-0.0009868902732632788
300532.XSHE,0.0014333137644629611
600243.XSHG,-0.0025110513790969815
605599.XSHG,-0.0006786165413165491
688117.XSHG,-0.0006730499905971258
300466.XSHE,-0.0008304785343677609
605567.XSHG,-0.002854808535440888
600343.XSHG,-0.00029059956082627637
688305.XSHG,0.0007744480602733894
002623.XSHE,0.00035682529669950596
600935.XSHG,-0.00035776600582098923
601577.XSHG,1.1389997654740228e-06
300118.XSHE,0.0026841615293392044
600644.XSHG,0.0004743555065862522
002551.XSHE,-0.00017316703857214342
688003.XSHG,2.5293977057320918e-06
000977.XSHE,0.00998652437515414
300143.XSHE,0.00012042902825494962
300486.XSHE,-0.00046215558750141894
300080.XSHE,-0.0006579952368441931
300274.XSHE,0.030434769568957395
002786.XSHE,-0.0017240047132642679
300733.XSHE,0.0002188698765922439
688613.XSHG,0.0016265374990140035
300440.XSHE,-0.0014358492533690624
301099.XSHE,0.004166579961588325
688301.XSHG,0.0008048474008851027
001965.XSHE,0.00025693869409680945
002065.XSHE,0.009031226912149916
600054.XSHG,-0.0001682148238860517
002630.XSHE,-0.0016208162427394945
301118.XSHE,0.0008531194625525864
000563.XSHE,0.00029450415503995777
300626.XSHE,-0.0019436475624430081
603536.XSHG,-0.0028932915573563283
000055.XSHE,0.0002017273711130503
603377.XSHG,-0.0014424370795671343
003033.XSHE,-0.0010151609887920439
002258.XSHE,0.005204611315954715
600502.XSHG,0.004636372473688482
605376.XSHG,0.000902679710476509
300288.XSHE,0.0020295287954471574
002299.XSHE,0.0012140488439208513
001202.XSHE,-0.0014047228945481007
601069.XSHG,-0.0007148397161792607
300861.XSHE,0.0022274566060063792
300961.XSHE,-0.0015742717293692119
603444.XSHG,0.004839646860609624
000537.XSHE,0.006121655198198239
300174.XSHE,-0.00010940837564047496
601777.XSHG,-0.0004466683034404572
002179.XSHE,0.003459801893547833
603217.XSHG,-0.0007565382401751527
600615.XSHG,0.010372258728303302
000030.XSHE,0.0003806623722709772
600685.XSHG,0.0003995534139942314
600389.XSHG,0.006351389081506506
600693.XSHG,0.002229490665724567
300135.XSHE,-0.0010605955461529136
603776.XSHG,-0.0005924206308383089
300387.XSHE,0.00010270008204415993
600790.XSHG,-0.00022210767928817414
300423.XSHE,-0.0002871600599875454
300980.XSHE,-0.001139393348149816
600560.XSHG,-0.0007280883615160254
600408.XSHG,-0.0012221176252355558
300815.XSHE,-0.0025719647028172527
002921.XSHE,-0.001254739005121016
002164.XSHE,-0.0014758744039912307
600498.XSHG,0.0014605948968262803
688011.XSHG,-0.0009828547892735528
300674.XSHE,0.0006484683001560085
000702.XSHE,-0.002162798881418515
301019.XSHE,-0.0003839654248372418
600273.XSHG,-0.0001221378293464881
300036.XSHE,0.006230688120340289
300392.XSHE,-0.0010449478813116197
603379.XSHG,0.0003791043431228509
300793.XSHE,-0.000556972868033167
601990.XSHG,0.0001030792120600361
000333.XSHE,0.0020547695689574295
002467.XSHE,0.0003971183595973492
002291.XSHE,0.0008040405687754729
688331.XSHG,0.001311839429379309
688668.XSHG,0.0016797253753340876
600168.XSHG,-0.0010644912607664118
002357.XSHE,-0.0010997746745578514
002107.XSHE,0.0003280184940856899
600363.XSHG,0.0024588716883885034
688160.XSHG,-0.0009220886273967523
002345.XSHE,-0.0006952966716379124
002740.XSHE,-0.0019119910283561998
000861.XSHE,0.002695145801375032
301072.XSHE,-0.0025110205235446504
603920.XSHG,0.00026101438914676056
300664.XSHE,-0.0013686425584045173
601799.XSHG,-0.0044690037568465195
000587.XSHE,-0.0014745767866046772
600977.XSHG,-0.0003328712974122293
002475.XSHE,0.043394769568957436
002539.XSHE,0.004179940560386954
301018.XSHE,-0.0005648674829338969
688488.XSHG,-0.0011758942796736584
600107.XSHG,-0.0014387812149935701
688701.XSHG,-0.0021546083281962303
600120.XSHG,0.00986153882005011
600528.XSHG,0.0009179553185453394
688100.XSHG,-0.00013110585922892202
600501.XSHG,6.471901218703694e-05
688175.XSHG,-0.0002457784298354202
000686.XSHE,0.00183806817142039
002772.XSHE,-0.001405844326312636
301024.XSHE,0.00010081393610343907
601156.XSHG,0.0008723871332137684
688280.XSHG,-0.001250123205592893
300890.XSHE,-0.0004832188793516205
300055.XSHE,0.002430834477847548
300310.XSHE,-0.00016557246850086192
000498.XSHE,0.0006764352878529361
300593.XSHE,-0.0013209528973782852
000156.XSHE,-0.00032926949919250686
600301.XSHG,-0.00037498874222119524
002612.XSHE,0.0024988945707615116
002327.XSHE,0.0018283778045865176
603689.XSHG,-0.0015058164742084096
600183.XSHG,0.006117720707255293
000419.XSHE,0.0027756683318900578
600426.XSHG,0.028995763018794266
300906.XSHE,-0.0010768493140342476
000625.XSHE,0.0006647695689574144
603115.XSHG,0.0006031329175607029
300614.XSHE,-1.4693578530915316e-05
600112.XSHG,-0.0024103949483501494
600594.XSHG,0.0041615468623666906
000995.XSHE,-0.0014888166432340897
688611.XSHG,-0.00040820806505583937
603387.XSHG,0.002235089630986278
603667.XSHG,-0.0010605289144767494
300931.XSHE,-0.0018971496181549405
300352.XSHE,0.003948566966066478
300285.XSHE,0.025567657036352436
002374.XSHE,7.989710007997013e-05
600072.XSHG,0.0007870199070608584
600080.XSHG,0.0008383764654554802
605222.XSHG,-0.0013975939920789354
600650.XSHG,0.0011406133512705501
000560.XSHE,-0.0010448346610984443
300251.XSHE,0.008557259510779425
300650.XSHE,-6.319656411643212e-07
300882.XSHE,-0.0011754918367716215
688315.XSHG,0.0001765122300948492
600880.XSHG,0.020172115554670772
002120.XSHE,0.0013098568133975616
600206.XSHG,0.0008650629046391123
301123.XSHE,0.00020062440352017858
600731.XSHG,0.0005793236087438646
003000.XSHE,-0.0018104677775992411
600428.XSHG,0.00043807994914157444
688176.XSHG,-0.0008707267254478582
603778.XSHG,0.00013320163705943916
300918.XSHE,-0.001578969772541444
002815.XSHE,0.0001522148769155197
601279.XSHG,-0.000778518466368297
605066.XSHG,-0.0015628109513783324
003007.XSHE,6.294113022086356e-05
002307.XSHE,0.0005939467710342997
603071.XSHG,0.00034591432657799437
000813.XSHE,-0.00059165659945888
000421.XSHE,4.354683946033609e-05
300375.XSHE,-0.0012152036155806123
600055.XSHG,0.026101724344444976
301162.XSHE,0.0032556365013023288
002558.XSHE,0.00015634595747282824
000503.XSHE,0.0048646480244391496
688368.XSHG,0.010152185613300552
601827.XSHG,-0.0007284752324051654
603607.XSHG,-0.0014254741866635582
000868.XSHE,0.0021780843478881057
603690.XSHG,0.0008334654525546281
002734.XSHE,-1.1153688577510623e-05
000070.XSHE,-0.0010422828342301277
000815.XSHE,0.0031965318956457558
