code,open_close_diff
001205.XSHE,0.0023329154686745064
300894.XSHE,0.016943957588779462
002452.XSHE,-0.001531167981011594
300085.XSHE,-0.05397381086263439
300306.XSHE,-0.022237433815204335
301089.XSHE,-0.01755860169226549
603926.XSHG,0.0021886375457490005
601698.XSHG,-0.0009613212396878401
300276.XSHE,0.0009995579274902754
603833.XSHG,0.010325069853788216
601866.XSHG,-0.0006795621691138488
300945.XSHE,0.00717704773022905
688577.XSHG,0.007124784020922482
300857.XSHE,-0.0032183173120587704
600584.XSHG,-0.01898397597187463
300622.XSHE,0.00574749236944001
300355.XSHE,-0.020732334398424687
600311.XSHG,0.007656014111995554
603179.XSHG,0.02130339359054933
601985.XSHG,-0.003540619319359119
603605.XSHG,-0.0272408461065376
300597.XSHE,0.0030901493467609016
000981.XSHE,0.00243928717169022
605218.XSHG,0.004490865538893215
601808.XSHG,-0.0030752566218933963
300852.XSHE,-0.009865226971233026
002986.XSHE,0.005186415935795654
605266.XSHG,0.0026488005250572197
688533.XSHG,0.027875022053163258
300993.XSHE,-0.0010801721557258384
603029.XSHG,-0.03303961969386533
001213.XSHE,-0.0049028632320798834
301128.XSHE,0.006027175797869091
688379.XSHG,0.005781087276075661
688139.XSHG,0.003976049671444667
000993.XSHE,0.003683371958449572
300367.XSHE,0.0005771970428516057
002305.XSHE,0.0026740606795056646
002080.XSHE,0.0013108751943593166
300508.XSHE,0.008798042337138172
002332.XSHE,0.0006028038454331396
301078.XSHE,-0.005600369069213164
002014.XSHE,-0.0017887069365783445
002938.XSHE,-0.0016203131577124438
002780.XSHE,0.0039980600495656375
603658.XSHG,-0.010149025266478007
000656.XSHE,-0.02420283255039983
000301.XSHE,-0.0011432758331453626
688656.XSHG,0.012381614941390229
002263.XSHE,0.0022850838226489614
603123.XSHG,-0.008888983684573743
000931.XSHE,0.004021310875537263
301029.XSHE,-0.0008483257293720333
605366.XSHG,0.004041700243271507
300411.XSHE,0.0005435832282987066
603790.XSHG,0.0050279824985921505
600565.XSHG,-0.008208021487413546
600613.XSHG,-0.008216969739375378
002832.XSHE,-0.0016717983922142888
300347.XSHE,-0.1530378290215321
300130.XSHE,-0.036759164475997606
300699.XSHE,-0.0026744503311743606
300832.XSHE,-0.00841252163394301
002763.XSHE,0.002142682229644517
301198.XSHE,0.008553348487341426
002422.XSHE,-0.007283923551033693
601377.XSHG,-0.0024865459347591925
601699.XSHG,-0.04277724250641137
601567.XSHG,0.005370479688584025
300652.XSHE,0.005489484552590609
000802.XSHE,0.005001855337461567
300495.XSHE,0.0047966302591514725
300454.XSHE,0.0036774991207397505
000027.XSHE,-0.02645838528048922
601515.XSHG,0.0009586427796075951
300181.XSHE,0.0006731323439855435
688182.XSHG,0.00017247795973955116
300246.XSHE,-0.0037035301107924135
600979.XSHG,0.0032895304909363473
600351.XSHG,-0.0015248714996610587
600800.XSHG,-0.0030558288349499052
603818.XSHG,0.0018476799079011753
600031.XSHG,-0.17004061931935877
688345.XSHG,0.024265611323109424
603758.XSHG,0.005874503977764988
002485.XSHE,0.003940337344878153
300883.XSHE,0.00504375513461229
300808.XSHE,0.007053207944627155
000969.XSHE,-0.0001244455038251907
300549.XSHE,0.0075793122401514685
600133.XSHG,-0.00031332379862433063
600836.XSHG,-0.014133553478334001
300376.XSHE,-0.042517140687592304
600714.XSHG,0.0024509327183430043
603557.XSHG,0.005755462933677649
603212.XSHG,0.008082594131041848
300841.XSHE,-0.014051610451505887
000529.XSHE,0.0016401396036259145
000978.XSHE,0.0008556023154243043
600785.XSHG,0.0044246487004314
300197.XSHE,-0.01547548463908405
300875.XSHE,-0.0033885498078819985
600387.XSHG,0.008226397525935156
603015.XSHG,0.003747772975820224
002010.XSHE,-0.015909883277110484
002403.XSHE,0.004336382744439423
600724.XSHG,-0.041926052012772164
603828.XSHG,0.005167176295925872
688518.XSHG,0.010190163205065904
688108.XSHG,0.004645965380806852
603859.XSHG,-0.0034637916521581104
605338.XSHG,0.005341691438841064
300221.XSHE,0.005158939151961736
300776.XSHE,0.04943389141707868
002870.XSHE,0.008059752201353458
600477.XSHG,-0.05426001445217128
600824.XSHG,-0.014675858520516378
600241.XSHG,0.0038684673865126335
002250.XSHE,0.003992808661530867
301057.XSHE,0.006319497613774462
603825.XSHG,-0.008914624103645519
600603.XSHG,-0.14323020261514255
300863.XSHE,-0.0033285806466591553
688329.XSHG,0.0023192196012448087
000880.XSHE,0.0007744355492947637
600967.XSHG,0.001424122062258058
002885.XSHE,-0.007173716702792077
002913.XSHE,0.01426972759254849
002496.XSHE,0.0021501895648265647
601919.XSHG,-0.00774061931935911
688076.XSHG,0.003997063764623738
000606.XSHE,0.005949446648703262
000793.XSHE,-0.002303995523694394
002933.XSHE,0.00824162850450931
002038.XSHE,-0.01871650742963239
002239.XSHE,-0.013493249301157487
600421.XSHG,0.009313228879293792
300052.XSHE,-0.016159451772005944
603530.XSHG,0.004631009618041039
000507.XSHE,-0.001678577830545657
300432.XSHE,0.03603128073807148
601162.XSHG,0.00015076511494038064
603809.XSHG,0.011058600561557845
600777.XSHG,-0.0003663926031601968
605050.XSHG,0.003465667533290713
300638.XSHE,-0.01634891107227317
600516.XSHG,-0.029112153350215574
688511.XSHG,0.007721425445224129
000557.XSHE,-0.013441209750656734
000697.XSHE,0.006717248666955181
002316.XSHE,-0.01499695452498892
002144.XSHE,0.005978216706970423
003002.XSHE,0.006899690585086573
300413.XSHE,-0.012599313363102299
601117.XSHG,-0.0073638993250835375
000570.XSHE,0.0006240985795145605
002207.XSHE,0.005163554757230435
002730.XSHE,0.0036628734461225205
688722.XSHG,0.005198585086507461
601116.XSHG,0.002043265319654515
002244.XSHE,-0.030276548977014414
002368.XSHE,-0.033214370730564685
600705.XSHG,-0.019385846466697727
300787.XSHE,-0.001051107429902643
600621.XSHG,-0.18557044075057036
603797.XSHG,0.004367785289918887
688772.XSHG,-0.007764430300690012
600489.XSHG,0.02072520879100858
002605.XSHE,0.029379962770275048
002560.XSHE,0.004253422068990553
000409.XSHE,-0.0077267859863763165
300226.XSHE,-0.017654794289647155
002336.XSHE,0.004295525205098575
600676.XSHG,-0.012700925335927832
300255.XSHE,-0.006295422996051735
300147.XSHE,0.004416157945993359
300785.XSHE,0.03321568693538624
300886.XSHE,0.0015037730654244132
000885.XSHE,-0.004069795274317365
600292.XSHG,0.002168991025093745
601015.XSHG,-0.0019505996608620356
600798.XSHG,-0.000400210270240944
300545.XSHE,0.00509531708844421
603368.XSHG,-0.0019731113945728835
002556.XSHE,-0.0020152825146249258
000897.XSHE,-0.0006403435294604805
300234.XSHE,0.0010203894670385225
600725.XSHG,-0.0016896918922836854
002141.XSHE,0.013844462897795985
003022.XSHE,0.010170307851314831
002881.XSHE,0.006318931726883624
300476.XSHE,-0.004779072729637934
603196.XSHG,0.005667950096600178
605580.XSHG,0.006508203933215618
002282.XSHE,0.0049854749719826195
300418.XSHE,-0.017923595765044396
002441.XSHE,0.002206957279047343
300982.XSHE,0.021023244611129473
000816.XSHE,0.0029351845534230456
002138.XSHE,-0.012830398375419449
002045.XSHE,-0.03941094679929501
301061.XSHE,-0.0038861147554844974
000585.XSHE,0.00691870152584651
000100.XSHE,-0.003819665769532147
600071.XSHG,0.015747909936327416
603113.XSHG,-0.0004633978054073857
688378.XSHG,0.008912237713008444
003006.XSHE,0.0026203518238149355
300761.XSHE,-0.016169461699003494
300159.XSHE,0.009790739911884982
688600.XSHG,0.003916019962607441
300398.XSHE,-0.009654087311949208
603108.XSHG,-0.007549214375910812
603517.XSHG,0.007295940350746287
600129.XSHG,-0.005758671963622698
003043.XSHE,0.013734797806304598
603811.XSHG,-0.0024652983690355307
603161.XSHG,0.00536290958741887
600970.XSHG,-0.005402642897136641
300065.XSHE,0.02874161567334527
688178.XSHG,0.0035630952139487247
000966.XSHE,-0.0004363355155618089
600797.XSHG,-0.0024312603670115346
603393.XSHG,0.007648615002093885
002048.XSHE,-0.006819909621741097
002011.XSHE,-0.012314131556748518
601798.XSHG,0.007416411146463287
002115.XSHE,-0.002483265653624918
603559.XSHG,0.005191040345494785
600936.XSHG,0.003529997631907187
600210.XSHG,-0.004419222712928169
600155.XSHG,-0.000312284337535826
300238.XSHE,-0.006752365995922401
600090.XSHG,0.006092424232085362
600845.XSHG,0.022864774592365324
000753.XSHE,-0.0066736745537866946
300533.XSHE,0.002161999374330289
688085.XSHG,0.010013891558661938
300472.XSHE,-0.0014196506206953256
002624.XSHE,-0.004541811506928654
300434.XSHE,0.0011759751316987657
688567.XSHG,0.005646494755181803
002110.XSHE,-0.004771520686122046
002382.XSHE,-0.012842739605055737
603967.XSHG,0.003246683040344258
688077.XSHG,-0.007063974684837508
600588.XSHG,0.17120947291342142
002662.XSHE,0.0019591898966699124
002169.XSHE,0.0005498465376852254
601318.XSHG,-0.025140619319358952
603012.XSHG,0.002880525381396055
600145.XSHG,0.0030383736785695482
601800.XSHG,-0.008140619319359138
002540.XSHE,0.004315326877736739
002816.XSHE,0.007359529919956729
300510.XSHE,0.004122935813353103
300462.XSHE,0.006793412567127047
601968.XSHG,0.0030367237948674365
600396.XSHG,0.000941966447516175
002535.XSHE,0.00658891624019792
600612.XSHG,0.38211083405472585
002777.XSHE,0.0005967960929740418
300731.XSHE,0.014594434894140796
002770.XSHE,0.0030147152208488213
603829.XSHG,0.00581712505118254
600117.XSHG,0.002625916174448233
000923.XSHE,-0.004901155942706648
600879.XSHG,-0.009288559600669388
688339.XSHG,0.03805620110662619
002564.XSHE,0.0033979159246441317
000728.XSHE,-0.0011883473191926345
600982.XSHG,0.0046194222928050204
000526.XSHE,-0.004024678980632024
600239.XSHG,0.003467309808052174
300439.XSHE,-0.011430671782862976
002363.XSHE,0.004822586333976486
600825.XSHG,-0.00024825645063389357
002503.XSHE,-0.002738921930601858
002504.XSHE,0.006144142188168154
300266.XSHE,-0.0015936375847253378
601336.XSHG,-0.008737813082946305
601788.XSHG,-0.001853821651535101
002279.XSHE,-0.009738215772912005
000856.XSHE,0.003720692598065401
002489.XSHE,-0.050698803755437075
002319.XSHE,0.00462816184549769
603167.XSHG,0.004092342631491641
600909.XSHG,0.0008289204282907778
300078.XSHE,-0.015869088024704096
603535.XSHG,0.0056754926537663265
600821.XSHG,-0.009187424956859445
000524.XSHE,-0.00919732267062752
002521.XSHE,0.0029069952977528193
600580.XSHG,0.018466888525131293
300576.XSHE,-0.0014447850445690807
603516.XSHG,0.0033756963336832087
603958.XSHG,0.00623260073223353
300767.XSHE,0.014125126983281727
603700.XSHG,0.00486522269858193
002909.XSHE,0.008961246596375368
002849.XSHE,-0.000545697307677658
300286.XSHE,0.04706975230104156
300710.XSHE,-0.007392094761073858
603868.XSHG,0.005370511121227843
000700.XSHE,-0.00031435349718556167
002771.XSHE,0.0062222979460447424
605186.XSHG,0.0016474169794262624
002218.XSHE,-0.00031338806227240376
002325.XSHE,-2.5242752720740745e-05
002004.XSHE,-0.007562992219416053
605028.XSHG,0.003961313557440552
600184.XSHG,-0.004986426759986196
688606.XSHG,-0.053553834862443056
300896.XSHE,0.004391962202782205
300022.XSHE,0.00010827563745564785
600508.XSHG,-0.004838813536972725
603133.XSHG,0.005511185010752153
600313.XSHG,-0.002402061481664784
300003.XSHE,-0.009265798317740142
000680.XSHE,-0.0012634030621527818
002101.XSHE,-0.006130049888661758
300298.XSHE,-0.01173204300663844
600495.XSHG,-0.004219304520655024
603001.XSHG,0.005288619082357927
000820.XSHE,0.005292123694909017
601890.XSHG,0.004194744477402899
603866.XSHG,-0.002859499311583385
600860.XSHG,0.0010434698195794581
000952.XSHE,0.005239573134120133
600550.XSHG,-0.005155886443491835
000921.XSHE,-0.00010101389806508199
603127.XSHG,-0.027737436098355238
002135.XSHE,-0.010360072095235696
000420.XSHE,0.00046197180007130374
600075.XSHG,-0.009069744558274574
300692.XSHE,0.0029082350248996846
300117.XSHE,0.0019855443888095493
600186.XSHG,0.0030615158389967877
603887.XSHG,0.0021795123378611837
002949.XSHE,-0.00767940606755869
300069.XSHE,-0.00991862614435729
603358.XSHG,0.0036109175117133513
300881.XSHE,0.0007273410490765521
603579.XSHG,-0.0016675858481309093
300628.XSHE,0.05076975110981378
600219.XSHG,-0.0034276256864524276
688365.XSHG,0.0015244735183480274
300384.XSHE,-0.00041514429384589564
003023.XSHE,0.003055464025600908
300845.XSHE,0.0028559117605976426
600353.XSHG,0.013497380546822396
688619.XSHG,-0.0002592570000861331
300798.XSHE,0.004405448753805255
688187.XSHG,-0.004190396237346564
300058.XSHE,-0.015516843801667572
002635.XSHE,0.006730929415808022
300718.XSHE,0.00183776560815113
600896.XSHG,0.000594013438608894
002846.XSHE,0.0069481485965729485
300989.XSHE,0.0019336863345387322
300196.XSHE,-0.0010843991709891987
600857.XSHG,0.012327134740787025
300157.XSHE,-0.00040206895677892887
002955.XSHE,0.006097742550925495
600372.XSHG,-0.002080562687922366
002873.XSHE,0.007980384497722148
002116.XSHE,-0.020837553948074093
002829.XSHE,-0.025299165759540134
002692.XSHE,0.003563393977282552
300254.XSHE,-0.0025006100556563713
600844.XSHG,0.0039511955777736234
601718.XSHG,0.0021601213396110694
300428.XSHE,-0.07680613392756021
300427.XSHE,-0.014336119379962854
603508.XSHG,-0.006141949593881242
688081.XSHG,0.005763874202324052
300153.XSHE,0.012263694958985131
603701.XSHG,0.002823767257091584
300885.XSHE,0.0023572942143053333
300953.XSHE,0.015173365341744103
688169.XSHG,0.1096158646810604
300594.XSHE,0.0026016112478595395
600641.XSHG,0.06907671296368859
002875.XSHE,-0.0004988963485700916
600381.XSHG,0.0020073344017273267
601212.XSHG,0.0017079342848524861
688012.XSHG,-0.009021041533611617
300585.XSHE,0.009680539749009353
002836.XSHE,0.006827457086168519
300129.XSHE,0.000535520278061224
000069.XSHE,-0.13431456577439987
601006.XSHG,-0.004577055308909759
688191.XSHG,0.004543851275430257
605068.XSHG,-0.005685312797936326
601996.XSHG,0.0034440528060228695
603300.XSHG,0.00504443894026642
000669.XSHE,0.006235068684679786
603978.XSHG,0.010431419571725397
688051.XSHG,-0.012559845994238625
688030.XSHG,0.001427811787768365
300175.XSHE,0.001618179527281386
300297.XSHE,-0.0002461261002349169
603838.XSHG,0.005478569086635013
688236.XSHG,0.0005997121558987263
300184.XSHE,-0.005744397546486949
688571.XSHG,0.007260202120196788
603819.XSHG,0.007713774257035754
603699.XSHG,0.003094046066742423
000413.XSHE,0.0023820939061598026
003015.XSHE,0.003868247802532942
300244.XSHE,-0.06874051232835297
603963.XSHG,0.006157218720724972
688093.XSHG,0.0038943573202804486
300385.XSHE,-0.0004522492078668505
688799.XSHG,0.0016202179016845384
603126.XSHG,0.0028097121174981035
603260.XSHG,0.07325163376163855
300957.XSHE,0.003642425619578461
688008.XSHG,-0.0008163444960977179
300732.XSHE,-0.008123929819406538
688018.XSHG,0.01880182185906005
600260.XSHG,0.0011108692859544906
688355.XSHG,-0.0014313517646545749
002793.XSHE,0.0009006446562409981
688667.XSHG,-0.0008834726438338948
300177.XSHE,-0.005656408921105405
603169.XSHG,0.0037609920320669865
002645.XSHE,0.012895966116640546
301127.XSHE,0.0012445852835566372
300171.XSHE,0.08003496476657278
000801.XSHE,-0.009403951497279944
002125.XSHE,-0.014438740330805444
603227.XSHG,0.0029303322300999416
300541.XSHE,-0.02328460291995046
603639.XSHG,-0.0029410559322524017
300915.XSHE,-0.0010254630876640747
002858.XSHE,0.0035925496217005404
002706.XSHE,0.011837479576676729
300630.XSHE,-0.03209942960732733
600566.XSHG,-0.0006060976481750589
600173.XSHG,0.000975845374390538
688272.XSHG,0.01114174198227288
300737.XSHE,0.00030762442967509807
605167.XSHG,0.0044861633827228305
688219.XSHG,0.003705695027253789
000821.XSHE,-0.001255848765746082
300278.XSHE,0.0052956643149299765
300864.XSHE,0.002270467297684229
600875.XSHG,-0.0011188553830352784
688020.XSHG,0.01901302083168377
002749.XSHE,-0.06502085737874912
000985.XSHE,0.0035257474748599887
600888.XSHG,-0.010694125556796285
002745.XSHE,-0.0017119145864033841
601177.XSHG,0.004980732781608962
300327.XSHE,0.02368319240867312
000712.XSHE,-0.021175618423125632
603085.XSHG,0.005744639888244095
002421.XSHE,-0.01225111329952293
002354.XSHE,0.0047570732319649756
300673.XSHE,-0.002664466446248687
300029.XSHE,0.0073688455320714726
600962.XSHG,0.004284297290115121
601918.XSHG,-0.00014874548010583837
603995.XSHG,-0.01382407868750284
000810.XSHE,0.0021846916159142865
300265.XSHE,0.003992162568144662
301012.XSHE,0.008103785728239592
300292.XSHE,-0.004183187225234427
300035.XSHE,0.016159357163374917
300727.XSHE,0.004576239117574716
301207.XSHE,0.04700000000000003
600446.XSHG,-0.34590534490474256
601021.XSHG,-0.009269558418174189
000928.XSHE,-0.0009318607594448617
600983.XSHG,0.0021295865172551876
600030.XSHG,-0.026740619319359202
688002.XSHG,0.010559444465240509
603331.XSHG,0.011248241392576757
000400.XSHE,-0.006445475911070821
600651.XSHG,0.38425973676283226
301000.XSHE,0.0025695895401180685
300154.XSHE,0.004704047085742898
601169.XSHG,-0.0031425667061231754
002050.XSHE,-0.02140023176774658
002919.XSHE,0.0009249622759047033
600096.XSHG,0.006553084812165195
000695.XSHE,0.0032982186456669877
605286.XSHG,0.004160138232030541
300969.XSHE,0.019326054874275717
688065.XSHG,0.00045320354667435054
300828.XSHE,0.005457325271467238
002695.XSHE,-0.0010899569355607161
002801.XSHE,-0.03218893024085395
300407.XSHE,-0.009512168097573041
300447.XSHE,-0.002702085508238727
603009.XSHG,0.004154327128900307
300414.XSHE,0.001685149553702163
300641.XSHE,0.00482268435220355
688026.XSHG,-0.0034657031350189523
300457.XSHE,0.012916303779975144
603303.XSHG,0.000963750897251116
300578.XSHE,-0.001195441903969004
600393.XSHG,0.0034927371256394286
301041.XSHE,0.004001335863702592
600177.XSHG,-0.023794747312909228
000987.XSHE,-0.00557114608824816
002085.XSHE,-0.002535021559368809
002247.XSHE,0.0021309525533295343
603187.XSHG,-0.008822367643311534
600216.XSHG,-0.01485395752011892
002548.XSHE,0.007176381127694077
603789.XSHG,0.004717868239221171
002407.XSHE,-0.02187359257344884
000929.XSHE,0.0033970924308059283
600989.XSHG,-0.006740619319359131
688398.XSHG,0.009442716972580149
601186.XSHG,-0.004916563704595684
000858.XSHE,-0.36854061931935783
300575.XSHE,-0.003957984372890415
600961.XSHG,0.002309029986382184
301067.XSHE,0.009706716499737304
300532.XSHE,-0.005576808016844619
600243.XSHG,0.003361011790252199
605599.XSHG,0.006135508504298481
688117.XSHG,0.0038098248097759055
300466.XSHE,-0.0009492399734563539
605567.XSHG,0.004491657872002985
600343.XSHG,-0.00017408597487609308
688305.XSHG,0.013702911043572453
002623.XSHE,0.0060582733349125685
600935.XSHG,-0.00020856334773042924
601577.XSHG,-0.0013620215622796147
300118.XSHE,0.0096127270531801
600644.XSHG,-0.0015224879142699708
002551.XSHE,-0.013364826197460891
688003.XSHG,0.0022549117898819394
000977.XSHE,-0.019952881097726242
300143.XSHE,-0.0013558838841635228
300486.XSHE,0.002948778682329756
300080.XSHE,0.000670235598982064
300274.XSHE,0.053559380680640235
002786.XSHE,0.0033875697939600912
300733.XSHE,0.002704998800439819
688613.XSHG,0.00363052894847329
300440.XSHE,-0.0026490436305648055
301099.XSHE,0.0039030829153639313
688301.XSHG,0.08546612175504478
001965.XSHE,-0.001958956458647497
002065.XSHE,-0.032970018440504484
600054.XSHG,0.0010068944828043715
002630.XSHE,0.003491556918965787
301118.XSHE,-0.017429919755871735
000563.XSHE,-0.006097019401511832
300626.XSHE,0.003926998634810062
603536.XSHG,0.0064077494740683635
000055.XSHE,-0.0032657523491343883
603377.XSHG,0.0034322034413643452
003033.XSHE,0.008343496301915183
002258.XSHE,-0.02756180720052324
600502.XSHG,-0.04509358615224125
605376.XSHG,0.0024305638294976556
300288.XSHE,-0.016255915385851718
002299.XSHE,-0.0015520518723562608
001202.XSHE,0.00912023005092917
601069.XSHG,0.008071210554767158
300861.XSHE,0.004356723994243754
300961.XSHE,-0.0006094989900159607
603444.XSHG,-0.07140717611632569
000537.XSHE,-0.03655255318916169
300174.XSHE,0.0013637937281757526
601777.XSHG,0.001018576550497645
002179.XSHE,0.007047736428782296
603217.XSHG,-0.0010859502207185333
600615.XSHG,0.07889295257931969
000030.XSHE,0.0007912154627960489
600685.XSHG,0.00013881104242653307
600389.XSHG,0.051497552625747026
600693.XSHG,-0.004355752353012832
300135.XSHE,0.003478319537416711
603776.XSHG,0.002953332242319015
300387.XSHE,0.025968624515208885
600790.XSHG,0.0020814286674632897
300423.XSHE,-0.0017378907301133202
300980.XSHE,0.001071580508770465
600560.XSHG,-0.0032336212248849534
600408.XSHG,0.0015533074647814844
300815.XSHE,-0.008854580950769578
002921.XSHE,0.004180409581697157
002164.XSHE,0.006671958382414059
600498.XSHG,-0.007130666457073188
688011.XSHG,0.005373681679416612
300674.XSHE,-0.0027235518076741193
000702.XSHE,0.005909662424334188
301019.XSHE,0.0006096399687318746
600273.XSHG,0.0015565490495533572
300036.XSHE,-0.04094490364098919
300392.XSHE,-0.003722916093952384
603379.XSHG,0.003042317463342308
300793.XSHE,0.0077010863835286665
601990.XSHG,-0.00017340623047755758
000333.XSHE,-0.05954061931935865
002467.XSHE,-0.008444070729845713
002291.XSHE,-6.630864610894863e-05
688668.XSHG,0.0038914564104547654
600168.XSHG,0.0002784778616028369
002357.XSHE,0.004651216941452662
002107.XSHE,-0.0009979094809334406
600363.XSHG,-0.007552171767832956
688160.XSHG,0.0001399022036521983
002345.XSHE,0.0044860229090529355
002740.XSHE,0.006343717012340271
000861.XSHE,-0.016484798477356226
301072.XSHE,0.004512211433543652
603920.XSHG,-0.00422111682432106
300664.XSHE,0.0036513246531625376
601799.XSHG,0.0421592485668752
000587.XSHE,-0.0005602844802787077
600977.XSHG,0.0009868727168781894
002475.XSHE,0.1094593806806417
002539.XSHE,0.0024524265695344276
301018.XSHE,0.009802467335309081
688488.XSHG,0.0035671712117914013
600107.XSHG,0.004664106790078545
688701.XSHG,0.00737277579949883
600120.XSHG,-0.028275572588346627
600528.XSHG,-0.009702049500768884
688100.XSHG,0.0027414604220582454
600501.XSHG,2.5623151594517113e-06
000686.XSHE,-0.012009088384672293
002772.XSHE,0.0034003139466928785
301024.XSHE,-0.0018919798504273382
601156.XSHG,-0.006817444910542465
688280.XSHG,0.004700134737876102
300890.XSHE,-0.004910864344171065
300055.XSHE,0.004663101325224312
300310.XSHE,-0.010077955595384762
000498.XSHE,-0.00957953790514684
300593.XSHE,0.03448151637933258
000156.XSHE,-0.0025902448444441017
600301.XSHG,0.02048877880490474
002612.XSHE,0.00024180795498142263
002327.XSHE,-0.015508053636498749
603689.XSHG,0.004719984972970457
600183.XSHG,-0.033204671884494545
000419.XSHE,-0.00528975035535594
600426.XSHG,-0.08366578196915159
300906.XSHE,-0.00492796769497724
000625.XSHE,-0.02057307149419619
603115.XSHG,0.0062464361194986716
300614.XSHE,-0.005566695121312089
600112.XSHG,0.003696981512370616
600594.XSHG,-0.017468906493952198
000995.XSHE,0.003841863617069896
688611.XSHG,-0.002608419019938045
603387.XSHG,-0.003995360881728006
603667.XSHG,0.0039419065515611616
300931.XSHE,0.005199158517556792
300352.XSHE,-0.02730093635872701
300285.XSHE,-0.04686521229292029
002374.XSHE,-0.002677185786921701
600072.XSHG,0.004623235396694993
600080.XSHG,0.011551768633341102
605222.XSHG,0.001977990640495572
600650.XSHG,0.0009432217032440153
000560.XSHE,-0.0010447676385789894
300251.XSHE,-0.02746051419800517
300650.XSHE,-0.019447712984823215
300882.XSHE,0.003918594055791928
688315.XSHG,-0.0037449321043006517
600880.XSHG,0.18092289151502347
002120.XSHE,-0.00037270368951708226
600206.XSHG,-0.0028114214266314295
301123.XSHE,-0.012800000000000011
600731.XSHG,0.005331589635152099
003000.XSHE,0.005161451471782133
600428.XSHG,2.9064518690090097e-05
688176.XSHG,0.0037556172656525513
603778.XSHG,-0.006065610442581622
300918.XSHE,0.0050272201997653716
002815.XSHE,-0.0013493954621366187
601279.XSHG,0.0027899883294199616
605066.XSHG,0.004009799725800884
003007.XSHE,-0.010950250492185148
002307.XSHE,-0.0045724170451679255
603071.XSHG,-0.0025839779873724944
000813.XSHE,0.001491139628256046
000421.XSHE,0.0036980238392249542
300375.XSHE,0.004577771975828215
600055.XSHG,-0.015499666256337929
002558.XSHE,-0.0059148406147263325
000503.XSHE,-0.019249774462225783
688368.XSHG,0.019189990582310638
601827.XSHG,0.0012504507539812327
603607.XSHG,0.0036500686119488725
600870.XSHG,0.0062432970242134525
000868.XSHE,0.0027027911135735433
603690.XSHG,0.006605364969365023
002734.XSHE,0.003383231450257434
000070.XSHE,-0.0014137556295582832
000815.XSHE,0.004595106753421201
601200.XSHG,0.0006860659125885534
603233.XSHG,-0.001293417042648936
000605.XSHE,-9.483154997592252e-06
600482.XSHG,-0.008668806425705129
600111.XSHG,-0.002140619319359123
000166.XSHE,-0.0024428225349657578
300312.XSHE,0.008980154024769812
688590.XSHG,0.001346714472987974
688195.XSHG,0.00835496383524102
300024.XSHE,-0.023895693533467106
600630.XSHG,0.0029264747588358536
600917.XSHG,0.0005752265876104046
603712.XSHG,3.9942785948286004e-05
002405.XSHE,-0.019356817985737275
002445.XSHE,0.0004959116803017723
002999.XSHE,0.004717168361155593
600526.XSHG,0.0010753891068785984
301050.XSHE,0.04484863097520089
002595.XSHE,-0.0068107676897825944
600760.XSHG,0.037043506750623865
003009.XSHE,0.009777789485384774
605162.XSHG,0.004572786619427105
300872.XSHE,-0.014024297624085505
603997.XSHG,0.005598047321968376
000636.XSHE,-0.034079552648242466
300006.XSHE,-0.0032869259274672597
601665.XSHG,0.0006292605896663912
