code,open_close_diff
601798.XSHG,0.006601113249605756
002115.XSHE,0.0022304865201980845
603559.XSHG,-0.005415054291045586
600936.XSHG,0.005153886968686903
600210.XSHG,0.0055389805049453535
301160.XSHE,-0.003942780394205832
600155.XSHG,-0.0019197502585038113
300238.XSHE,0.006694701320265892
600845.XSHG,0.055709816260088474
000753.XSHE,-0.005149701252451827
300533.XSHE,0.008174356902883657
688085.XSHG,0.007107076716347377
300472.XSHE,0.0022688946969411797
002624.XSHE,0.0014330912638510062
300434.XSHE,0.005318679931384323
688567.XSHG,0.0012549767769452695
002110.XSHE,0.002156855530664483
002382.XSHE,0.00871760021510623
603967.XSHG,0.007061919574000194
688077.XSHG,-0.02382996897254835
600588.XSHG,0.1273444187536836
002662.XSHE,0.000723687326691114
002169.XSHE,0.006871579167280183
601318.XSHG,-5.77623563814255e-06
603012.XSHG,0.005633608079377314
601800.XSHG,-0.0028057762356382254
002540.XSHE,-0.022157632482871923
002816.XSHE,0.007903253971438188
300510.XSHE,0.0051462767760347035
300462.XSHE,0.0059471732619572025
601968.XSHG,0.0019802842299554545
600396.XSHG,0.004312511367566741
002535.XSHE,0.008592354435845505
600612.XSHG,0.03421182284186348
002777.XSHE,0.0025193942885074687
300731.XSHE,-0.005726342521255227
603829.XSHG,0.0008787204588160263
600117.XSHG,0.0060976436115455415
000923.XSHE,0.003848506068552468
600879.XSHG,-0.0049174511082722165
688339.XSHG,-0.0030229115165793215
002564.XSHE,0.006351953875936578
000728.XSHE,0.0008472067254438364
600982.XSHG,0.002597474800564106
603070.XSHG,-0.0007722402891760108
001229.XSHE,-0.05210000000000001
000526.XSHE,0.011305052117675896
600239.XSHG,0.008046024237619465
300439.XSHE,-0.0018645229254950404
002363.XSHE,-0.0006386733751890753
600825.XSHG,0.00595736005559307
002503.XSHE,0.0033748939361673406
002504.XSHE,0.00920878412707903
300266.XSHE,0.00014391528977123098
601336.XSHG,-0.0009191073359691758
601788.XSHG,-0.005394867858293736
002279.XSHE,0.0034895940548519445
000856.XSHE,0.00445735510196112
002489.XSHE,0.0027212723461477266
002319.XSHE,0.006352705179189063
603167.XSHG,0.0077834850022105795
600909.XSHG,0.00206215762095271
300078.XSHE,-0.006013095698012454
603535.XSHG,0.000952847133773904
600821.XSHG,0.0003741648307762908
000524.XSHE,-0.002061125199589206
002521.XSHE,0.006689021798738258
600580.XSHG,-0.01989513312882825
300576.XSHE,0.015608920431952904
603516.XSHG,4.046715124593481e-05
603958.XSHG,0.00827325161198671
300767.XSHE,0.04088765182750058
603700.XSHG,-0.002492644916060989
002909.XSHE,-0.004914796285388402
002849.XSHE,0.009331661227287546
300286.XSHE,-0.05822023350465813
300710.XSHE,-0.014212620451106273
603868.XSHG,0.012844832984626912
000700.XSHE,-0.08326964692152859
002771.XSHE,-0.004725050368687823
605186.XSHG,-0.0024682762519641892
002218.XSHE,-0.003049639612499133
002325.XSHE,0.006392565331304588
002004.XSHE,-0.0025816870789811867
603170.XSHG,-0.0019445670923494978
301187.XSHE,0.003968349995550613
605028.XSHG,0.006100438188149057
600184.XSHG,-0.012384664593090974
688606.XSHG,-0.012093537696332646
300896.XSHE,0.12399422376436207
300022.XSHE,0.009180435098380672
600508.XSHG,-0.00823969578115591
603133.XSHG,0.005528970704008018
600313.XSHG,-0.0015508804356073724
300003.XSHE,-0.00281900999786806
000680.XSHE,0.0015321891259700237
002101.XSHE,-0.12070374026545638
300298.XSHE,0.024748669597008548
600495.XSHG,-0.001196220148275395
603001.XSHG,0.008245219843316763
000820.XSHE,0.008227243553084889
601890.XSHG,-0.0075620060924927275
603866.XSHG,0.0028490130533986298
600860.XSHG,-0.0006722434812168792
000952.XSHE,0.00582983842551833
600550.XSHG,-0.0413978390626578
000921.XSHE,-0.004027259993102637
603127.XSHG,0.15817599853098502
002135.XSHE,0.006341210971107974
000420.XSHE,-0.008533436445787981
600075.XSHG,-0.0001253563630911952
300692.XSHE,0.006651287399426617
300117.XSHE,-0.0020634079863868695
600186.XSHG,0.004564687954241881
603887.XSHG,0.008058175310043629
002949.XSHE,0.009636047458647233
300069.XSHE,0.005304491712885939
603358.XSHG,-0.012684790623515678
300881.XSHE,0.0020184207520823156
603579.XSHG,0.005187175001472158
300628.XSHE,0.04684199995710846
600219.XSHG,-0.008222370079318109
688365.XSHG,0.008291699774615024
300384.XSHE,-0.02452826046026052
003023.XSHE,0.005446289580242529
300845.XSHE,0.009119985255345043
600353.XSHG,-0.06311340444518271
688619.XSHG,0.00597666515167233
300798.XSHE,0.0072293931910052175
688187.XSHG,0.0378182331582885
300058.XSHE,-0.018058288024898
002635.XSHE,-0.0005770203152091662
300718.XSHE,-0.0005768308111522161
002846.XSHE,0.005825712657485913
300989.XSHE,0.006716548051303669
300196.XSHE,-0.003719680767975234
600857.XSHG,0.0018485911521000506
300157.XSHE,0.006554969106590764
002955.XSHE,-0.010417760296963788
600372.XSHG,-0.001175197071918389
002873.XSHE,-0.005089623447749646
002116.XSHE,0.0034442098743723377
002829.XSHE,-0.016829590000478845
002692.XSHE,0.004816421764073955
300254.XSHE,0.008027221098418327
600844.XSHG,0.009912414725544747
601718.XSHG,0.0024996025717640724
300428.XSHE,-0.12286857369746505
300427.XSHE,-0.02233533402285885
603508.XSHG,0.003939996490786196
688081.XSHG,-0.0016635924647233746
300153.XSHE,-0.0014168297258117038
603701.XSHG,-0.008771157748042387
300885.XSHE,0.00035548225475788217
300953.XSHE,-0.021973684889290822
688169.XSHG,0.0007776066956001868
300594.XSHE,0.007053194991894149
600641.XSHG,0.17154886020262125
002875.XSHE,0.007038204140684062
600381.XSHG,0.006533660656817434
601212.XSHG,0.0016247530290722856
688012.XSHG,0.014200712045877795
301279.XSHE,0.0039621477497331975
300585.XSHE,-0.005860643935786624
002836.XSHE,0.004960009742375848
300129.XSHE,-0.01727608247917985
000069.XSHE,0.009500975994094904
601006.XSHG,-0.0017366476006251757
688191.XSHG,0.0008953729328766927
605068.XSHG,-0.005267543109781156
601996.XSHG,0.007159816019057824
603300.XSHG,-0.0009201435035229725
000669.XSHE,0.00883968513727373
603978.XSHG,-0.023961317859642808
688051.XSHG,0.003441190350120942
688030.XSHG,0.0028787557920265045
300175.XSHE,0.010276741393468118
300297.XSHE,0.00989984523895979
603838.XSHG,0.009588893493112422
688236.XSHG,0.006234809277925454
300184.XSHE,0.0064229811152406655
688571.XSHG,0.005724741249837099
603819.XSHG,-0.03366743623160169
603699.XSHG,0.006948003523728135
000413.XSHE,0.00311190062449352
003015.XSHE,0.007397346127752903
300244.XSHE,0.024384738374969517
603963.XSHG,-0.018387803617260567
688093.XSHG,-0.0023545387352208744
300385.XSHE,0.007655385355930843
688799.XSHG,0.005559018779252007
603126.XSHG,0.006211308224958637
603260.XSHG,-0.037905776235638206
300957.XSHE,0.020253656006390158
688008.XSHG,0.01884387662034277
300732.XSHE,0.008181349526859349
688018.XSHG,0.05752212946431526
600260.XSHG,0.011331261562142352
688355.XSHG,0.006041616285964122
002793.XSHE,0.0008357773471087356
688667.XSHG,-0.06860932197131712
300177.XSHE,-0.015431852019864859
603169.XSHG,0.0034276735257201285
002645.XSHE,-0.04177590042246901
301127.XSHE,0.006375939641551951
300171.XSHE,-0.04316806359491408
000801.XSHE,-0.01659454689486177
002125.XSHE,-0.02256998978997274
603227.XSHG,-0.009723534845347062
300541.XSHE,0.00490034407813319
603639.XSHG,-0.04475437392273975
300915.XSHE,0.007349198520663467
002858.XSHE,0.00932028479357802
002706.XSHE,0.035862022417635246
300630.XSHE,-0.042098430103831415
600566.XSHG,0.014760516141523343
600173.XSHG,0.005261953659229759
688272.XSHG,-0.0013353899027202642
300737.XSHE,0.004269075176777424
605167.XSHG,0.007224451398107146
688219.XSHG,0.004647823888643139
000821.XSHE,-0.0140916951543718
300278.XSHE,0.0010314009486768003
300864.XSHE,-0.002410153517113215
600875.XSHG,-0.025713137045871786
688020.XSHG,-0.03966000299560371
002749.XSHE,-0.005464484364199367
000985.XSHE,-0.0001207565600891275
600888.XSHG,-0.042216331325912335
002745.XSHE,0.005878742584588998
601177.XSHG,0.007153721642595696
300327.XSHE,0.041600055071154385
000712.XSHE,0.007510877887385576
603085.XSHG,-0.022330608004715695
002421.XSHE,-0.01826419403490366
002354.XSHE,0.003362868858123606
300673.XSHE,0.01196490233459118
300029.XSHE,0.009622938149967505
600962.XSHG,0.005341765541470504
601918.XSHG,0.0022772981308989194
603995.XSHG,-0.04111492018703668
000810.XSHE,-0.010010576736233696
300265.XSHE,-0.0020254505474431002
301012.XSHE,-0.008173800647513798
300292.XSHE,0.0027999049708968215
300035.XSHE,0.012370664409907911
300727.XSHE,-0.006637744124106475
301207.XSHE,0.007250235348252081
600446.XSHG,-0.023642614957734273
601021.XSHG,0.0005061439082860096
000928.XSHE,0.00435034545451661
600983.XSHG,0.005860680402102561
600030.XSHG,-0.015805776235638266
688002.XSHG,-0.02185243103310603
603331.XSHG,0.0035808487796703302
000400.XSHE,-0.06917871084889657
600651.XSHG,0.2418068476621481
301000.XSHE,-0.010675637208622463
300154.XSHE,-0.0007704336683719368
601169.XSHG,-0.002330917630433866
002050.XSHE,-0.2579221690131338
002919.XSHE,-0.025962143057401417
600096.XSHG,-0.010935611692124007
000695.XSHE,-0.0020921183396955395
605286.XSHG,-0.046732447023494425
300969.XSHE,-0.006833989549656284
688065.XSHG,-0.007752121184379497
300828.XSHE,-0.0009067370061474761
002695.XSHE,0.006948154576869794
002801.XSHE,-0.06685061164413832
300407.XSHE,0.0014426002049714465
300447.XSHE,-0.015915096226851097
603009.XSHG,-0.0032587061101651653
300414.XSHE,-0.003710152489893065
300641.XSHE,0.0068724383759322
301097.XSHE,-0.03257381532369303
688026.XSHG,-0.011462628650845411
300457.XSHE,-0.04906248442105936
603303.XSHG,0.003787494683126295
300578.XSHE,0.006838840861605893
600393.XSHG,0.005375292941277744
301041.XSHE,0.007216259740404001
600177.XSHG,0.023039082724590203
000987.XSHE,0.000836908431137855
002085.XSHE,-0.014986393688074034
002247.XSHE,0.006302726514277223
603187.XSHG,0.0166330305407381
600216.XSHG,0.002196242379933729
002548.XSHE,0.00518713706416697
603789.XSHG,0.00744290154083968
002407.XSHE,-0.06102545894767334
000929.XSHE,0.011312593002268398
600989.XSHG,-0.0044532884801671115
688398.XSHG,-0.0010399869552028922
601186.XSHG,-0.0028979959479794046
000858.XSHE,0.06939422376436397
300575.XSHE,-0.026406460985845502
600961.XSHG,0.007149752394946973
301067.XSHE,0.0027241288915975173
300532.XSHE,0.004197547079903938
600243.XSHG,0.0057826169135148705
605599.XSHG,0.004570744503779229
688117.XSHG,0.005838339857611805
300466.XSHE,-0.006403019048933035
605567.XSHG,0.007813305818561383
600343.XSHG,-0.0025333785858223283
688305.XSHG,0.014081955721777874
002623.XSHE,-0.006490641634455484
600935.XSHG,0.0019223629608655173
601577.XSHG,0.0010587906418108542
300118.XSHE,-0.04073884137746353
600644.XSHG,-0.002874562518064892
002551.XSHE,0.0033986690270843677
688003.XSHG,-0.022063081296660444
000977.XSHE,-0.007594342933139136
300143.XSHE,0.010774745415031773
300486.XSHE,-0.0011592037013576006
300080.XSHE,-0.002486712121747272
300274.XSHE,-0.25810976844791067
002786.XSHE,-0.007944034095858005
300733.XSHE,-0.0003215538359392185
688613.XSHG,0.00761034474222183
300440.XSHE,-0.0006168754416042335
301099.XSHE,-0.008062710506307897
688301.XSHG,-0.02996149364040491
001965.XSHE,0.0008368800699553184
002065.XSHE,0.017843860842607466
600054.XSHG,0.0034828787352034407
002630.XSHE,0.009551453128747535
301118.XSHE,0.0008125457096013677
000563.XSHE,0.007258666445065652
300626.XSHE,0.005844930284436112
603536.XSHG,0.008985622678426784
000055.XSHE,-0.003717773065127305
603377.XSHG,0.00804114001183768
003033.XSHE,-0.005588350850657262
002258.XSHE,-0.04048556210623365
600502.XSHG,0.00023611302501166075
605376.XSHG,-0.024168106485851243
300288.XSHE,0.005124795881717527
002299.XSHE,0.0014321192322117736
001202.XSHE,0.008855533473836706
601069.XSHG,0.004485522882655702
300861.XSHE,-0.0187524343715716
300961.XSHE,0.00812216208080307
603444.XSHG,0.0904438305734089
000537.XSHE,-0.028048820578061608
300174.XSHE,-0.0513296519332809
601777.XSHG,-0.001742934968282027
002179.XSHE,-0.12621602778693175
603217.XSHG,-0.012456071061269745
600615.XSHG,-0.05392049250149107
000030.XSHE,-0.004481258318282605
600685.XSHG,-0.013891768607356445
600389.XSHG,0.0020687762625346846
600693.XSHG,0.011283018707436492
300135.XSHE,0.007405672254402834
603776.XSHG,-0.002820444400117316
300387.XSHE,0.006359456235277767
600790.XSHG,-0.002232660487003907
300423.XSHE,-0.0030035658047639366
300980.XSHE,-0.003949095645479413
600560.XSHG,-0.014646403214184145
600408.XSHG,0.0070012364551750115
300815.XSHE,0.00476936223969622
002921.XSHE,0.002951092317747284
002164.XSHE,-0.0006956499105577711
600498.XSHG,0.0032216899538491306
688011.XSHG,-0.003942317915463147
300674.XSHE,0.007913378282617622
000702.XSHE,0.0060206617112073405
301019.XSHE,0.0024177751894086117
600273.XSHG,0.003040946142094999
301156.XSHE,0.0051829103244711225
300036.XSHE,0.0087726302295263
300392.XSHE,-0.001755505484334674
603379.XSHG,-0.009025274286867974
300793.XSHE,0.0009306305292232789
601990.XSHG,-0.0010002562440661986
000333.XSHE,0.0026942237643621018
002467.XSHE,0.0036281976804598314
002291.XSHE,0.0001564714585382855
688331.XSHG,-0.009552657300823324
688668.XSHG,-0.03314262592826247
600168.XSHG,0.005752609271537911
002357.XSHE,0.008641077234284452
002107.XSHE,0.005163687707844717
600363.XSHG,-0.018381541015515777
688160.XSHG,0.002246583101579192
002345.XSHE,0.00795165907057471
002740.XSHE,0.00930063587392307
000861.XSHE,0.0015031904617616798
301072.XSHE,-0.00810742164372681
603920.XSHG,0.004042050477860389
300664.XSHE,0.006940602097758587
601799.XSHG,-0.007089208993797333
000587.XSHE,-0.002480658545737608
600977.XSHG,0.002284725350000573
002475.XSHE,-0.25810976844791067
002539.XSHE,-0.0031332531050519198
301018.XSHE,-0.02662228881180186
688488.XSHG,0.009399033543735533
600107.XSHG,0.005518976937611176
688701.XSHG,0.010181652549982566
600120.XSHG,0.03555780191559656
600528.XSHG,0.0033715334154433394
688100.XSHG,0.0015058467173427034
600501.XSHG,-0.00897104848428154
688175.XSHG,0.0009788916553788987
688119.XSHG,0.004119805401746817
000686.XSHE,0.005672820835139622
002772.XSHE,0.008824242007434034
301024.XSHE,0.006437943677356795
601156.XSHG,0.00037803226425787084
688280.XSHG,-0.0035621803707161434
300890.XSHE,-0.0014640044204663662
300055.XSHE,-0.01038468158051554
300310.XSHE,0.006403102001456705
000498.XSHE,0.001763256086246411
300593.XSHE,-0.06048385997802753
000156.XSHE,0.0037085761691033293
600301.XSHG,-0.0034671716593938015
002612.XSHE,-0.0026024265390178014
002327.XSHE,0.003422818577960758
603689.XSHG,0.007027604877695227
600183.XSHG,0.012884905352271095
000419.XSHE,0.005190799508705404
600426.XSHG,-0.2134366381348826
300906.XSHE,0.00964693360208587
000625.XSHE,-0.07750577623563772
603115.XSHG,0.00421488712677975
300614.XSHE,0.00048036700225764697
600112.XSHG,0.0006642288500089896
600594.XSHG,-0.003139071756308955
000995.XSHE,0.004023462635848316
688611.XSHG,-0.010035897840450414
603387.XSHG,0.0014830867314709765
301306.XSHE,-0.007866887970984898
603667.XSHG,-0.0057823363112615035
300931.XSHE,0.006807786669493052
300352.XSHE,0.001445072459781747
300285.XSHE,0.03654234051430704
002374.XSHE,-0.003070160840110806
600072.XSHG,-0.005336170227189997
600080.XSHG,0.0001429439181666152
605222.XSHG,-0.001365626123659913
600650.XSHG,-0.0006417620227835196
000560.XSHE,0.004846577195063196
300251.XSHE,-0.054132280449422296
300650.XSHE,-0.014471789148146959
300882.XSHE,0.0032968144513308784
688315.XSHG,0.012683746567094095
600880.XSHG,0.013150321972629954
002120.XSHE,0.019007968985256467
600206.XSHG,0.007698271490715496
301123.XSHE,0.002118185899418213
600731.XSHG,0.022898897570002786
003000.XSHE,0.007146076191069109
600428.XSHG,0.004317733253603192
688176.XSHG,0.003860997808555649
603778.XSHG,0.00766945293691044
300918.XSHE,-0.003505697941649631
002815.XSHE,0.006463642836803418
601279.XSHG,0.0033838311009873386
605066.XSHG,0.0046858625590588746
003007.XSHE,0.003215616232170741
002307.XSHE,0.0004344038887332414
603071.XSHG,0.0043231376356243495
000813.XSHE,0.005395228998187575
000421.XSHE,0.005007356111159152
300375.XSHE,-0.004861349890431998
600055.XSHG,-0.007246484114515313
301162.XSHE,-0.019165048474640293
002558.XSHE,0.002311335486832448
000503.XSHE,-0.002941308385792655
688368.XSHG,0.04907428447711933
601827.XSHG,0.00321491658951854
603607.XSHG,0.014279566973640672
000868.XSHE,0.005054854046694257
603690.XSHG,-0.00211329008136529
002734.XSHE,0.005295409439732019
000070.XSHE,-0.0018748988560024415
000815.XSHE,0.0006594884868277367
601200.XSHG,0.0040403959734624465
603233.XSHG,0.01730778450691988
000605.XSHE,0.00811597986802641
600482.XSHG,0.003067809551712918
600111.XSHG,-0.0291057762356374
000166.XSHE,-0.0034037003818436383
688590.XSHG,0.011923811595524823
688195.XSHG,0.019794173863104916
300024.XSHE,-0.039926288842258975
600630.XSHG,0.007795294159074754
600917.XSHG,0.003516042609535371
603712.XSHG,-6.8828803930747e-05
002405.XSHE,0.007332611173693245
002445.XSHE,0.005310185250558032
002999.XSHE,0.008339105690618851
600526.XSHG,0.006781855777334687
301050.XSHE,-0.022192253394340913
