code,open_close_diff
600543.XSHG,0.0023924801552817837
601107.XSHG,0.0011605176501587621
000955.XSHE,0.0018899406764129644
600882.XSHG,-0.0028896330769150294
000403.XSHE,-0.023260438897378447
300791.XSHE,0.017196912961120796
600592.XSHG,0.005964969585067555
603041.XSHG,0.002774537900589861
002566.XSHE,-0.0031218502405725374
003026.XSHE,0.0057162431917151205
301158.XSHE,-0.010966284118275728
002828.XSHE,-0.012977074799496197
601921.XSHG,0.001226684373919375
600811.XSHG,-0.027080699364845768
605298.XSHG,0.005601621593488714
000567.XSHE,-0.009835080544320054
688313.XSHG,0.004855940369893503
300879.XSHE,0.0016169873166531697
002019.XSHE,-0.009721463643303181
301106.XSHE,-0.001300000000000025
000797.XSHE,-0.00027950041884127115
002231.XSHE,-0.0014840350269372743
603268.XSHG,0.004747267307906823
300742.XSHE,0.0006283910801333972
002902.XSHE,0.0021519634501778948
601118.XSHG,0.0007713717995056447
600209.XSHG,0.004914094108936974
600855.XSHG,0.004916280831005965
301055.XSHE,0.0029354952105667366
000026.XSHE,0.0062388820519046675
601579.XSHG,0.00015315283924654524
300074.XSHE,0.011821279708896671
002789.XSHE,0.0034315843371196153
000886.XSHE,0.0009891765585650616
300114.XSHE,0.0024421432384615542
003030.XSHE,0.005382295577527285
300946.XSHE,0.002445954965604954
600993.XSHG,-0.05993818637244811
300880.XSHE,0.0003537483985310162
601019.XSHG,0.0027253030521880877
600153.XSHG,0.007346992531236325
605168.XSHG,0.0024248802509020074
002759.XSHE,0.02245075726337001
600222.XSHG,-0.001036797825112044
688269.XSHG,-0.006468648014192766
002386.XSHE,0.0012163963270206222
600089.XSHG,0.03908381172373898
000909.XSHE,-0.005327486778482999
300789.XSHE,0.004373095920487424
600163.XSHG,-0.002271636123183459
603733.XSHG,-0.005067274751510358
688128.XSHG,-0.003926892948698826
300729.XSHE,-0.013169812037652492
300895.XSHE,-0.0005768137639983648
688126.XSHG,-0.00021412910747273977
300079.XSHE,0.004952405441326631
600995.XSHG,-0.016609126740184922
300165.XSHE,-0.0134913653329366
001205.XSHE,0.007437649650845896
300894.XSHE,0.0009326457552748727
002452.XSHE,7.603507335477463e-05
300085.XSHE,-0.0031748279904901585
300306.XSHE,0.00806412316424969
301089.XSHE,-0.037817283350686653
603926.XSHG,0.0009605697558581984
601698.XSHG,0.0006497905908667477
300276.XSHE,0.009827116855547154
603833.XSHG,0.013181640918551276
601866.XSHG,-0.0001766775498378043
300945.XSHE,-0.0044424218577274795
688577.XSHG,0.0069432384989067866
300857.XSHE,0.003778370932511331
600584.XSHG,0.004709963543274381
300622.XSHE,0.0018374450894824887
300355.XSHE,0.016404729196711924
600311.XSHG,0.004221086942790476
603179.XSHG,-0.024205910557127938
601985.XSHG,-0.0036964531223739874
603605.XSHG,-0.009051032687465096
300597.XSHE,-0.00015728249183382054
000981.XSHE,0.0006208249182265839
605218.XSHG,0.0004993306296245104
601808.XSHG,-0.004841571068474556
300852.XSHE,-0.0022648548750815838
002986.XSHE,0.010937525755961606
605266.XSHG,0.006983135807400556
688533.XSHG,-0.001480160032884383
300993.XSHE,-0.000947589432785509
603029.XSHG,0.002398606358992423
001213.XSHE,0.00011056611174907726
301128.XSHE,0.011649158273149924
688379.XSHG,0.0038919567098047734
688139.XSHG,-0.0077903304536547325
000993.XSHE,-0.007299236962407139
300367.XSHE,0.004000793884108683
002305.XSHE,0.0019489068401824321
002080.XSHE,-0.01779629767093609
300508.XSHE,-0.010175877582991976
002332.XSHE,-0.0005087420414162246
301078.XSHE,0.00545988936105617
002014.XSHE,-0.018254309327676473
002938.XSHE,-0.005588108778644503
002780.XSHE,0.004709403694384082
603658.XSHG,-0.01506775143359093
000656.XSHE,0.013162954276911814
000301.XSHE,0.007693100569533966
688656.XSHG,-0.001017477768482019
002263.XSHE,0.0009834233665736844
603123.XSHG,0.00991772341293872
000931.XSHE,-0.001180031923367153
301029.XSHE,-0.0031601837130043734
605366.XSHG,0.0032097781109809978
300411.XSHE,0.0038803366979115288
603790.XSHG,0.002807130021881921
600565.XSHG,0.0028298358851892684
600613.XSHG,-0.017424927893336422
002832.XSHE,-0.024829323014290042
300347.XSHE,-0.2618037485733689
300130.XSHE,0.01213960877727302
300699.XSHE,-0.0057696911385422805
300832.XSHE,-0.014394296952594535
002763.XSHE,0.001600839011014327
301198.XSHE,-0.0006197066690975012
002422.XSHE,-0.0009515933090066041
601377.XSHG,0.0018364220966468356
601699.XSHG,0.031991938877404966
601567.XSHG,-0.010515702145451604
300652.XSHE,0.000916117629943607
000802.XSHE,0.0028106706933650975
300495.XSHE,0.001003524477394684
300454.XSHE,-0.03365111707495451
000027.XSHE,-0.013295548281506198
601515.XSHG,-0.0022012534590254264
300181.XSHE,-0.00656524645963498
688182.XSHG,0.002555630609885578
300246.XSHE,-0.014186695606133117
600979.XSHG,-0.004794084007559709
600351.XSHG,0.008269604250722153
600800.XSHG,0.009103323327616986
603818.XSHG,0.0033916645031684713
600031.XSHG,0.06830354687762567
688345.XSHG,-0.002547293922771101
603758.XSHG,0.002182706105131724
002485.XSHE,0.003110454321546406
300883.XSHE,0.0021879367932972427
300808.XSHE,0.0003183904842002788
000969.XSHE,0.0025978720681979787
300549.XSHE,-0.0016931042279310173
600133.XSHG,0.004392132647775459
600836.XSHG,-0.024053667004995425
