code,open_close_diff
600311.XSHG,-0.0037161134042677383
603179.XSHG,-0.0019641555754928565
601985.XSHG,0.0015376760771597382
603605.XSHG,0.013741585340431836
300597.XSHE,-0.0011475931410157877
605218.XSHG,0.0013434281678855703
601808.XSHG,0.004778362242987621
300852.XSHE,0.03017472188375597
002986.XSHE,-0.0025238933533235034
605266.XSHG,-0.001927562053768535
603029.XSHG,-0.0024833471255096577
688379.XSHG,-0.0007316383246961759
688139.XSHG,0.030348002788403435
000993.XSHE,-0.0014939343725618528
300367.XSHE,-0.0008224389347525453
002305.XSHE,-0.002791331118663812
300508.XSHE,0.010314787100963186
002332.XSHE,0.006582101289368556
002014.XSHE,-0.0014847470596548382
002938.XSHE,0.014537942565200843
002780.XSHE,-0.002379363059687647
603658.XSHG,0.011342594519315557
000656.XSHE,0.01627189483077651
000301.XSHE,0.0020759885617837874
002263.XSHE,-0.0042534133342494885
603123.XSHG,0.0013118815820562756
000931.XSHE,-0.0010003520506286063
605366.XSHG,-0.0026321796054381064
300411.XSHE,0.0029269083194174103
603790.XSHG,-0.0003578384586669092
600565.XSHG,0.0027774116781460376
600613.XSHG,0.01907304802581524
002832.XSHE,0.002737324084054852
300347.XSHE,-0.30655185107900623
300130.XSHE,0.005492086416353937
300699.XSHE,-0.015805901523254017
300832.XSHE,-0.020034592387892947
002763.XSHE,-0.002736003984311409
002422.XSHE,0.0027526349360599664
601377.XSHG,0.006076056957959067
601699.XSHG,0.008128508455663607
601567.XSHG,0.005765381175227267
300652.XSHE,-0.0027369568440563487
000802.XSHE,0.005529075437572725
300495.XSHE,0.005982654877242274
300454.XSHE,0.02251203593743731
000027.XSHE,0.016880023914892593
601515.XSHG,-0.0006136951418674421
300181.XSHE,0.008883337700616127
300246.XSHE,0.006737330554001647
600979.XSHG,-0.0004745435226795043
600351.XSHG,0.003914027122612317
600800.XSHG,0.0398579523170409
603818.XSHG,-0.004525385089907814
600031.XSHG,0.15573794256520118
603758.XSHG,-0.003929951072720003
002485.XSHE,-0.0025258005048598505
300883.XSHE,-0.004176742179187041
300808.XSHE,-0.0030555008360014066
000969.XSHE,-0.010160356034929765
300549.XSHE,-0.0346369260535135
600133.XSHG,-0.004892403431775685
600836.XSHG,-0.04586212845287534
300376.XSHE,0.05908057938895468
600714.XSHG,-0.0024089572164501826
603557.XSHG,-0.001355939835837095
603212.XSHG,0.0003600334638935807
300841.XSHE,0.1398665043093874
000529.XSHE,-0.001975417341259062
000978.XSHE,-0.0011640499127794765
600785.XSHG,-0.009475269328680326
300197.XSHE,0.02969539286927381
300875.XSHE,0.008112413701329967
600387.XSHG,0.0007017854214112986
603015.XSHG,-0.0010329509130161847
002010.XSHE,0.0023255637325547826
002403.XSHE,-0.002585282727258568
600724.XSHG,0.005446151501863804
603828.XSHG,0.0024493563066391613
688518.XSHG,-0.000413575861071882
688108.XSHG,-0.0021844466868828154
603859.XSHG,0.004582361543606517
605338.XSHG,-0.02377326888513468
300221.XSHE,-0.019134463197819848
300776.XSHE,-0.0002785491721492804
002870.XSHE,0.0020819220896288976
600477.XSHG,0.007476369471339724
600824.XSHG,0.0038131857567172515
600241.XSHG,-0.0037344118530092045
002250.XSHE,0.003416441951730082
603825.XSHG,0.017151717738235046
600603.XSHG,0.049777964690782266
300863.XSHE,0.004366332091260167
000880.XSHE,0.0010655754947162719
600967.XSHG,0.004590966766951862
600723.XSHG,0.007517523311262783
002885.XSHE,-0.002613172804727009
002913.XSHE,-0.004685350784339559
002496.XSHE,0.0030451095826767144
601919.XSHG,0.005640088105756896
000606.XSHE,-0.011472343779268299
000793.XSHE,0.00029489423206453987
002933.XSHE,0.0013020376586084632
002038.XSHE,0.0609639146796198
002239.XSHE,0.007860158409302778
600421.XSHG,-0.013424925311757655
300052.XSHE,0.0024783882953460564
603530.XSHG,-1.940115886611476e-06
000507.XSHE,0.0008924567323953902
300432.XSHE,-0.00565335592820714
601162.XSHG,0.0009947643577542568
603809.XSHG,-0.0018621093942262992
600777.XSHG,0.010644302440607017
605050.XSHG,0.0006959592184211738
300638.XSHE,0.01398069019856751
600516.XSHG,-0.01064583726881757
000557.XSHE,-0.0016599819979869726
000697.XSHE,0.000880267629431615
002316.XSHE,-0.0008635691897918227
002144.XSHE,0.0004429849354827195
003002.XSHE,-0.0098409440615902
300413.XSHE,0.005774789641121074
601117.XSHG,-0.0003366628897556795
000570.XSHE,0.002069410921246234
002207.XSHE,-0.0005652302864588414
002730.XSHE,-0.00045478579003825235
601116.XSHG,-0.004373761397539941
002244.XSHE,0.00771631717889242
002368.XSHE,-0.0006356973202122878
600705.XSHG,0.09655670577246855
300787.XSHE,0.01782854772343758
600621.XSHG,0.31278351063495624
603797.XSHG,-0.000272375145049155
600489.XSHG,0.007109174494109421
002605.XSHE,0.01923068072676674
002560.XSHE,-0.0034931870464855103
000409.XSHE,-0.003419720862721357
300226.XSHE,0.05193004964482145
002336.XSHE,-0.0036499233794021983
600676.XSHG,0.0004735320095140211
300255.XSHE,0.008036190874094327
300147.XSHE,0.012007863228836776
300785.XSHE,-0.008812333331069051
300886.XSHE,-0.014412481855313214
000885.XSHE,0.00021216008961011997
600292.XSHG,-0.0005334848670028557
601015.XSHG,-0.00233244414976699
600798.XSHG,-0.00011547723294701466
300545.XSHE,0.00548701921985864
603368.XSHG,0.013209716465136941
002556.XSHE,0.006546233061979417
000897.XSHE,0.0009328100152429025
300234.XSHE,0.005565524840191131
600725.XSHG,-0.004133887118014624
002141.XSHE,0.0026785517031961293
002881.XSHE,0.004270937169274897
300476.XSHE,-0.022277956840263922
603196.XSHG,-0.0035816211809974064
002282.XSHE,0.0016856945545020217
300418.XSHE,0.017694428099015207
002441.XSHE,0.008131080349829208
000816.XSHE,0.0011743590095174353
002138.XSHE,-0.01740516192055115
002045.XSHE,0.007682147768850275
000585.XSHE,-0.0038251487021240893
000100.XSHE,0.005667249915798044
600071.XSHG,0.003806334864524599
603113.XSHG,0.0012720542936784064
688378.XSHG,-0.0006181551803956875
003006.XSHE,-0.009045774134589304
300761.XSHE,-0.00889782978765656
300159.XSHE,0.0215629704061052
688600.XSHG,-0.0007610573417147779
300398.XSHE,0.010478337008059186
603108.XSHG,0.016598441075240132
603517.XSHG,-0.007186558578851507
600129.XSHG,-0.009203044651587878
603811.XSHG,-0.01341114047768622
603161.XSHG,-0.004283968936987255
600970.XSHG,0.0183847456397053
300065.XSHE,0.013480502067454696
688178.XSHG,0.004021991424355709
000966.XSHE,0.00014042918439787118
600797.XSHG,0.017017140918184823
603393.XSHG,0.002547495053298175
002048.XSHE,0.014418747811996695
002011.XSHE,0.000246172222654599
601798.XSHG,-0.004792430731512336
002115.XSHE,-0.0012253886382378918
603559.XSHG,-0.0034717066300430886
600936.XSHG,-0.0015572813285115897
600210.XSHG,0.004274685710170026
600155.XSHG,0.0170284529933334
300238.XSHE,-0.06806157361157497
600090.XSHG,-0.002702503025703126
600845.XSHG,-0.10685996208857736
000753.XSHE,0.0013455220820604262
300533.XSHE,0.003973581404564009
688085.XSHG,-0.0021843386838390683
300472.XSHE,0.0024187704250242564
002624.XSHE,0.017308818601483367
300434.XSHE,0.007796024411409212
688567.XSHG,-0.010551634452405596
002110.XSHE,0.0005997109625036072
002382.XSHE,-0.012612750983400289
603967.XSHG,-0.0009788921248816598
688077.XSHG,-0.00042759999849527244
600588.XSHG,-0.3064583020090422
002662.XSHE,-0.0017202480076669523
002169.XSHE,-0.031234242326403542
601318.XSHG,0.060437942565200874
603012.XSHG,-0.0007786097813787998
600145.XSHG,-0.0003439510560702772
601800.XSHG,0.002218407251069865
002540.XSHE,0.006023117192513359
002816.XSHE,0.008772847357475553
300510.XSHE,0.009897889609698347
300462.XSHE,-0.004221315110307097
601968.XSHG,-0.005818555717790455
600396.XSHG,-0.000938421165856469
002535.XSHE,-0.0043237194094824585
600612.XSHG,0.31301454129606804
002777.XSHE,-0.0008781882416227895
300731.XSHE,0.0057516772745581386
002770.XSHE,-0.0026083467977720516
603829.XSHG,-0.0037044920249740165
600117.XSHG,-0.0010709184376232973
000923.XSHE,-0.012685029064063439
600879.XSHG,0.03917472233789801
688339.XSHG,-0.05521212825759048
002564.XSHE,-0.0029975390819701434
000728.XSHE,0.004439742634074206
600982.XSHG,-7.64809530930154e-05
000526.XSHE,-0.0001585517334892748
600239.XSHG,0.014695619181256905
300439.XSHE,0.014232271195927267
002363.XSHE,0.0014391542017102776
600825.XSHG,-0.004886926197322958
002503.XSHE,0.009415965524881862
002504.XSHE,-0.0027467733527199965
300266.XSHE,0.013072055955819974
601336.XSHG,0.01633794256520077
601788.XSHG,0.0064250855224689055
002279.XSHE,0.0012438439855041367
000856.XSHE,-0.001477474564133864
002489.XSHE,0.003911739291615037
002319.XSHE,-0.0039282880838161765
603167.XSHG,-0.0006111958824926815
600909.XSHG,0.0014180824426541097
300078.XSHE,-0.0043658250282949925
603535.XSHG,-0.010099343786077212
600821.XSHG,-0.002318844071049734
000524.XSHE,-0.016738081301263558
002521.XSHE,0.0016935845653612619
600580.XSHG,0.007597707252198396
300576.XSHE,0.012258558957293747
603516.XSHG,0.004606748048145397
603958.XSHG,-0.002289082952058684
300767.XSHE,-0.04044755067610284
603700.XSHG,0.003879677528877645
002909.XSHE,-0.0012772211825092402
002849.XSHE,-0.00018311892733811853
300286.XSHE,0.022847697441303334
300710.XSHE,0.010257998451379827
603868.XSHG,0.006651166324168718
000700.XSHE,0.020888224604419733
002771.XSHE,0.0018836829482520735
002218.XSHE,-0.009044079038143731
002325.XSHE,-0.0027842311924611753
002004.XSHE,-0.017476564635540624
600184.XSHG,0.0013244838686409044
300896.XSHE,-0.2774956444161849
300022.XSHE,0.002092998243232474
600508.XSHG,0.0002730330271619422
603133.XSHG,-0.004728224840588774
600313.XSHG,-0.007902945746440213
300003.XSHE,0.03694919100050388
000680.XSHE,-0.007292968348876643
002101.XSHE,-0.00031808901555157795
300298.XSHE,-0.034889546112015994
600495.XSHG,0.0012133839636307244
603001.XSHG,-0.002411273779230596
000820.XSHE,-0.004691906962325424
601890.XSHG,-0.00402521681672884
603866.XSHG,0.019796626180284882
600860.XSHG,-0.004029776329594251
000952.XSHE,-0.0009946002535701852
600550.XSHG,-0.005619853997742681
000921.XSHE,0.00452026661822247
603127.XSHG,-0.07619007142224868
002135.XSHE,-0.003415430759513702
000420.XSHE,-0.00329570868274424
600075.XSHG,-0.004987360446877375
300692.XSHE,-0.016087994444390616
300117.XSHE,-0.0003500570836131225
600186.XSHG,-0.004926444980840368
603887.XSHG,0.010676823923970869
002949.XSHE,0.00017726899108669964
300069.XSHE,0.004824013451549076
603358.XSHG,-0.01393837938518071
300881.XSHE,-0.0021545610251491377
603579.XSHG,0.03338102262740597
300628.XSHE,-0.3071403348386633
600086.XSHG,-0.007772262673294692
600219.XSHG,0.003120699033063773
688365.XSHG,0.004414325660671434
300384.XSHE,0.018046329390653017
300845.XSHE,0.0039650777143155295
600353.XSHG,-0.0006680359858858838
300798.XSHE,-0.0022980347460872822
300058.XSHE,0.057488220365804116
002635.XSHE,0.00131760704518574
300718.XSHE,0.0010003729560875323
600896.XSHG,0.000266876920332019
002846.XSHE,-0.0034553914009112707
300196.XSHE,0.004728170253212306
600857.XSHG,-0.008585498848393502
300157.XSHE,-0.0017013672967924305
002955.XSHE,-0.0007439853434678301
600372.XSHG,0.0011783963002899782
002873.XSHE,0.0037563206424425146
002116.XSHE,-0.00045325553348924416
002829.XSHE,-0.00060627412210206
002692.XSHE,-0.0055303016398268005
300254.XSHE,-0.00045465906743984326
600844.XSHG,-0.018417216513970932
601718.XSHG,-0.000920881953704899
300428.XSHE,0.013442848194607554
300427.XSHE,0.021232090788187954
603508.XSHG,-0.005157054332291322
688081.XSHG,0.006423274021417535
300153.XSHE,0.007220283624160159
603701.XSHG,0.007791898285241135
300885.XSHE,0.00643009492235214
688169.XSHG,-0.15548925593009244
300594.XSHE,-0.0013640044687260595
600641.XSHG,0.02483723948727537
002875.XSHE,-0.0038667050231538788
600381.XSHG,-0.004826644389705021
601212.XSHG,-0.0004277489889784653
688012.XSHG,0.012638630368951026
300585.XSHE,0.004731997841321342
002836.XSHE,-0.0023578923163792304
300129.XSHE,0.011421289197190012
000069.XSHE,0.0367586731366166
601006.XSHG,0.002980104784722596
605068.XSHG,-0.0012727300658190773
601996.XSHG,-0.003407838660000191
603300.XSHG,-0.00172763995050644
000669.XSHE,-0.003392538504460851
603978.XSHG,0.0029052626664602854
688051.XSHG,-0.0015388447128969014
688030.XSHG,0.0033520758621921943
300175.XSHE,-0.0013540139072222225
300297.XSHE,-0.028916287693251608
603838.XSHG,-0.002953142492545246
300184.XSHE,0.00740644006099907
603819.XSHG,-0.0006773594069062901
603699.XSHG,-0.0026339278178351628
000413.XSHE,-0.0025731260830277264
003015.XSHE,-0.0027399598935881984
300244.XSHE,-0.05308818916654581
603963.XSHG,0.0035287335142200407
688093.XSHG,-0.006290112512638697
300385.XSHE,-0.0026430497651827177
603126.XSHG,-0.007232779206554752
603260.XSHG,0.008229689571103874
688008.XSHG,-0.009210352866552866
300732.XSHE,-0.00137929712493878
688018.XSHG,0.022422789859098874
600260.XSHG,0.011981269654131313
002793.XSHE,0.007125439931573127
300177.XSHE,0.017576168860524086
603169.XSHG,-0.0014451234187572517
002645.XSHE,-0.002880518595056832
300171.XSHE,0.02599789630369182
000801.XSHE,-0.0037461284225975985
002125.XSHE,-0.004216435188116053
603227.XSHG,-0.003809707636714597
300541.XSHE,0.0024252808773862268
603639.XSHG,0.0026037395065713525
300915.XSHE,-0.014406060232298273
002858.XSHE,-0.003167478050397373
002706.XSHE,0.007082801796868914
300630.XSHE,0.003906298799937861
600566.XSHG,0.004246862251687615
600173.XSHG,-0.00018417945103240503
300737.XSHE,-0.0009235682572887472
688219.XSHG,0.00325164035316283
000821.XSHE,-0.00715076766691394
300278.XSHE,0.0002462371855474184
300864.XSHE,0.015671113683541314
600875.XSHG,-6.322126273120514e-05
688020.XSHG,-0.029790419297833735
002749.XSHE,-0.01198578073775454
000985.XSHE,0.0007189544386174505
600888.XSHG,0.012235243678963035
002745.XSHE,0.004678472310839493
601177.XSHG,-0.0012219615875236278
300327.XSHE,0.06996025960330536
000712.XSHE,0.059167222334491
603085.XSHG,0.0014234540840141149
002421.XSHE,-0.0002018787013237421
002354.XSHE,-0.00196893378596717
300673.XSHE,0.015400268156231172
300029.XSHE,-0.0021451369217918717
600962.XSHG,-0.005817528503589209
601918.XSHG,-0.0012532549067758984
603995.XSHG,-0.004053610626830578
000810.XSHE,0.005661494064792325
300265.XSHE,0.007629665710698072
300292.XSHE,0.004359503921093972
300035.XSHE,-0.032183243648700496
300727.XSHE,-0.034414221308908435
600446.XSHG,0.0397944693105017
601021.XSHG,-0.007560138487796721
000928.XSHE,-0.001497055040747645
600983.XSHG,-0.005380322676998386
600030.XSHG,0.017837942565200684
688002.XSHG,0.005760819994171756
603331.XSHG,-0.003559822707656468
000400.XSHE,0.0334208341117973
600651.XSHG,-0.30939664258663924
300154.XSHE,0.008340626534502755
601169.XSHG,0.0024310314603965227
002050.XSHE,0.012294456198036253
002919.XSHE,0.0034399928185599687
600096.XSHG,-0.00516512789655341
000695.XSHE,-0.0039880299852148434
688065.XSHG,-0.00536785850581157
300828.XSHE,-0.009526827201346951
002695.XSHE,-0.01237848180535377
002801.XSHE,-0.0053839934362031674
300407.XSHE,-0.0011961459053907086
300447.XSHE,0.0001582059862844736
603009.XSHG,0.011209606690952494
300414.XSHE,0.009761063081997468
300641.XSHE,-0.0005815470626846964
688026.XSHG,0.01003590480969005
300457.XSHE,-0.02839701377778612
603303.XSHG,0.008903614388590747
300578.XSHE,0.012500374957323434
600393.XSHG,-0.0011112394978814773
600177.XSHG,0.05305642943872222
000987.XSHE,0.015287536967192303
002085.XSHE,0.004320644203495386
002247.XSHE,-0.005103255102060749
603187.XSHG,-0.059334761799451095
600216.XSHG,0.009660820741981055
002548.XSHE,-0.012159465158937184
603789.XSHG,-0.002195255432064649
002407.XSHE,0.0057290869393712435
000929.XSHE,-0.0036952285289461244
600989.XSHG,0.008163376084350958
688398.XSHG,-0.01051317320739357
601186.XSHG,0.002530407590159121
000858.XSHE,-0.3064583020090422
300575.XSHE,-0.028450957805311115
600961.XSHG,-0.0010103977293198776
300532.XSHE,-0.007053285582271175
600243.XSHG,-0.004475867267655401
300466.XSHE,0.0042751933362761615
600343.XSHG,-0.0003804116789168134
002623.XSHE,-0.013633673803448789
601577.XSHG,0.0021724538531686403
300118.XSHE,-0.0021455280797200095
600644.XSHG,0.0027012049364675077
002551.XSHE,0.00502221103629691
688003.XSHG,0.0010726015841767936
000977.XSHE,0.036094867725564264
300143.XSHE,0.016071622678121757
300486.XSHE,-0.0017916389332387388
300080.XSHE,-0.004294424429589166
300274.XSHE,-0.08760351359120576
002786.XSHE,-0.0027838271642601723
300733.XSHE,0.004449067723284706
300440.XSHE,-0.0022968962106074916
688301.XSHG,-0.08594163490200483
001965.XSHE,-9.468737534862527e-05
002065.XSHE,0.024200432990078975
600054.XSHG,0.0021982932927565963
002630.XSHE,-0.003032055516837438
000563.XSHE,0.014360262979064075
300626.XSHE,0.0008735289788980739
603536.XSHG,-0.0034241972744256228
000055.XSHE,0.0014448053739556416
603377.XSHG,0.0013912206087668146
002258.XSHE,0.016787483742241666
600502.XSHG,0.004275947759012546
300288.XSHE,0.011938842608710218
002299.XSHE,-0.014210271703055458
601069.XSHG,-0.0018191400386832442
300861.XSHE,0.0013858343774685008
603444.XSHG,0.004685992747418097
000537.XSHE,0.0030379548783810223
300174.XSHE,0.010458261160995679
601777.XSHG,-0.0016482114616871376
002179.XSHE,-0.26650033923787947
603217.XSHG,0.0010885626403479244
600615.XSHG,0.07609114140107855
000030.XSHE,0.0020185805681975904
600685.XSHG,0.0023380671715156178
600389.XSHG,-0.013364489487853137
600693.XSHG,-0.00020890250192932792
300135.XSHE,0.003071192213041156
603776.XSHG,-0.009814549211512381
300387.XSHE,0.0011936952599265077
600790.XSHG,0.0008826969455370441
300423.XSHE,0.0019352520350982014
600560.XSHG,0.00529128179928284
600408.XSHG,-0.001731016800837555
300815.XSHE,0.017086014900255395
002921.XSHE,0.0018801410279292029
002164.XSHE,0.00043965896372349716
600498.XSHG,0.025869643806126896
688011.XSHG,0.01767985186933677
300674.XSHE,-0.011696882650049041
000702.XSHE,-0.01593994477988734
600273.XSHG,-0.0017616197459139821
300036.XSHE,0.009900160894948386
300392.XSHE,0.003816616183190197
603379.XSHG,0.0015685049315527218
300793.XSHE,0.003013840647592775
601990.XSHG,0.0012583956009190695
000333.XSHE,0.03923794256520083
002467.XSHE,-0.006215611109729278
002291.XSHE,-0.0037405302512560435
600168.XSHG,-0.00045401791574262986
002357.XSHE,-0.0022304782691409245
002107.XSHE,0.004132686099213571
600363.XSHG,0.017717841483208777
688160.XSHG,-0.015796578952993735
002345.XSHE,-0.004027946275511122
002740.XSHE,-0.002627907467927443
000861.XSHE,0.0037603933650400346
603920.XSHG,-0.016716090918384652
300664.XSHE,-0.0015692780617469933
601799.XSHG,0.04266076699326793
000587.XSHE,-0.0014555897803960216
600977.XSHG,0.0012024776242517382
002475.XSHE,-0.16416205743479892
002539.XSHE,0.0021838986091966416
688488.XSHG,-0.00048205520650497296
600107.XSHG,-0.0025333307871440156
600120.XSHG,0.034356772512551044
600528.XSHG,0.0063161307038729075
688100.XSHG,0.007068471219393116
600501.XSHG,-0.005429845358531301
000686.XSHE,0.024950999252940906
002772.XSHE,-0.009020586612784688
300890.XSHE,-0.005582051140460772
300055.XSHE,0.008895290875986539
300310.XSHE,0.010674595736395537
000498.XSHE,-0.0008494531924055169
300593.XSHE,-0.04309694909646377
000156.XSHE,-0.001338626360430736
600301.XSHG,-0.0047166364256453095
002612.XSHE,-0.035392279803365394
002327.XSHE,0.005972522197868579
603689.XSHG,-0.0005492003224466381
600183.XSHG,-0.04543249984824054
000419.XSHE,-0.024302927372028174
600426.XSHG,0.010131597982115378
300906.XSHE,0.006414541557759553
000625.XSHE,0.037237942565200945
603115.XSHG,-0.0024375689823999337
600112.XSHG,-0.003893191848242238
600594.XSHG,0.002441215203010282
603387.XSHG,0.012694177639007417
603667.XSHG,-0.0026636186423656567
300352.XSHE,0.009807700735319077
300285.XSHE,-0.13607508343494754
002374.XSHE,-0.003128032528384199
600072.XSHG,-0.00020806646155362022
600080.XSHG,-0.0033534128165353333
605222.XSHG,0.0019357951445047262
600650.XSHG,0.0015223000382152876
000560.XSHE,-0.00021614597804827328
300251.XSHE,0.02573334464741801
300650.XSHE,-0.007262784488178288
300882.XSHE,0.010621054816690706
600880.XSHG,0.011465500686117971
002120.XSHE,0.0026521225596722988
600206.XSHG,0.0001527629181332711
600731.XSHG,0.010279327933626979
003000.XSHE,0.0018831473896474753
600428.XSHG,0.009633024646807571
603778.XSHG,-0.00459920481387091
002815.XSHE,0.002737892261866903
605066.XSHG,1.5260094529007465e-05
003007.XSHE,0.0008187113568402056
002307.XSHE,-0.00025296266004380674
000813.XSHE,0.009866514385187807
000421.XSHE,0.00014173221463150342
300375.XSHE,0.007141583115149067
600055.XSHG,0.018142112888043925
002558.XSHE,0.008416334690447483
000503.XSHE,0.042926511272828906
688368.XSHG,-0.009459052262935428
601827.XSHG,-0.00016182407763134176
603607.XSHG,-0.004192348941301575
600870.XSHG,-0.01541524696996726
000868.XSHE,0.001110854143808258
603690.XSHG,-0.0099315105787663
002734.XSHE,0.0019305502317915973
000070.XSHE,0.004720208297847747
000815.XSHE,-0.001212091278671408
601200.XSHG,0.0015119626244576802
603233.XSHG,-0.009347714032477687
000605.XSHE,0.0015903526909445136
600482.XSHG,0.005277655840778558
600111.XSHG,-0.017632451540094858
000166.XSHE,0.0024379425652008074
300312.XSHE,-0.003289929355853998
688590.XSHG,0.06390561935837102
300024.XSHE,0.07743283902859695
600630.XSHG,-0.002568949353810003
600917.XSHG,-0.0006865804955450883
603712.XSHG,0.004892905169221446
002405.XSHE,0.000384009470284791
002445.XSHE,-0.0031704541968107856
002999.XSHE,-0.0027069611780430247
600526.XSHG,-0.004238621719148579
002595.XSHE,-0.017253639019519176
600760.XSHG,-0.014066223167835788
003009.XSHE,0.005181560641388428
300872.XSHE,0.008504794359603572
603997.XSHG,0.0003436812043673709
000636.XSHE,0.12260239331509043
300006.XSHE,0.007740479378732549
002028.XSHE,0.03270836741561198
000028.XSHE,-0.018304658302965456
603099.XSHG,-0.0013717005052390836
300538.XSHE,-0.005271400362562218
002660.XSHE,-0.0011867165400863524
002940.XSHE,0.00838284243916553
601128.XSHG,0.000985480946268775
600079.XSHG,-0.02944635336610681
002705.XSHE,-0.006142856602218034
000534.XSHE,-0.00793005117981889
000619.XSHE,0.0032009826905285616
000630.XSHE,0.028415308396626964
002161.XSHE,0.006077669183338659
002162.XSHE,-0.0019461183467969574
300018.XSHE,0.005118426379339557
300395.XSHE,0.05127530053398651
002806.XSHE,6.192534125457451e-05
688390.XSHG,-0.03147056827318319
600308.XSHG,0.0013713527567982774
300467.XSHE,0.017045775636256436
300901.XSHE,-0.014582434677966251
688569.XSHG,-0.005975061678728206
000723.XSHE,0.0022230754057891706
603328.XSHG,-0.0024041853033512275
600346.XSHG,0.005137942565200865
603629.XSHG,-0.00976767425607477
688056.XSHG,0.0007890556704673096
002700.XSHE,0.001143248335384131
002069.XSHE,-0.033516941037032975
601696.XSHG,0.006300904781693821
600559.XSHG,-0.061011335027270436
300833.XSHE,0.004947545880394619
300618.XSHE,-0.012376534989425248
600558.XSHG,-0.003097054638081076
603185.XSHG,-0.1959875149869264
603136.XSHG,-0.0025531690505209695
600160.XSHG,0.006589682967938734
002361.XSHE,0.009749487146757135
688033.XSHG,0.0014865753546940241
600337.XSHG,-0.012927828944476171
600778.XSHG,-0.0042788662511430665
688118.XSHG,-0.0028255288638708836
002283.XSHE,-0.0049012873412947345
000616.XSHE,-0.04395583755493091
300172.XSHE,0.0008674420100043406
601599.XSHG,-0.002153360045726652
600119.XSHG,-0.004645123016090692
600225.XSHG,-0.003968137691554169
000407.XSHE,0.0033096628375198014
601606.XSHG,-0.0003977753547062858
603317.XSHG,-0.003469565334151039
002883.XSHE,0.003365658659449636
601311.XSHG,-0.0016775189273319942
300072.XSHE,0.013054901074410324
000610.XSHE,0.0004560586170637283
688036.XSHG,0.07367810347831978
300138.XSHE,-0.007184077917935532
300148.XSHE,-0.002897079994105517
605001.XSHG,-0.0009710339399936123
600587.XSHG,0.008868303406404491
600734.XSHG,-0.004692694470508083
300463.XSHE,0.006161754255458078
000726.XSHE,0.0002444999632832843
603353.XSHG,-0.005813471348834447
600226.XSHG,0.04366636946679728
300548.XSHE,0.005999928004019281
300702.XSHE,0.013460991246491456
601555.XSHG,0.0019288986296387412
688277.XSHG,-0.0022025812736322092
002747.XSHE,-0.060073515687813245
002534.XSHE,0.006092628381333052
000719.XSHE,0.000572494495465369
600820.XSHG,0.01325658008529864
002891.XSHE,-0.02470507251596623
603678.XSHG,-0.05927052775198252
600606.XSHG,0.17789811739915515
002296.XSHE,0.002649400778836465
002271.XSHE,-0.24341231078766268
002703.XSHE,0.00010622165100917461
688157.XSHG,0.007071305765650793
002978.XSHE,0.014809980319180304
000679.XSHE,-0.004106083120847898
002212.XSHE,0.02342677747325098
300330.XSHE,0.0009369584668194584
300772.XSHE,-0.0025336291011562977
300017.XSHE,0.027211945567044524
601988.XSHG,0.0017379425652008047
603608.XSHG,-0.0019001833747830492
601688.XSHG,0.00413794256520078
002613.XSHE,-0.00490183382645994
300758.XSHE,0.003503174589470377
