code,open_close_diff
600543.XSHG,0.009779371589097056
601107.XSHG,0.0019100430558093575
000955.XSHE,0.005537380761094532
600882.XSHG,-0.029162811016806352
000403.XSHE,-0.09275677820459559
300791.XSHE,0.03647944657206519
600592.XSHG,0.007573831342579131
603041.XSHG,-0.0007367958316676464
002566.XSHE,-0.008511050880496054
003026.XSHE,0.00023507487351872962
002828.XSHE,0.0021659084732429243
601921.XSHG,0.0004386544673680567
600811.XSHG,-0.0044304962352247415
605298.XSHG,-0.003106090374874782
000567.XSHE,0.01048395723558971
688313.XSHG,0.003976038726721091
300879.XSHE,0.009545218190427725
002019.XSHE,-0.022969862088273597
000797.XSHE,0.002769386937493448
002231.XSHE,0.005935462812252753
603268.XSHG,0.007834552659342828
300742.XSHE,0.0029276236423268764
002902.XSHE,0.005023113853591643
601118.XSHG,0.0008680417707720789
600209.XSHG,0.0039759149253869655
600855.XSHG,0.0038085496682371896
301055.XSHE,-0.0031325031124434825
000026.XSHE,0.01800962982007371
601579.XSHG,0.00767416349877938
300074.XSHE,0.008772321390621906
002789.XSHE,0.00561610113986117
000886.XSHE,0.003619559552251197
300114.XSHE,-0.02423179433765165
003030.XSHE,0.008969733908500215
300946.XSHE,0.022339131329087596
600993.XSHG,0.04637232663396598
300880.XSHE,-0.033380833627131096
601019.XSHG,0.002293165125950308
600153.XSHG,-0.019399524877076017
605168.XSHG,0.023231466519454347
002759.XSHE,-0.004308622920497345
688269.XSHG,-0.0029864915631398416
002386.XSHE,0.005938951746118224
600089.XSHG,-0.5671103612263362
000909.XSHE,0.005196498855926858
300789.XSHE,-0.0013721523078196445
600163.XSHG,0.0025740771983645432
603733.XSHG,-0.0189478301100379
688128.XSHG,-0.005176424956312891
300729.XSHE,-0.01781804615325503
300895.XSHE,0.01826489109596416
688126.XSHG,-0.0036376702152650783
300079.XSHE,0.01560744598335481
600995.XSHG,-0.03795631790905867
300165.XSHE,0.002899748030574122
001205.XSHE,0.0027702064205351647
300894.XSHE,0.004713649671078401
002452.XSHE,-0.02100829513644615
300085.XSHE,-0.0030575253362257683
300306.XSHE,0.0003061531018073299
603926.XSHG,0.009687970094570474
601698.XSHG,-0.004361143268941488
300276.XSHE,0.008226362163334154
603833.XSHG,0.08257628459149224
601866.XSHG,-0.00259042682916201
300945.XSHE,0.0046694209356612885
688577.XSHG,0.00700271213128746
300857.XSHE,0.008694578297094684
600584.XSHG,-0.024372843616479286
300622.XSHE,-0.013884141214071413
300355.XSHE,-0.0026100561569808688
600311.XSHG,0.007180796096558377
603179.XSHG,-0.004678066545865602
601985.XSHG,-0.010361430955561728
603605.XSHG,-0.035165872755149985
300597.XSHE,0.0074053780748668235
000981.XSHE,0.0013372081566705271
605218.XSHG,0.007554613513497658
601808.XSHG,-0.007043862567570212
300852.XSHE,0.001348150908355052
002986.XSHE,-0.018718301584995843
605266.XSHG,0.00019500198896657377
688533.XSHG,0.014255290897416261
300993.XSHE,0.006588630042909099
603029.XSHG,0.012331599890453612
001213.XSHE,0.00445663609199385
688379.XSHG,0.009224910618278445
688139.XSHG,-0.009719828956358399
000993.XSHE,-0.011357010111378067
300367.XSHE,-0.00031616743963504626
002305.XSHE,0.0039225942655806536
002080.XSHE,-0.03651545341700631
300508.XSHE,-0.009369021689365136
002332.XSHE,0.006687977078507245
002014.XSHE,-0.006627567014657263
002938.XSHE,-0.010546417795711057
002780.XSHE,0.011153342436983505
603658.XSHG,-0.008676488591282538
000656.XSHE,-0.012466068911490134
000301.XSHE,0.007016305170203218
688656.XSHG,0.0062640088383647576
002263.XSHE,-0.0039342711070305125
603123.XSHG,0.004269961451220637
000931.XSHE,-0.0017492310925407211
301029.XSHE,-0.003613494501335935
605366.XSHG,0.004701470700560808
300411.XSHE,-0.013205043347315473
603790.XSHG,0.0032347941474720147
600565.XSHG,0.0036108485898479273
600613.XSHG,-0.007161318521096836
002832.XSHE,-0.008772445216217829
300347.XSHE,-0.5679157785517008
300130.XSHE,0.0027111606896947043
300699.XSHE,-0.014392730112138931
300832.XSHE,0.022775405817774055
002763.XSHE,0.004049688752028447
002422.XSHE,-0.014995658470497318
601377.XSHG,-0.0027662668012342073
601699.XSHG,-0.04866326347338643
601567.XSHG,-0.04195860199699251
300652.XSHE,0.01377506666865115
000802.XSHE,0.004771686728501969
300495.XSHE,0.004445110084979534
300454.XSHE,-0.07572161263964261
000027.XSHE,-0.1931840400682978
601515.XSHG,-0.00038164526043263673
300181.XSHE,-0.013911875593403011
300246.XSHE,-0.013150433302422937
600979.XSHG,-0.0036688482029632275
600351.XSHG,-0.003992907970690027
600800.XSHG,-0.052405000624618205
603818.XSHG,0.004094805836220725
600031.XSHG,0.06661630517020188
688345.XSHG,-0.05168869197412811
603758.XSHG,0.005369239603113539
002485.XSHE,0.007030774307250294
300883.XSHE,0.005932522254469775
300808.XSHE,0.006829687178665776
000969.XSHE,-0.0028039701614439756
300549.XSHE,0.0038994899789585066
600133.XSHG,0.0009146600707105714
600836.XSHG,-0.008251802014770236
300376.XSHE,-0.06087623838850833
600714.XSHG,0.013307804281692728
603557.XSHG,0.00691441247612966
603212.XSHG,-0.00041842275926630337
300841.XSHE,0.0010689022287297967
000529.XSHE,0.009114922478300806
000978.XSHE,0.010707398020907945
600785.XSHG,-0.0010352300872922748
300197.XSHE,-0.008517742763560123
300875.XSHE,-0.012276289834836477
600387.XSHG,0.005855450434815112
603015.XSHG,0.002516056681962817
002010.XSHE,0.02544857199742521
002403.XSHE,0.006652999821951288
600724.XSHG,-0.012912603540773063
603828.XSHG,0.007612638375989517
688518.XSHG,0.006442748405884241
688108.XSHG,0.006378478875361438
603859.XSHG,-0.011114913794207893
605338.XSHG,0.011239476562197372
300221.XSHE,0.004308542692387708
300776.XSHE,-0.01598184402676324
002870.XSHE,0.004962776121384486
600477.XSHG,0.001014593818561936
600824.XSHG,-0.026960240109852693
600241.XSHG,0.0027868385044932465
002250.XSHE,0.007501781068800803
