code,open_close_diff
600543.XSHG,-0.00012599471293072792
601107.XSHG,-0.00026480667375100624
000955.XSHE,0.003602629266201819
600882.XSHG,0.03655993124065649
000403.XSHE,0.11006753667014342
300791.XSHE,0.008537466057428148
600592.XSHG,0.010600275060603062
603041.XSHG,0.005362928117037868
002566.XSHE,0.0026680138913378498
002828.XSHE,0.001559334439946817
600811.XSHG,-0.00313967069003481
000567.XSHE,-0.01327238319457345
002019.XSHE,0.12469436411082072
000797.XSHE,0.0020062491011328632
002231.XSHE,-0.006628402434569133
603268.XSHG,0.002653221457773722
300742.XSHE,0.002154998740457995
002902.XSHE,0.005998769809451694
601118.XSHG,-0.0013289730337506186
600209.XSHG,-0.0012324782061527804
600855.XSHG,-0.005277466718198958
000026.XSHE,0.052517263402321226
601579.XSHG,0.0006927950687121091
300074.XSHE,-0.005431822609658339
002789.XSHE,0.00035912587743679007
000886.XSHE,-0.006896091350343457
300114.XSHE,0.007624957958521308
600993.XSHG,0.037829816414689424
601019.XSHG,0.0002459771583616462
600153.XSHG,0.014775137048116622
605168.XSHG,-0.015042061356561475
002759.XSHE,0.0008691185224161209
600222.XSHG,0.007187019137559409
002386.XSHE,-0.0018983164172368925
600089.XSHG,0.01558463014337156
000909.XSHE,0.0030739176107910833
300789.XSHE,0.00787145232189867
600163.XSHG,0.0015124174499003126
603733.XSHG,0.013157482256651023
688128.XSHG,0.006826644664057828
300729.XSHE,-0.004693379437533436
688126.XSHG,-0.011651208326238801
300079.XSHE,-0.0013840571934854657
600995.XSHG,0.02209367613278319
300165.XSHE,-0.009527840966286762
002452.XSHE,0.007686043395111475
300085.XSHE,-0.014342732907837802
300306.XSHE,-0.0060239647545149225
603926.XSHG,0.001656251165832887
601698.XSHG,-0.007761813754880644
300276.XSHE,-0.014884616511123326
603833.XSHG,0.003010986842958841
601866.XSHG,7.197570060250166e-05
300857.XSHE,-9.384502707909971e-05
600584.XSHG,-0.060874895675772756
300622.XSHE,0.005061737310131144
300355.XSHE,-0.011100912345284214
600311.XSHG,-0.003765293741571759
603179.XSHG,-0.01097940369874759
601985.XSHG,1.8723211690598993e-05
603605.XSHG,0.05509109408073225
300597.XSHE,0.00047147757946884247
000981.XSHE,0.0013151774771312137
601808.XSHG,0.002417685700729483
300852.XSHE,-0.05088436993722068
002986.XSHE,-0.016492477367166296
603029.XSHG,0.0017433284926702897
688139.XSHG,0.0362731543038515
000993.XSHE,0.0013741188711125002
300367.XSHE,0.005194500879975102
002305.XSHE,0.0008933646894379039
002080.XSHE,0.0067915702234409864
300508.XSHE,0.003463669689300689
002332.XSHE,-0.009752726353056893
002014.XSHE,0.03880738634198485
002938.XSHE,0.00984286394711258
002780.XSHE,0.00586718929419097
603658.XSHG,0.0022185691155051286
000656.XSHE,-0.01229598254589522
000301.XSHE,0.0015784089787741857
002263.XSHE,-0.002800192579557215
603123.XSHG,-0.001290241697094881
000931.XSHE,-0.00048488784244626014
300411.XSHE,-0.04719169788354074
603790.XSHG,0.002769283571884493
600565.XSHG,0.0023154903709111723
600613.XSHG,0.013790363739998365
002832.XSHE,0.02942061310628904
300347.XSHE,-0.028471501808567442
300130.XSHE,-0.006984634516519811
300699.XSHE,-0.023402467139447065
300832.XSHE,0.03531743422535772
002763.XSHE,0.0013769149591514476
002422.XSHE,0.011585386169966563
601377.XSHG,-0.004788151298726502
601699.XSHG,0.002359897730612899
601567.XSHG,0.003431439251083701
300652.XSHE,0.0032538157859047716
000802.XSHE,0.002703398196664409
300495.XSHE,-0.005495401293520671
300454.XSHE,0.059029588868327335
000027.XSHE,0.01747598830325325
601515.XSHG,0.0012283448236269398
300181.XSHE,0.01299092855928496
300246.XSHE,0.03581009360340058
600979.XSHG,0.002591886846501219
600351.XSHG,-8.9938456208023e-05
600800.XSHG,0.0048969184545666206
603818.XSHG,0.003709043538677127
600031.XSHG,0.16435066378486682
603758.XSHG,0.0016841979419952493
002485.XSHE,-0.004924447449187356
300808.XSHE,0.0027778985039379
000969.XSHE,0.006019985368144489
300549.XSHE,0.0012486592904083233
600133.XSHG,0.0015953105726548822
600836.XSHG,0.011983656429694
300376.XSHE,0.011439427045172274
600714.XSHG,-0.0021456859147457826
603557.XSHG,0.003196059597151271
603212.XSHG,-0.04814831413063271
300841.XSHE,0.7171029689398463
000529.XSHE,0.007098227396880709
000978.XSHE,0.000751415916619847
600785.XSHG,0.0012865210382699
300197.XSHE,-0.006487175178002773
600387.XSHG,0.0021854589699485064
603015.XSHG,0.001574766615253318
002010.XSHE,0.004159502112038811
002403.XSHE,0.0015777652640034511
600724.XSHG,0.02771133702607747
603828.XSHG,-0.034012135058937715
688518.XSHG,0.004115657070874247
688108.XSHG,0.014741335667221462
603859.XSHG,-0.0030969462565745383
300221.XSHE,-0.00433173798429471
300776.XSHE,-0.017970102761085616
002870.XSHE,-0.004635048226435084
600477.XSHG,-0.1617640845073043
600824.XSHG,0.003092254856800604
600241.XSHG,-0.0008761146848072995
002250.XSHE,-0.015028806783922492
603825.XSHG,0.005609328924212429
600603.XSHG,0.06921434227680696
000880.XSHE,-0.004432656509593602
600967.XSHG,-0.027036900859865744
600723.XSHG,-0.005479580151633791
002885.XSHE,0.0064775614029025
002913.XSHE,-0.021675865388250917
002496.XSHE,-0.015800143164746698
601919.XSHG,-8.796449273730744e-05
000606.XSHE,0.003382663632134407
000793.XSHE,-0.0013853363268653159
002933.XSHE,0.0034981575259390735
002038.XSHE,-0.02815263432547457
002239.XSHE,0.002658309904712311
600421.XSHG,-0.003635035672672476
300052.XSHE,0.007181399403221725
603530.XSHG,0.008532595047497106
000507.XSHE,0.00740437398912733
300432.XSHE,0.008911408097378887
601162.XSHG,-0.0009960673213039244
603809.XSHG,-0.040898862530917186
600777.XSHG,0.006041331065842335
300638.XSHE,-0.03343925641586924
600516.XSHG,0.006276329155413001
000557.XSHE,0.004000428506593714
000697.XSHE,-0.0495752624575415
002316.XSHE,-0.004428498013215821
002144.XSHE,0.0022500123459439276
300413.XSHE,0.06574282513548013
601117.XSHG,0.00047854456941319787
000570.XSHE,-0.0013254447981111612
002207.XSHE,-0.002244267839722585
002730.XSHE,0.0036844421651934228
601116.XSHG,0.0038193746851115725
002244.XSHE,0.003447277498097336
002368.XSHE,-0.059737701699892246
600705.XSHG,-0.2930944258293186
300787.XSHE,0.0003014796716472578
600621.XSHG,-0.7106426998974663
603797.XSHG,0.0016897523067404296
600489.XSHG,-0.042490891520021175
002605.XSHE,0.029646997514181022
002560.XSHE,0.011994668980357873
000409.XSHE,-0.0008402423832193288
300226.XSHE,-0.02175080287655524
002336.XSHE,-3.6241634121298826e-05
600676.XSHG,-9.284822832019465e-05
300255.XSHE,-0.03558336138493895
300147.XSHE,-0.005385762304538639
300785.XSHE,0.0647273787340723
600292.XSHG,0.0011914635196224035
601015.XSHG,0.0008989351590100058
600798.XSHG,0.0014861019126502456
300545.XSHE,-0.0029053851358617723
603368.XSHG,0.0016281619688219865
002556.XSHE,-0.007583777109539206
000897.XSHE,-0.00011298201278537466
300234.XSHE,-0.0037136661178242196
600725.XSHG,0.0015688272851269206
002141.XSHE,0.0014868931998135492
002881.XSHE,-0.0006090007695335844
300476.XSHE,0.010356311155650593
603196.XSHG,5.510642273234221e-05
002282.XSHE,-0.00010922653720033169
300418.XSHE,0.021982315049495244
002441.XSHE,0.004994536990798148
000816.XSHE,-0.0008427579371770755
002138.XSHE,-0.02193366859109542
002045.XSHE,-0.008206777853284716
000585.XSHE,-0.00016311798945887592
000100.XSHE,-0.007867634699524699
600071.XSHG,-0.020819107198616054
603113.XSHG,-7.160336084301877e-05
300761.XSHE,0.007457377725321057
300159.XSHE,-0.007477506980266334
688600.XSHG,-0.006513316162936321
300398.XSHE,0.0027417660462139616
603108.XSHG,0.02412991774506039
603517.XSHG,0.037907522704692755
600129.XSHG,0.008727403241417448
603811.XSHG,0.02109330092032511
603161.XSHG,-0.0002490661778727263
600970.XSHG,-6.754334398135898e-05
300065.XSHE,0.01451207744799559
688178.XSHG,0.0012828887996211603
000966.XSHE,0.0006909990304064251
600797.XSHG,-0.03026849497920388
603393.XSHG,0.005744236436635339
002048.XSHE,0.008232372630834732
002011.XSHE,0.0029844977818627577
601798.XSHG,-0.006625030323885612
002115.XSHE,0.002411017130198783
603559.XSHG,-0.009223600195249778
600936.XSHG,0.00041371488876659735
600210.XSHG,0.002314457411314271
600155.XSHG,-0.013727584017436881
300238.XSHE,0.09242081506682043
600090.XSHG,-0.0032257669446643803
600845.XSHG,0.1612291543881059
000753.XSHE,0.0008749790289176113
300533.XSHE,0.013199431757849853
688085.XSHG,0.01824717801828141
300472.XSHE,0.002061689595830284
002624.XSHE,0.021220687850529007
300434.XSHE,0.01048185699036902
688567.XSHG,0.0035815740273974117
002110.XSHE,0.0005561216488518629
002382.XSHE,0.07608346664464943
603967.XSHG,0.0011889045526529444
688077.XSHG,0.010006703637365768
600588.XSHG,0.7272938007656059
002662.XSHE,-0.0005946940815563356
002169.XSHE,0.008316359281339539
601318.XSHG,-0.003649336215132729
603012.XSHG,0.0006983375799045799
600145.XSHG,0.0018606108725171067
601800.XSHG,0.0006480837115719431
002540.XSHE,-0.02238719633434368
002816.XSHE,0.0027843041238198875
300510.XSHE,-0.0013043159654117756
300462.XSHE,0.0026969179044017367
601968.XSHG,-0.0003934184492258803
600396.XSHG,0.0011874055533753506
002535.XSHE,0.0005344361774800134
600612.XSHG,-0.7106282007518059
002777.XSHE,0.030023122608432967
300731.XSHE,0.0027856087148297863
002770.XSHE,-0.00014259938965746833
603829.XSHG,0.0008547662707825534
600117.XSHG,0.0006833718443986224
000923.XSHE,0.0014295248272957189
600879.XSHG,-0.05803173096035202
002564.XSHE,0.0011831559296850219
000728.XSHE,-0.004610309639988561
600982.XSHG,0.0010789631230238043
000526.XSHE,-0.018080434307640163
600239.XSHG,0.0056133949428730096
300439.XSHE,0.023216503474556987
002363.XSHE,0.000574185190989785
600825.XSHG,0.011307958913595074
002503.XSHE,0.011324755397810044
002504.XSHE,-0.0014256255522864891
300266.XSHE,0.0037030175325723285
601336.XSHG,-0.009049336215132719
601788.XSHG,-0.005357815256457171
002279.XSHE,-0.02509870948504654
000856.XSHE,-0.00384123528080899
002489.XSHE,0.01263376494813786
002319.XSHE,-0.0009625894810551956
603167.XSHG,-0.003503584546191948
600909.XSHG,-0.0019147875320951145
300078.XSHE,0.02653546860875619
603535.XSHG,-0.0006113168136946146
600821.XSHG,-0.004843112743519042
000524.XSHE,0.0342206337124652
002521.XSHE,0.0028739621741475443
600580.XSHG,0.0178530215196861
300576.XSHE,-0.05097071474450841
603516.XSHG,0.0034995081807551415
603958.XSHG,0.00044708076729593055
300767.XSHE,0.01454194695043435
603700.XSHG,-0.010489892542446816
002909.XSHE,0.004675364894568628
002849.XSHE,0.003055460228774522
300286.XSHE,0.007275524592432957
300710.XSHE,0.0020548274391158187
603868.XSHG,0.0008757459806247386
000700.XSHE,0.022714454860549894
002771.XSHE,-0.0022239085876806642
002218.XSHE,0.006599607910646045
002325.XSHE,0.0007899751735377053
002004.XSHE,0.017834764097601204
600184.XSHG,-0.011489767805060674
300022.XSHE,0.003148057460028677
