code,open_close_diff
002485.XSHE,0.0012595840022091018
300808.XSHE,0.0005550648395839134
000969.XSHE,0.0034420206069335573
300549.XSHE,0.0008741941089015682
600133.XSHG,-0.0011527518749521544
600836.XSHG,-0.005143356051050412
300376.XSHE,0.011425972269785818
600714.XSHG,0.0021719976731250324
603557.XSHG,0.0004513122388895279
603212.XSHG,-0.020100000000000017
000529.XSHE,0.00455075712816084
000978.XSHE,0.0003711900768604202
600785.XSHG,-0.014745717855916541
300197.XSHE,-0.0030597580708255643
600387.XSHG,0.0026547372653229918
603015.XSHG,-0.0010390364326663664
002010.XSHE,0.0017146982616768349
002403.XSHE,-0.00024076301445248336
600724.XSHG,0.005840458065874437
603828.XSHG,0.000964124201270261
688108.XSHG,-0.0008620711610060145
603859.XSHG,-0.011154775792632063
300221.XSHE,0.005565525937977183
300776.XSHE,0.0010336495303822555
002870.XSHE,-0.005738242723830759
600477.XSHG,0.015533390064903906
600824.XSHG,-0.009645374582822877
600241.XSHG,-0.00021562671959062397
002250.XSHE,0.02582010914215849
603825.XSHG,0.003640140224889798
600603.XSHG,0.05204132534185624
000880.XSHE,6.491493940362932e-05
600967.XSHG,0.005716792751648221
600723.XSHG,-0.003047390192197344
002885.XSHE,-0.0031409134817271074
002913.XSHE,-0.009968414262332904
002496.XSHE,0.0029558214508699438
601919.XSHG,-0.00010279521341255103
000606.XSHE,-0.008445181149050412
000793.XSHE,0.0013411183587830238
002933.XSHE,-0.004450125460220598
002038.XSHE,-0.0063734485881951145
002239.XSHE,0.004528271182712636
600421.XSHG,0.0008610108570485424
300052.XSHE,-0.0008425464260134505
603530.XSHG,0.0024226311958799296
000507.XSHE,-0.0064540713256230255
300432.XSHE,-0.001253435909326463
601162.XSHG,0.0011982147045790997
603809.XSHG,0.004062359990589469
600777.XSHG,0.006125657834240348
300638.XSHE,0.026926705139606155
600516.XSHG,-0.001790511577136581
000557.XSHE,-0.0007501319571221724
000697.XSHE,-0.004162595526174436
002316.XSHE,0.0014614343874060957
002144.XSHE,0.0012715859289681123
300413.XSHE,-0.006019952177982254
601117.XSHG,0.00010556482565157518
000570.XSHE,-0.0005390110488613009
002207.XSHE,0.0014773337547063234
002730.XSHE,0.0020625956662982193
601116.XSHG,0.0012362868618407408
002244.XSHE,0.0012235189528001442
002368.XSHE,-0.01768301883820565
600705.XSHG,9.917073455758988e-07
300787.XSHE,0.010647375575418259
600621.XSHG,-0.23001841362554548
603797.XSHG,-4.7124567945973825e-05
600489.XSHG,-0.0047015574208244225
002605.XSHE,0.013627183036229416
002560.XSHE,0.012151840178561423
000409.XSHE,0.0022648200218451527
300226.XSHE,0.007123743518565478
002336.XSHE,0.00036339831139249086
600676.XSHG,-0.0057505112650752385
300255.XSHE,4.4716410506219536e-05
300147.XSHE,0.004241165141304834
300785.XSHE,-0.004071128687136501
000885.XSHE,0.0015457630154625665
600292.XSHG,-0.0037488156703699357
601015.XSHG,4.874378907912635e-05
600798.XSHG,-0.0031474345595141275
300545.XSHE,0.0036494910293695362
603368.XSHG,0.005233836998598323
002556.XSHE,0.010638565897630044
000897.XSHE,0.0012546531195790271
300234.XSHE,0.004856644021405881
600725.XSHG,-0.0007412435919533552
002141.XSHE,5.2232504469734165e-05
002881.XSHE,-0.0001484659486786321
300476.XSHE,-0.049285050774366505
603196.XSHG,0.00016727749298352536
002282.XSHE,0.00025690636097836644
300418.XSHE,0.00240866138419831
002441.XSHE,0.00284900482444094
000816.XSHE,0.0008682809382256473
002138.XSHE,-0.015184750298706272
002045.XSHE,-0.013750993509067543
000585.XSHE,0.00038197819401744663
000100.XSHE,-0.005314918745745825
600071.XSHG,0.0011621107897323844
603113.XSHG,0.0018388427525848961
300761.XSHE,0.00981738186846405
300159.XSHE,0.01104067526526461
300398.XSHE,-0.008871247708441403
603108.XSHG,0.009341925568614802
603517.XSHG,-0.02500017109312574
600129.XSHG,0.0012381750449967535
603811.XSHG,0.013654576968163802
603161.XSHG,0.0014693235580936646
600970.XSHG,-0.0012709195062271094
300065.XSHE,0.001851788831302048
688178.XSHG,0.004953841345009632
600797.XSHG,0.0037318569168901545
603393.XSHG,0.01042823251527986
002048.XSHE,0.011528192036443072
002011.XSHE,0.0013528468360262745
601798.XSHG,0.0013662332790801645
002115.XSHE,-0.007361315998843057
603559.XSHG,-0.0035436409486380004
600936.XSHG,-0.00015861802158579502
600210.XSHG,0.0016398909032725303
600155.XSHG,0.0029136260555469875
300238.XSHE,0.014647771669046586
600090.XSHG,0.0005477142354704241
600845.XSHG,-0.08901262816527619
000753.XSHE,5.9512101554753887e-05
300533.XSHE,0.0024460008165518234
688085.XSHG,-0.004377260337261272
300472.XSHE,0.00026374428951589477
002624.XSHE,0.01488937896672841
300434.XSHE,-0.0006424148456422962
002110.XSHE,0.000217030190456678
002382.XSHE,-0.0006807097814178631
603967.XSHG,0.000951201646650296
600588.XSHG,-0.23005728466018152
002662.XSHE,-0.0013585710941516436
002169.XSHE,-0.01816183203155395
601318.XSHG,0.009276014429584277
603012.XSHG,0.0022482471021606026
601800.XSHG,0.0003760144295842168
002540.XSHE,-0.0007569125003876778
002816.XSHE,0.002758811305657445
300510.XSHE,-0.011151440249545657
300462.XSHE,0.007049334427474059
601968.XSHG,-0.0003496059979184183
600396.XSHG,0.004053317124753586
002535.XSHE,0.0010816858092941
600612.XSHG,0.23272527815805638
002777.XSHE,0.004030093406618675
300731.XSHE,-0.0022506091291838487
002770.XSHE,-0.001441463568829275
603829.XSHG,0.00016768926129251594
600117.XSHG,0.00035661342075786934
000923.XSHE,-0.0027648744412034484
600879.XSHG,-0.057985144387714
600614.XSHG,7.185491035451963e-05
002564.XSHE,0.0007531080404523905
000728.XSHE,0.0007070801252999432
600982.XSHG,-0.0011425488170664442
000526.XSHE,-0.006651897858446521
600239.XSHG,-0.049757319800567364
300439.XSHE,-0.009756468489091273
002363.XSHE,0.003159777315221298
600825.XSHG,0.003843060401011598
002503.XSHE,0.0190305274189663
002504.XSHE,-0.0006388850959179241
300266.XSHE,0.011544820071106951
601336.XSHG,-0.003323985570415775
601788.XSHG,0.0005924128023998007
002279.XSHE,-0.034953316429132616
000856.XSHE,-0.00043215027248398477
002489.XSHE,0.012332869443303186
002319.XSHE,0.0014792404383330198
603167.XSHG,0.0029514094508928082
600909.XSHG,0.00030750851021965966
300078.XSHE,0.016425159625742505
603535.XSHG,0.002460868818839519
600821.XSHG,0.004369999622291267
000524.XSHE,-0.0008496893224926409
002521.XSHE,6.0283856176427314e-05
600580.XSHG,0.00792164692736595
300576.XSHE,-0.04736437200609698
603516.XSHG,0.005544767975134009
603958.XSHG,-0.0003249829582817321
300767.XSHE,-0.0036636303932342834
603700.XSHG,0.006241271434479042
002909.XSHE,6.831081431211556e-05
002849.XSHE,0.0006699123850848861
300286.XSHE,-0.005337258117187968
300710.XSHE,0.0005712958869936561
603868.XSHG,-0.0010806490148587264
000700.XSHE,0.021235412219483992
002771.XSHE,-0.006842751597682426
002218.XSHE,0.004447889579357059
002325.XSHE,0.0026516166513340525
002004.XSHE,0.009529280158774356
600184.XSHG,0.0026459709646173657
300022.XSHE,0.022864512517938175
600508.XSHG,0.0017424779260097195
603133.XSHG,0.0011516324950791943
600313.XSHG,-0.000751897955054689
300003.XSHE,0.01938491289031011
000680.XSHE,0.001647807534841499
002101.XSHE,-0.0007477973957687676
300298.XSHE,-0.04557406712220857
600495.XSHG,0.0007457514466303942
603001.XSHG,-4.295638291863465e-05
000820.XSHE,9.280705568367743e-05
601890.XSHG,0.0017428406415041628
603866.XSHG,0.012402642934734101
600860.XSHG,0.00017650599147953254
000952.XSHE,0.0009569996845015011
600550.XSHG,-0.0037727206453931385
000921.XSHE,0.0005224243094153169
603127.XSHG,-0.04578359783531259
002135.XSHE,0.007533935780484837
000420.XSHE,4.937427835742592e-05
600075.XSHG,-0.003160224978265808
300692.XSHE,-0.00023297484764010545
300117.XSHE,0.0013662692173312995
600186.XSHG,0.0005517876961556667
603887.XSHG,-0.0026652466484537226
002949.XSHE,0.0008562292582426251
300069.XSHE,0.0008703187916386086
603358.XSHG,-0.021055631523933274
603579.XSHG,0.008052898569718463
300628.XSHE,0.0040900153008025224
600086.XSHG,0.0039669208638058355
600219.XSHG,8.930148216182067e-06
688365.XSHG,-0.0986
300384.XSHE,0.011544035298530129
600353.XSHG,-0.0007406790619249356
300798.XSHE,0.0014412867951831727
300058.XSHE,-0.00948277922571271
002635.XSHE,-0.006578283732097093
300718.XSHE,-0.0003454173078002137
600896.XSHG,0.0035522443631265076
002846.XSHE,-0.001445049061486272
300196.XSHE,0.0021487472186703053
600857.XSHG,-0.0005335807984350371
300157.XSHE,0.0018669946724721716
002955.XSHE,0.007437486518341149
600372.XSHG,-0.00029066100587296683
002873.XSHE,0.002666834954962234
002116.XSHE,-0.00214198547048853
002829.XSHE,0.010047394752146405
002692.XSHE,0.00466325390628254
300254.XSHE,-0.0003249668247119891
600844.XSHG,0.0034523023763518646
601718.XSHG,0.0005205388071369008
300428.XSHE,0.006832253034670355
300427.XSHE,-0.006858843746649816
603508.XSHG,0.004130118065862286
688081.XSHG,0.0021563185483733133
300153.XSHE,-0.0003294532371566968
603701.XSHG,0.009361001751725481
688169.XSHG,-0.014791409695286584
300594.XSHE,0.003062564075416179
600641.XSHG,-0.07848169168303108
002875.XSHE,-0.000729501903538446
600381.XSHG,-0.00013920991684509003
601212.XSHG,-0.0003856879537627259
688012.XSHG,-0.14152398557041587
300585.XSHE,0.004964738243002156
002836.XSHE,0.0017715998405492073
300129.XSHE,0.0030583503154695286
000069.XSHE,-0.00870728556264154
601006.XSHG,0.0002763478969454528
601996.XSHG,0.0004584019042494165
603300.XSHG,0.0014502811637016162
000669.XSHE,0.0007819623985764136
603978.XSHG,-0.0039467727450263135
688051.XSHG,0.002434059873720254
688030.XSHG,-0.0019655747782118104
300175.XSHE,-0.004843986564480644
300297.XSHE,0.004546241274366609
603838.XSHG,0.0022667664114428884
300184.XSHE,0.004333398107536606
603819.XSHG,0.0004656032003867156
603699.XSHG,0.0021307848556725104
000413.XSHE,1.8423063361062026e-05
300244.XSHE,0.021819710391804827
603963.XSHG,0.002068563034175514
300385.XSHE,0.0014620180700105265
603126.XSHG,-0.00023908642741089108
603260.XSHG,-0.0008890665841071893
688008.XSHG,-0.024823985570415832
300732.XSHE,0.0034549797519100294
688018.XSHG,-0.06858215088596716
600260.XSHG,-0.01788139475772208
002793.XSHE,0.0007138089107212625
300177.XSHE,0.006141684990039771
603169.XSHG,0.00054710135303693
002645.XSHE,0.005942396364535163
300171.XSHE,-0.008558519867652558
000801.XSHE,0.017442335235695335
002125.XSHE,-0.020953792635112264
603227.XSHG,6.16643873830009e-05
300541.XSHE,5.1009565392672336e-05
603639.XSHG,0.009946277043553317
002858.XSHE,0.0008721092072942159
002706.XSHE,0.018028157209186307
300630.XSHE,0.08541135994110459
600566.XSHG,-0.0014836684317561329
600173.XSHG,0.0004554564167786702
300737.XSHE,0.004624611301740116
000821.XSHE,0.003556015609203881
300278.XSHE,0.0032645253426770186
600875.XSHG,0.0031056637766024636
688020.XSHG,-0.01966784507095876
002749.XSHE,-0.04085660540706562
000985.XSHE,-0.00012699236057921672
600888.XSHG,0.009946100057327328
002745.XSHE,-0.0012795067677823806
601177.XSHG,0.0018559402789583728
300327.XSHE,-0.01656910194366675
000712.XSHE,0.03562739562257794
603085.XSHG,-0.0015309540697268204
002421.XSHE,-0.005365677327818268
002354.XSHE,-0.0025343495582024955
300673.XSHE,-0.0055576358059960885
300029.XSHE,0.0007797259911562837
600962.XSHG,-0.014637403657444367
601918.XSHG,0.00023938559407193477
603995.XSHG,-0.0060556833783857
000810.XSHE,-0.005774568832753571
300265.XSHE,0.005748715917612853
300292.XSHE,-0.010361785973593704
300035.XSHE,-0.009053005519786566
300727.XSHE,0.0072692722349863535
600446.XSHG,-0.01797928567991223
601021.XSHG,0.017403985740437795
000928.XSHE,0.00034485219333412295
600983.XSHG,0.0029529780299645558
600030.XSHG,0.006576014429584174
688002.XSHG,-0.0038875657032329458
603331.XSHG,0.001165107117269451
000400.XSHE,0.028221047135343708
600651.XSHG,0.2327709260165422
300154.XSHE,-0.001338049966315742
601169.XSHG,0.0006762814305024861
002050.XSHE,-0.03531267854645378
002919.XSHE,-0.0008337991088195526
600096.XSHG,-0.00016158227519979274
000695.XSHE,0.000571987746632276
300828.XSHE,-0.0033454094100797073
002695.XSHE,-0.009175811190079267
002801.XSHE,-0.008151085311011467
300407.XSHE,0.0013617366986221516
300447.XSHE,0.0007571534364549874
603009.XSHG,0.0008644687302706439
300414.XSHE,0.005451105183360593
300641.XSHE,-0.0003352164719031406
688026.XSHG,0.006537411308855786
300457.XSHE,-0.013281883571071925
603303.XSHG,-0.000152042698293347
300578.XSHE,0.016835935787634752
600393.XSHG,0.0036351343018388373
600177.XSHG,2.3819959805514486e-06
000987.XSHE,2.974977124424697e-06
002085.XSHE,0.0022218792942437357
002247.XSHE,-0.0057218869793843035
603187.XSHG,0.004849852609717616
600216.XSHG,-0.016282122555611737
002548.XSHE,0.00194940596584773
603789.XSHG,0.003953895204082303
002407.XSHE,0.0011370326047040276
000929.XSHE,0.0002790830152678686
600989.XSHG,0.00158606786551709
688398.XSHG,-0.003151415759366479
601186.XSHG,0.00047601442958421474
000858.XSHE,0.23269077168877028
300575.XSHE,0.01865093049157933
600961.XSHG,-0.0018440235895740712
300532.XSHE,-0.0005379569567692838
600243.XSHG,0.00038196396845970417
300466.XSHE,0.008763986969319333
600343.XSHG,-0.0002555601304719792
002623.XSHE,-0.01805915629833524
601577.XSHG,0.0003074307164649995
300118.XSHE,-0.0023724980117916963
600644.XSHG,-0.008043358514559482
002551.XSHE,0.008341677913488962
688003.XSHG,-0.0021557190026601806
000977.XSHE,-0.003911801199067169
300143.XSHE,0.025538949287279625
300486.XSHE,0.002046216566818947
300080.XSHE,0.01082274048390844
300274.XSHE,0.016219875857502775
002786.XSHE,0.0069566123822196995
300733.XSHE,0.0007719930117792629
300440.XSHE,-0.02545596465316587
001965.XSHE,0.0005965880156738353
002065.XSHE,-0.030703084603281576
600054.XSHG,4.166769717161868e-05
002630.XSHE,0.0012610837479369252
000563.XSHE,0.00522221616704408
300626.XSHE,-0.000329304967718714
603536.XSHG,-0.0003387467046685487
000055.XSHE,0.004945538111568347
603377.XSHG,0.005132491560321111
002258.XSHE,0.0004353083898189087
600502.XSHG,0.0049390439150135326
300288.XSHE,0.003651826701717229
002299.XSHE,-0.029797301129116927
601069.XSHG,0.0009323391367303885
603444.XSHG,-0.020996565675026776
000537.XSHE,0.0031254429534470795
300174.XSHE,0.0007497052339053568
601777.XSHG,0.0006486737722847272
002179.XSHE,-0.0008016788573347572
603217.XSHG,0.0036525986254033267
600615.XSHG,-0.039926271953216914
000030.XSHE,0.0030326548281824814
600685.XSHG,-0.010990121932105813
600389.XSHG,0.0041430195115901135
600693.XSHG,0.0013496443707381913
300135.XSHE,0.002565603659275684
603776.XSHG,0.003855128190412393
300387.XSHE,-0.0032372469106365987
600790.XSHG,-0.002152985376976401
300423.XSHE,0.001342478529810955
600560.XSHG,0.004563534867085973
600408.XSHG,0.0025683057423815108
300815.XSHE,0.0163158564732585
002921.XSHE,0.003272535925722468
002164.XSHE,0.0004636470292085457
600498.XSHG,0.007997336004677785
688011.XSHG,0.0001507155383298667
300674.XSHE,-0.010484575945053582
000702.XSHE,-0.0015256732238850199
600273.XSHG,0.0006248372441725747
300036.XSHE,0.027526353630663206
300392.XSHE,-0.0059409730889877525
603379.XSHG,-0.0020765048611216664
300793.XSHE,-0.010762157069849627
601990.XSHG,-0.00010636399285054898
000333.XSHE,0.04757601442958411
002467.XSHE,0.008830959378389387
002291.XSHE,0.0002199561872227249
600168.XSHG,-0.0004566043685274243
002357.XSHE,0.003069905477598428
002107.XSHE,-0.0017548129143335647
600363.XSHG,0.0029408616949423276
002345.XSHE,-0.006543226716819885
002740.XSHE,0.004263486079944004
000861.XSHE,0.008138914290958503
603920.XSHG,-0.0013704946475068171
300664.XSHE,-0.0012610089296729709
601799.XSHG,0.008904152244673854
000587.XSHE,0.003067213417593559
600977.XSHG,9.260113530111537e-06
002475.XSHE,0.16047601442958373
002539.XSHE,0.0023407067112342465
600107.XSHG,-0.0012404917869253665
600120.XSHG,0.008420043569341153
600528.XSHG,0.0018123216274514742
688100.XSHG,-0.00307610524129411
600501.XSHG,-0.004248294155143464
000686.XSHE,0.00541481706561329
002772.XSHE,-0.010743149188737762
300055.XSHE,0.006444854632691236
300310.XSHE,0.0038440039974726495
000498.XSHE,0.0009424360222021191
300593.XSHE,0.0026627792701861414
000156.XSHE,0.0020210205439361666
600301.XSHG,-0.0009264898530165172
002612.XSHE,-0.006145657572398606
002327.XSHE,0.0048392201283738575
603689.XSHG,5.454677810068393e-05
600183.XSHG,0.045184249143658685
000419.XSHE,-0.0029360452736680656
600426.XSHG,0.03360623547979
000625.XSHE,0.012492561023533732
603115.XSHG,0.002852376885427598
600112.XSHG,0.0008920616026449984
600594.XSHG,0.006148470991668724
603387.XSHG,0.015235659464024944
603667.XSHG,0.00016390688111986198
300352.XSHE,-0.03857296912168886
300285.XSHE,-0.049389948786055744
002374.XSHE,0.0007646866059182055
600072.XSHG,-0.0020665789721674753
600080.XSHG,0.01626751345851689
600650.XSHG,0.0030464203618210083
000560.XSHE,0.0011356039867649087
300251.XSHE,-0.025697558445062847
300650.XSHE,-0.0053287520065225195
600880.XSHG,-0.03145218734492357
002120.XSHE,0.0037844506925196718
600206.XSHG,-0.009574167618890692
600731.XSHG,0.007161813912727654
600428.XSHG,3.939382992115523e-05
603778.XSHG,-0.0011297874773835478
002815.XSHE,-0.0032828130144314546
002307.XSHE,-0.00045592453660995343
000813.XSHE,0.002424358019186571
000421.XSHE,0.0010627639819381029
300375.XSHE,0.0026605142425861258
600055.XSHG,0.0713339215790791
002558.XSHE,0.007101208254630295
000503.XSHE,0.019430613762546754
688368.XSHG,-0.01715533133809761
603607.XSHG,0.0017615700253216788
600870.XSHG,-0.0008263712906006152
000868.XSHE,0.0025593949158057286
603690.XSHG,-0.0016694514721416378
002734.XSHE,0.00574660828892598
000070.XSHE,-0.00066357286304995
000815.XSHE,0.00044606687240991174
601200.XSHG,0.000926844158808856
603233.XSHG,0.04509924075614054
000605.XSHE,0.0007661143543835063
600482.XSHG,0.002601051242150038
600111.XSHG,-0.009798417461042942
000166.XSHE,0.0003760144295842078
300312.XSHE,0.0015713008381640046
300024.XSHE,0.01661310246324382
600630.XSHG,-0.0005418432149110849
600917.XSHG,-0.00027182185098587476
603712.XSHG,-0.01409043074022349
002405.XSHE,0.0064048276326141755
002445.XSHE,-0.0013342048149638569
600526.XSHG,-0.006541417969757948
002595.XSHE,0.018021607004026382
600760.XSHG,0.017193527975027535
603997.XSHG,0.003537061828685134
000636.XSHE,0.11601054316706111
300006.XSHE,-0.0030490199484129897
002028.XSHE,0.04941948215492751
000028.XSHE,-0.00038270773564326276
603099.XSHG,-3.420182010958676e-05
300538.XSHE,0.013747873783915922
002660.XSHE,0.004861111812619618
002940.XSHE,-0.0007509795974864813
601128.XSHG,0.001115878355016296
600079.XSHG,0.01610439876465358
002705.XSHE,-0.007491389745692688
000534.XSHE,0.0013480171987919128
000619.XSHE,0.0018703505274329795
000630.XSHE,0.0029135503147165493
002161.XSHE,0.005441429533801702
002162.XSHE,0.000460024922043018
300018.XSHE,0.01055610907763929
300395.XSHE,0.0052347159158679935
002806.XSHE,-0.000834032393475331
600308.XSHG,0.0036450196395002394
300467.XSHE,0.0008547572390687229
000723.XSHE,0.0034071615901663114
603328.XSHG,-0.0046712463076224574
600346.XSHG,0.002878145606520238
603629.XSHG,0.00046220466875267435
002700.XSHE,-0.0011281182567173848
002069.XSHE,0.0007678767536605336
601696.XSHG,-0.002612523079704712
600559.XSHG,0.011534094797585314
300618.XSHE,0.009121663592280699
600558.XSHG,6.0484004218919877e-05
603185.XSHG,0.0034364802231570137
603136.XSHG,0.0007597920238200497
600160.XSHG,-0.0084841506515963
002361.XSHE,0.007952301531030055
688033.XSHG,-0.0022726976043370116
600337.XSHG,-0.001363101487480347
600778.XSHG,0.00177522600525921
688118.XSHG,-0.004147531143564091
002283.XSHE,0.0017461858937147653
000616.XSHE,0.04134944171088251
300172.XSHE,-0.002139331329202946
601599.XSHG,0.0017643845362226003
600119.XSHG,-0.0040300595019283555
600225.XSHG,0.0013681839677428891
000407.XSHE,0.0024588927705237336
601606.XSHG,-0.005768577481890182
603317.XSHG,-0.014293775074656135
002883.XSHE,-0.007530679557520818
601311.XSHG,0.001135138866576417
300072.XSHE,0.008130656946413095
000610.XSHE,-0.00023206644071670365
688036.XSHG,-0.012204034479275814
300138.XSHE,0.0010423145373881207
300148.XSHE,0.0012572285976361508
600587.XSHG,0.015540318563630667
600734.XSHG,0.0075719874568076625
300463.XSHE,-0.11989107688003059
000726.XSHE,0.017738581065117692
603353.XSHG,0.004050743965293311
300548.XSHE,0.03083447883934031
300702.XSHE,-0.015479306837108325
601555.XSHG,0.0007045530962561399
002747.XSHE,-0.003067621350514872
002534.XSHE,0.0013419624004918083
000719.XSHE,0.0014383014085249646
600820.XSHG,0.00551690860903458
002891.XSHE,-0.010555854664727875
603678.XSHG,-0.015574618199544834
600606.XSHG,-0.013014315789804646
002296.XSHE,0.0026594143340543104
002271.XSHE,0.23270427990646284
002703.XSHE,0.0002550862624526949
002978.XSHE,0.009423828799456047
000679.XSHE,-0.0022167603202328796
002212.XSHE,-0.006197093010897778
300330.XSHE,-0.0012270226714026242
300772.XSHE,0.0003516274714526545
300017.XSHE,0.032714089460939684
601988.XSHG,0.0001760144295842028
603608.XSHG,-0.000948942178810425
601688.XSHG,0.0006760144295842098
002613.XSHE,-0.0054478756001082925
300758.XSHE,0.003754668625195466
000826.XSHE,0.0025273659638599083
300712.XSHE,5.7487628377752285e-05
600781.XSHG,-0.00014248561115028883
300273.XSHE,0.0035466855996396413
688266.XSHG,0.020116354802516556
002298.XSHE,4.294319111056825e-05
000558.XSHE,0.0025550681725668755
000836.XSHE,0.005350173107427685
300665.XSHE,0.0014790258473643455
603398.XSHG,-0.002739114226421025
600449.XSHG,0.018938566670495642
002625.XSHE,0.00201759302984156
002097.XSHE,0.001438642097349316
000828.XSHE,0.002136228510486714
300397.XSHE,0.0018271272449926932
300083.XSHE,0.014035028709074044
002637.XSHE,0.0057471024881833085
002023.XSHE,-0.010173908588149176
300120.XSHE,-0.00034565192081880563
000596.XSHE,0.08858368685977075
300420.XSHE,0.009344305342606708
000519.XSHE,-0.0145767132208614
600529.XSHG,0.09750789699595196
002856.XSHE,0.002268081514744694
603871.XSHG,0.0008482434310489031
600306.XSHG,8.929247344698421e-05
002799.XSHE,0.0010617530737124143
600309.XSHG,0.23269077168877028
600892.XSHG,7.074454398483778e-05
002671.XSHE,0.002166829255078309
600628.XSHG,-0.03336420859332352
002253.XSHE,-0.003742112244601641
300235.XSHE,0.007459636846895606
300241.XSHE,-0.007645161899866183
300642.XSHE,0.010349531001013131
688369.XSHG,0.001544718704950931
000892.XSHE,0.0028514263331761093
002715.XSHE,0.00026576562292633134
688181.XSHG,0.00014408285391748646
600696.XSHG,0.0016524121474213894
600217.XSHG,-0.00216485823517754
603566.XSHG,-0.0005644357916622095
603178.XSHG,0.0007724341972857615
300683.XSHE,0.014145424307106339
002926.XSHE,0.00090712074904888
600007.XSHG,0.002322711501447826
600436.XSHG,0.2145800542464635
600416.XSHG,-0.009970828863581629
603918.XSHG,0.001960501103870686
300788.XSHE,0.00973352681381371
002712.XSHE,0.004751231546888805
002308.XSHE,-0.00045868238680034823
002510.XSHE,-0.00035144353422457777
002493.XSHE,0.005984218204881691
600596.XSHG,0.012641768145549698
300721.XSHE,-0.0032271356546948555
002429.XSHE,-0.0017894916601959503
002792.XSHE,0.002532521702080119
300821.XSHE,0.0015224727584286339
000677.XSHE,-0.0017410438303437205
