code,open_close_diff
600543.XSHG,0.000304733558571836
601107.XSHG,-0.0006135242394751981
000955.XSHE,0.006639718824836082
600882.XSHG,0.007443580968135553
000403.XSHE,-0.007837208109124598
300791.XSHE,0.015232995095309228
600592.XSHG,-0.0002834371193466626
603041.XSHG,0.0009688979032410988
002566.XSHE,-0.0036732022866780515
003026.XSHE,0.0029619629695991044
301158.XSHE,0.004839017186105106
002828.XSHE,0.0005814232402969323
601921.XSHG,0.0009391073426582228
600811.XSHG,0.0018227484132856415
605298.XSHG,0.0021929671991954658
000567.XSHE,0.020467813459558778
688313.XSHG,0.001737945584053733
300879.XSHE,0.0014197558797332543
002019.XSHE,0.007466267004367413
301106.XSHE,-0.0011280923108872905
000797.XSHE,0.0011495249981009004
002231.XSHE,0.020016366774663744
603268.XSHG,0.001795093320620849
300742.XSHE,0.0022739868197429944
002902.XSHE,-0.0021949398552733096
001339.XSHE,-0.010405458812481398
601118.XSHG,0.00011799592216644391
603201.XSHG,-0.004167466016840221
600855.XSHG,-0.00047065339216352395
301055.XSHE,0.0019662202761304183
000026.XSHE,0.0013721084010078523
601579.XSHG,0.0007209354251577237
300074.XSHE,-0.003514314677624433
002789.XSHE,-0.0038303310745073835
000886.XSHE,-0.0017387164460482643
688409.XSHG,-0.037461381709247524
300114.XSHE,0.0021030685748712084
003030.XSHE,0.009315171987047099
300946.XSHE,0.009671181308245482
600993.XSHG,-0.05078254882341938
300880.XSHE,-0.0024796027043959023
601019.XSHG,-0.001027536996355347
600153.XSHG,-0.06262569972386615
605168.XSHG,0.07525945568849064
002759.XSHE,0.011362233234656578
600222.XSHG,-0.0023966160864872656
688269.XSHG,-0.005809726636807917
002386.XSHE,0.0016636894403787173
600089.XSHG,0.02826610931416421
000909.XSHE,-0.012035139038514702
300789.XSHE,0.000991739331416315
600163.XSHG,-0.0012009490277126353
603733.XSHG,-0.005260231563015207
688128.XSHG,-0.0010352377445016683
300729.XSHE,0.00997238593508988
300895.XSHE,0.003996470838095406
688126.XSHG,-0.002455600628383548
300079.XSHE,0.011579441535244542
600995.XSHG,-0.0009020156845748604
300165.XSHE,-0.007664510686005523
001205.XSHE,0.011024052255042714
300894.XSHE,0.0036102741384295292
002452.XSHE,0.007134181909758413
300085.XSHE,0.01458264725746395
300306.XSHE,-0.00787148652891084
301089.XSHE,0.05902718217292607
603926.XSHG,0.0008604521136230151
601698.XSHG,-0.00012290860635154842
300276.XSHE,0.002026388732373906
603833.XSHG,0.08532079014438503
601866.XSHG,0.00020987688834502136
300945.XSHE,0.002239073507202452
688577.XSHG,-0.006754697922283367
300857.XSHE,0.003083747189705768
600584.XSHG,0.0067897975689266265
300622.XSHE,0.0011886562858365686
300355.XSHE,0.000314387588663948
600311.XSHG,0.00110431655330591
603179.XSHG,0.0012166135106532027
601985.XSHG,-0.001070111597829834
603605.XSHG,0.04565700919031831
300597.XSHE,0.0015882294413427991
000981.XSHE,-0.0021741342223285296
301238.XSHE,-0.0004948720914456705
605218.XSHG,-0.00036196877238242375
601808.XSHG,0.0005901653780532454
300852.XSHE,0.007486234987575653
002986.XSHE,0.0116446545803141
605266.XSHG,-0.06638678294016677
688533.XSHG,0.011353383697412815
300993.XSHE,-0.0011871785705583932
603029.XSHG,0.0018370569488430938
001213.XSHE,0.0003060751886979107
301128.XSHE,0.0050763565468786515
688379.XSHG,0.0030306814684785757
688139.XSHG,-0.011937380948604404
000993.XSHE,-0.0011709938633755852
002305.XSHE,0.0010710776570693127
002080.XSHE,-0.002595624597159148
300508.XSHE,0.01882551556014765
002332.XSHE,0.001006495705292442
301078.XSHE,0.0010974400531893588
002014.XSHE,-0.006969644871308552
002938.XSHE,0.0029174807709895743
002780.XSHE,-0.0002901949980377589
603658.XSHG,-0.04753482730411777
000656.XSHE,0.0039017779651791423
000301.XSHE,0.008648224990765795
688656.XSHG,-0.007350755784751846
002263.XSHE,0.001216134051607713
603123.XSHG,0.0012499533693714475
000931.XSHE,-0.00226587882202729
301029.XSHE,-0.027693049433731673
605366.XSHG,0.0068646687828337275
688290.XSHG,-0.016143155269369238
300411.XSHE,-0.0020812994622748386
603790.XSHG,8.815785247806037e-05
600565.XSHG,0.0016152911012077458
600613.XSHG,-0.03349118160951765
002832.XSHE,0.04097165737445392
300347.XSHE,0.11858551820895244
300130.XSHE,-0.006811140627282261
300699.XSHE,-0.010314211577139508
300832.XSHE,-0.0586425432944562
002763.XSHE,0.0006060184515911348
301198.XSHE,0.003856601073770004
002422.XSHE,-0.03579541966979306
601377.XSHG,0.0037573259116701068
601699.XSHG,-0.0019277968365336209
601567.XSHG,-0.011493835240400223
300652.XSHE,0.002444218235876136
000802.XSHE,-0.00028048501170728116
300495.XSHE,0.00815150706801231
300454.XSHE,-0.031733763310374724
000027.XSHE,-0.011552239709437912
601515.XSHG,0.007145824795436271
300181.XSHE,-0.06531252303879558
301191.XSHE,0.003577838733380453
688182.XSHG,0.00602676906942292
300246.XSHE,0.004737890255232295
600979.XSHG,-0.0007384112603429723
688238.XSHG,-0.008913291999769523
600351.XSHG,-0.001160639263554117
600800.XSHG,0.0015471476370816377
603818.XSHG,-0.0009266067315482119
