code,open_close_diff
600543.XSHG,-0.003448935486203556
601107.XSHG,-0.0006360716184712383
000955.XSHE,-0.001205147767318946
600882.XSHG,0.0020039122456982587
000403.XSHE,0.0755413983922761
300791.XSHE,-0.15630100585823328
600592.XSHG,-0.001113500929626434
603041.XSHG,-0.00047978179405255687
002566.XSHE,-0.008057860222464953
003026.XSHE,-0.015955155045004644
002828.XSHE,-0.0017773815986271676
600811.XSHG,0.0011262160460661936
605298.XSHG,-0.0022047828904765863
000567.XSHE,-0.019537419366065855
688313.XSHG,0.0010015384277505617
300879.XSHE,0.0061812408991527784
002019.XSHE,-0.02087343642902947
000797.XSHE,-0.0014504277269403584
002231.XSHE,-0.0022415378638816082
603268.XSHG,0.0018356980977823614
300742.XSHE,0.018359239750452665
002902.XSHE,0.0035637019172914666
601118.XSHG,-0.00046443245462376005
600209.XSHG,0.0021878742547608524
600855.XSHG,0.0017187932752228984
000026.XSHE,-0.013292220106487484
601579.XSHG,-0.002287979425074078
300074.XSHE,0.009794234916707558
002789.XSHE,-0.00041224278038349714
000886.XSHE,-0.0007736949274926659
300114.XSHE,0.009542776839429208
003030.XSHE,0.0012460526799645648
300946.XSHE,-0.004605643026925917
600993.XSHG,0.02549734526801826
300880.XSHE,0.012294696616574346
601019.XSHG,0.0004411571185198924
600153.XSHG,-0.0002473930120397215
605168.XSHG,-0.10620410515019531
002759.XSHE,0.021165254158546976
600222.XSHG,0.008161703654156494
688269.XSHG,0.03943957487684775
002386.XSHE,-0.01689351026875113
600089.XSHG,-0.059430587004218306
000909.XSHE,0.0035181835440955727
300789.XSHE,0.013177990736953499
600163.XSHG,-0.0015602813927672746
603733.XSHG,-0.005742408572590105
688128.XSHG,-0.0012369338523453319
300729.XSHE,-0.0071737125759883755
300895.XSHE,0.010583025198092979
688126.XSHG,0.00021015074525251024
300079.XSHE,0.0396882296398641
600995.XSHG,0.0018319907907390796
300165.XSHE,0.008420332359704682
001205.XSHE,-0.029629044932323562
300894.XSHE,-0.011891986099814148
002452.XSHE,0.0018848822732617494
300085.XSHE,-0.01584689557018742
300306.XSHE,0.0007365207125843522
603926.XSHG,0.00014500639749164196
601698.XSHG,-0.0006211040204182153
300276.XSHE,0.0009711470188844889
603833.XSHG,-0.024711891526828664
601866.XSHG,4.936934700867353e-05
300945.XSHE,-0.005997965210917115
688577.XSHG,-0.0012666347664255643
300857.XSHE,-0.003312277441848978
600584.XSHG,-0.07371345321741302
300622.XSHE,0.008120145768687033
300355.XSHE,0.0033610765498860505
600311.XSHG,-0.0020101188379429867
603179.XSHG,-0.008237661444989703
601985.XSHG,0.0003808531405407179
603605.XSHG,-0.022896417334152513
300597.XSHE,0.0011930798406677063
000981.XSHE,-0.0012782155060351002
605218.XSHG,-0.000903912372614687
601808.XSHG,0.0016053950159012362
300852.XSHE,0.015434626158178444
002986.XSHE,0.004990844922414872
605266.XSHG,0.014331726020892136
688533.XSHG,0.004452365438851261
300993.XSHE,0.00933149303112362
603029.XSHG,6.217567402292019e-06
688379.XSHG,0.0021726486453344162
688139.XSHG,-0.005850322323370237
000993.XSHE,-0.0016733495212182107
300367.XSHE,0.0027008656874863432
002305.XSHE,-0.0015575342867583542
002080.XSHE,-0.008968125714905078
300508.XSHE,0.0103988905178582
002332.XSHE,-0.0017484421546944708
002014.XSHE,-0.007476273768916127
002938.XSHE,-0.0008490578182374286
002780.XSHE,0.005441588712258823
603658.XSHG,0.03525626090452212
000656.XSHE,-0.0028612791578593146
000301.XSHE,0.004300556065293283
688656.XSHG,-0.021672492308566178
002263.XSHE,-0.0016257965497860074
603123.XSHG,-0.00019852133982587654
000931.XSHE,0.0004670885852029868
605366.XSHG,-0.0008300526974496642
300411.XSHE,-0.00017735858994101582
603790.XSHG,-0.002135811827436072
600565.XSHG,-0.003151895814855306
600613.XSHG,0.007376386143326154
002832.XSHE,-0.0025302742889011035
300347.XSHE,-0.3813085611960679
300130.XSHE,-0.009208434752024122
300699.XSHE,-0.008788957062867099
300832.XSHE,0.005389947200702609
002763.XSHE,-0.0013357401953431932
002422.XSHE,0.039423275166777176
601377.XSHG,-0.00740682854837656
601699.XSHG,-0.051464980680923304
601567.XSHG,-0.02268541941869245
300652.XSHE,0.006149132564974328
000802.XSHE,0.0015378897104085774
300495.XSHE,-0.01016292858231279
300454.XSHE,0.03423417825061154
000027.XSHE,-0.004524336915500189
601515.XSHG,-0.00545301129302816
300181.XSHE,-0.004472024803514914
300246.XSHE,0.014677011044146126
600979.XSHG,-0.003538710905407508
600351.XSHG,0.0006065632490294263
600800.XSHG,0.005488648203745705
603818.XSHG,0.003493048441967809
600031.XSHG,-0.3813085611960679
688345.XSHG,0.015538364736690494
603758.XSHG,-0.0009524507996283993
002485.XSHE,-0.001886778183225691
300883.XSHE,-0.002594391930782723
300808.XSHE,0.002698079767572757
000969.XSHE,-0.0026638269395511402
300549.XSHE,0.010563976729582814
600133.XSHG,-0.004950547304503547
600836.XSHG,-0.0232064004715507
300376.XSHE,0.08968152677079312
600714.XSHG,-0.003887949467067729
603557.XSHG,-0.0018497163420982503
603212.XSHG,0.003918242887883097
300841.XSHE,-0.011728859930436044
000529.XSHE,-0.0005855982764276196
000978.XSHE,-0.00190490354855997
600785.XSHG,0.006952347811560645
300197.XSHE,0.012141372523408307
300875.XSHE,0.004895962244637637
600387.XSHG,-0.001906258881000811
603015.XSHG,-0.002224336364480317
002010.XSHE,-0.00019744236639580412
002403.XSHE,-0.0005624844885313787
600724.XSHG,-0.0007438185453593209
603828.XSHG,0.0023463746961742663
688518.XSHG,-0.0194109898220042
688108.XSHG,0.0031281574442169283
603859.XSHG,0.0008130784041522569
605338.XSHG,-0.004972931762504079
300221.XSHE,0.010139678691602741
300776.XSHE,0.04332898323696386
002870.XSHE,0.004034362172293882
600477.XSHG,0.009002925095275675
600824.XSHG,-0.0041172809492826985
600241.XSHG,0.014078568815233474
002250.XSHE,-0.026218113077028836
603825.XSHG,0.009116124051485494
600603.XSHG,-0.05623229263692427
300863.XSHE,0.007999559677593776
688329.XSHG,-0.017723722290067245
000880.XSHE,-0.0021517333130439734
600967.XSHG,-0.002941509198447177
600723.XSHG,-0.0019131425783153646
002885.XSHE,0.010678914920649466
002913.XSHE,0.013634191725462878
002496.XSHE,-0.00795849777176356
601919.XSHG,-0.011586895155069174
688076.XSHG,0.0016136070750632462
000606.XSHE,-0.011755922828631738
000793.XSHE,0.008388087773961564
002933.XSHE,-0.0021983484141915796
002038.XSHE,-0.03720095975604039
002239.XSHE,0.0013519529555068095
600421.XSHG,0.004037726933244547
300052.XSHE,-0.002899103316397497
603530.XSHG,0.0006703452517283629
000507.XSHE,-0.0007120058711180934
300432.XSHE,-0.010711618366968129
601162.XSHG,-0.001254271645721721
603809.XSHG,0.009788321547692332
600777.XSHG,-0.0004909689065646847
605050.XSHG,-0.000961357188252423
300638.XSHE,0.0033741792337763647
600516.XSHG,-0.01886986965322121
000557.XSHE,-0.00321758567717005
000697.XSHE,-0.002890623457879862
002316.XSHE,-0.0023241724643857826
002144.XSHE,-0.0006048693108834037
003002.XSHE,-0.001257650241382571
300413.XSHE,0.0033685362701515436
601117.XSHG,-0.0002743783248367721
000570.XSHE,0.004323919305222475
002207.XSHE,0.000797987944565232
002730.XSHE,0.0006061674184813304
601116.XSHG,-0.0009377942853525548
002244.XSHE,-0.0004290053980721423
002368.XSHE,0.029334620331788915
600705.XSHG,-0.04851745218007572
300787.XSHE,0.019525742121509464
600621.XSHG,-0.3819746139859218
603797.XSHG,0.00013070100985402753
600489.XSHG,-0.014251076907813083
002605.XSHE,0.010734933343663978
002560.XSHE,-0.02586281586924906
000409.XSHE,-0.002339008387416831
300226.XSHE,0.007512616979638196
002336.XSHE,-0.0003268020902562612
600676.XSHG,0.006510398015039994
300255.XSHE,-0.008581481176895047
300147.XSHE,-0.0023420032715081467
300785.XSHE,-0.009082269257462538
300886.XSHE,-0.005669700562263022
000885.XSHE,-7.430328154201936e-05
600292.XSHG,-0.01082944548753597
601015.XSHG,-0.0034684026246211757
600798.XSHG,-0.007243857105116464
300545.XSHE,0.017891968663370263
603368.XSHG,-0.0062311559509326
002556.XSHE,-0.0032151012435833824
000897.XSHE,-0.00026282883549086475
300234.XSHE,-0.04861670361255468
600725.XSHG,-0.00577718066428972
002141.XSHE,0.025823778096051103
003022.XSHE,-0.011945820177285783
002881.XSHE,0.017661710836418956
300476.XSHE,-0.005660071093921881
603196.XSHG,-0.002520199391796128
002282.XSHE,-0.000903072130522121
300418.XSHE,-0.0026964064865405975
002441.XSHE,0.0011098401064694122
300982.XSHE,0.010665339201875752
000816.XSHE,-0.0008132351216696488
002138.XSHE,0.03242903614004069
002045.XSHE,0.01429144747127967
000585.XSHE,-0.0011215892796765708
000100.XSHE,0.0005451127543509294
600071.XSHG,0.02228865254703153
603113.XSHG,-0.002880674452132308
688378.XSHG,0.025946095879565374
003006.XSHE,0.0018030367278193426
300761.XSHE,0.0005609511671383091
300159.XSHE,0.01396039188148984
688600.XSHG,0.0005970165357456693
300398.XSHE,-0.037815491311357356
603108.XSHG,0.005921518707213344
603517.XSHG,-0.002936293231127691
600129.XSHG,0.01989109842086102
003043.XSHE,-0.004303064905849298
603811.XSHG,8.297081191207829e-05
603161.XSHG,-0.0006490413559730356
600970.XSHG,-0.012571839399043315
300065.XSHE,0.012727877949671548
688178.XSHG,-0.000299207766678635
000966.XSHE,-0.01755419634827948
600797.XSHG,0.003059956770837715
603393.XSHG,-0.00203390119245912
002048.XSHE,0.019415491523409194
002011.XSHE,-0.01802939864379106
601798.XSHG,0.00016841768860240266
002115.XSHE,0.002395085243654795
603559.XSHG,0.0004307982990778101
600936.XSHG,-0.0013411593852714308
600210.XSHG,-0.001411802034188385
600155.XSHG,-0.007328896286742251
300238.XSHE,-0.009624751326628076
600090.XSHG,-0.0014882199572785
600845.XSHG,0.001617818836579801
000753.XSHE,-0.003143273200446843
300533.XSHE,0.002202359326506312
688085.XSHG,0.00041374362318580857
300472.XSHE,0.005353403839920076
002624.XSHE,0.03166162928879817
300434.XSHE,0.0006548970975614846
688567.XSHG,-0.03449837163492959
002110.XSHE,-0.004051642676582489
002382.XSHE,0.004222454352841934
603967.XSHG,-0.0007933128301215773
688077.XSHG,0.014934335519463493
600588.XSHG,-0.0053605459296714045
002662.XSHE,-0.015518238671513711
002169.XSHE,-0.03742543785950686
601318.XSHG,-0.01608689515506931
603012.XSHG,-0.00042087619999345424
600145.XSHG,-0.0009710648990384542
601800.XSHG,0.00023479198605639166
002540.XSHE,0.0018236091535291828
002816.XSHE,0.0038072069212754943
300510.XSHE,0.00044971850345325293
300462.XSHE,0.003106489816069579
601968.XSHG,-0.0041991985081965616
600396.XSHG,-0.00014001401270779255
002535.XSHE,0.002382336610199907
600612.XSHG,-0.38181319688165666
002777.XSHE,0.005787345816792271
300731.XSHE,0.019361080194030284
002770.XSHE,-0.005192334938181135
603829.XSHG,0.00011474285017657425
600117.XSHG,-0.0036082604069013987
000923.XSHE,-0.007732236873665847
600879.XSHG,-0.02948124534814996
688339.XSHG,-0.016340288931024988
600614.XSHG,-0.0015347823458811047
002564.XSHE,-0.01123887910637746
000728.XSHE,-0.0045187967073152925
600982.XSHG,-1.60293467762249e-05
000526.XSHE,-0.002058617688294959
600239.XSHG,-0.006647497335089749
300439.XSHE,0.000577352064724394
002363.XSHE,-0.0002299456835445072
600825.XSHG,0.005549512484278064
002503.XSHE,-0.008345327671834752
002504.XSHE,-0.002470067917908686
300266.XSHE,0.04924909502212173
601336.XSHG,-0.007886895155069164
601788.XSHG,-0.00804798774311604
002279.XSHE,-0.007838558552066463
000856.XSHE,0.0006843939205645245
002489.XSHE,0.0006026510033311953
002319.XSHE,-0.0030492218240431783
603167.XSHG,-0.0021001212087887024
600909.XSHG,-0.0021039874371146404
300078.XSHE,0.017024135006668703
603535.XSHG,-0.0017380201140637986
600821.XSHG,0.002690460575004609
000524.XSHE,-0.0032433024169012488
002521.XSHE,-0.0039814213457030805
600580.XSHG,-0.008942709656333273
300576.XSHE,-0.018523348112332368
603516.XSHG,0.00018366306515456808
603958.XSHG,-0.005703941864421748
300767.XSHE,-0.039376880025540746
603700.XSHG,-0.00344992024264344
002909.XSHE,-0.0019626375622191915
002849.XSHE,0.003408369942334894
300286.XSHE,-0.06435219687739321
300710.XSHE,0.020194631827775724
603868.XSHG,0.004373462128570715
000700.XSHE,0.015873920714108175
002771.XSHE,-0.0006771068075409974
605186.XSHG,-0.0040606923081870925
002218.XSHE,-0.0006553862551115357
002325.XSHE,-0.007982987379573057
002004.XSHE,-0.04175745225204767
600184.XSHG,0.0011972786783531226
688606.XSHG,-0.004804979990137792
300896.XSHE,-0.3813085611960679
300022.XSHE,0.0018325602672682481
600508.XSHG,-0.0003246450966852062
603133.XSHG,-0.00042061683274720546
600313.XSHG,-0.0011518669797794653
300003.XSHE,-0.03665880841086109
000680.XSHE,-0.003390302903568855
002101.XSHE,-0.006368266394261661
300298.XSHE,-0.012034076300338745
600495.XSHG,-0.002283097253660149
603001.XSHG,0.0002390163327510845
000820.XSHE,-0.002376745193464309
601890.XSHG,0.0007120702788528049
603866.XSHG,-0.008760068615118539
600860.XSHG,5.3852615955502924e-05
000952.XSHE,-0.0027381565773656425
600550.XSHG,-0.0006084387351364289
000921.XSHE,0.0003022914866792045
603127.XSHG,-0.20160499920655797
002135.XSHE,0.01041533739040627
000420.XSHE,-0.007392292882716009
600075.XSHG,-0.021908987660577556
300692.XSHE,0.0038351405069748648
300117.XSHE,0.009234920441037745
600186.XSHG,-0.0003078454871639954
603887.XSHG,-0.0014654613639535688
002949.XSHE,0.0016292008877131412
300069.XSHE,-0.0015514631830066132
603358.XSHG,0.023193573193381944
300881.XSHE,-0.012990482587676709
603579.XSHG,-0.005714960013206794
300628.XSHE,0.09323590890492219
600219.XSHG,-0.0035482653943841136
688365.XSHG,-0.0015316086888752826
300384.XSHE,-0.00569407355871719
003023.XSHE,-0.0025681939570012654
300845.XSHE,-0.0012061580324535227
600353.XSHG,0.006699722136994788
688619.XSHG,0.0024663300600580567
300798.XSHE,6.455586717777153e-05
300058.XSHE,-0.0060792427629341676
002635.XSHE,0.005190442184956979
300718.XSHE,-0.030496048368171883
600896.XSHG,-0.005684695342961205
002846.XSHE,0.00036287351851018953
300989.XSHE,-0.019400201146074596
300196.XSHE,-0.005250289081393025
600857.XSHG,0.01287556602853281
300157.XSHE,0.013817648686621605
002955.XSHE,-0.001077005641230708
600372.XSHG,-0.006745466825991712
002873.XSHE,-0.003913899599151253
002116.XSHE,0.0008533869117710744
002829.XSHE,0.0008623951658469676
002692.XSHE,-0.0015258245796943488
300254.XSHE,-0.0013161124832122121
600844.XSHG,0.0020323430191026845
601718.XSHG,-0.00044254935797259203
300428.XSHE,0.010794576276254032
300427.XSHE,0.012238739698387686
603508.XSHG,0.0037786123325972776
688081.XSHG,-0.059365385685132784
300153.XSHE,0.0030254850001242167
603701.XSHG,-0.0031754204757610286
300885.XSHE,0.018552465206878362
300953.XSHE,0.0011297360417450012
688169.XSHG,-0.38145525729381635
