code,open_close_diff
300306.XSHE,0.012108685410102524
301089.XSHE,0.06602746967703119
603926.XSHG,-0.004979032016303901
601698.XSHG,0.0017666803781525055
300276.XSHE,0.00022086043440186368
603833.XSHG,0.06223106752628675
601866.XSHG,0.0005502228323863333
300945.XSHE,0.003166054951147454
688577.XSHG,-0.0006545832088997426
300857.XSHE,0.0014139747218919808
600584.XSHG,0.016469315202423774
300622.XSHE,-0.0076765502024522545
300355.XSHE,0.0037352944557225995
600311.XSHG,-0.00265376801363784
603179.XSHG,-0.009085253823208479
601985.XSHG,0.0009661012290542362
603605.XSHG,-0.020657023975494477
300597.XSHE,-0.0014118958674495
000981.XSHE,-0.001245678410789027
301238.XSHE,-0.007430248690121261
605218.XSHG,-0.0027738368873223888
601808.XSHG,0.0045199662807343735
300852.XSHE,-0.007206064819051208
002986.XSHE,0.009701610097600795
605266.XSHG,0.012575613966529007
688533.XSHG,-0.0809097100245962
300993.XSHE,0.0025757202003826945
603029.XSHG,-0.004111474604050351
001213.XSHE,0.00025175243792362726
301128.XSHE,-0.002855678870316027
688379.XSHG,-0.004892148214030351
688139.XSHG,-0.003554427436582252
000993.XSHE,-0.002494665551343264
002305.XSHE,0.0013335518649785257
002080.XSHE,0.019925373465964836
300508.XSHE,-0.01670784282107993
002332.XSHE,0.0036641852289267915
301078.XSHE,0.002442392031240054
002014.XSHE,0.005545587245344499
002938.XSHE,0.0025097358785631674
002780.XSHE,0.0024319523158777404
603658.XSHG,-0.0063094039787807525
000656.XSHE,0.005211024263375374
000301.XSHE,0.011266101229054276
688656.XSHG,0.008784386408649373
002263.XSHE,-0.0013772838395397615
603123.XSHG,0.0005435374554735425
000931.XSHE,-0.0011354607143158656
301029.XSHE,0.0005647882557632104
605366.XSHG,0.002574150171128507
688290.XSHG,0.03667692789989015
300411.XSHE,0.0025010146829655285
603790.XSHG,-0.001416450064581932
600565.XSHG,0.0010241740394465535
600613.XSHG,0.023517187242668085
002832.XSHE,0.004410661690434927
300347.XSHE,0.28526069276611676
300130.XSHE,-0.0020814877329950335
300699.XSHE,-0.007986706883003512
300832.XSHE,0.006711952070316196
002763.XSHE,-8.912145910120882e-05
301198.XSHE,0.003146438836937337
002422.XSHE,0.05320127857816499
601377.XSHG,0.001542248440985241
601699.XSHG,0.04000616683841371
601567.XSHG,0.028879801014723462
300652.XSHE,-0.005595641038831798
000802.XSHE,0.0005807038217269813
300495.XSHE,0.0013946538929158784
300454.XSHE,0.033885080575954116
000027.XSHE,0.0020824705645151767
601515.XSHG,0.0005144402681290306
300181.XSHE,0.01593035007980775
301191.XSHE,0.001297019366984539
688182.XSHG,0.002944713552865
300246.XSHE,0.008618220298416357
600979.XSHG,-0.001059646362237358
688238.XSHG,0.009406167168807817
600351.XSHG,0.00962645472589597
600800.XSHG,0.002120090812442182
603818.XSHG,0.001905044094790598
688306.XSHG,-0.0010475563187985625
600031.XSHG,0.2854535341435653
301263.XSHE,0.013138601022153836
688345.XSHG,-0.04519701845686668
603758.XSHG,0.0040797731095994355
002485.XSHE,-0.0026636582180611353
300883.XSHE,-0.0016688147873777407
300808.XSHE,-0.002562414695810423
000969.XSHE,0.01383635916967509
300549.XSHE,-0.003924667403607229
600133.XSHG,0.003636299275952523
600836.XSHG,0.01735739871165708
688231.XSHG,0.020190231203880325
300376.XSHE,0.02968589256674743
600714.XSHG,0.0010556958588655756
603557.XSHG,-0.00199250185932906
603212.XSHG,-0.0004871619118527621
300841.XSHE,0.05905011350624073
000529.XSHE,-0.002444049691075991
000978.XSHE,0.0030588522639755458
600785.XSHG,0.008311528182172071
300197.XSHE,0.008201246346372914
300875.XSHE,0.007639787855150653
600387.XSHG,-0.0027375980848161835
603015.XSHG,-0.018618033485298596
002010.XSHE,0.006311301718302272
002403.XSHE,0.0023783764958645558
001308.XSHE,0.006455171098534422
600724.XSHG,0.005467610298474897
603828.XSHG,-0.00037471539899301427
688518.XSHG,-0.016272961006532742
688108.XSHG,-0.0008282472354503045
603859.XSHG,-0.007694219886570535
605338.XSHG,0.0026865270646828855
300221.XSHE,6.789254761677436e-05
300776.XSHE,-0.22854975492957436
002870.XSHE,-0.0019467920085531084
600477.XSHG,-0.020169921570881752
600824.XSHG,0.014839982629703801
600241.XSHG,-0.0008197744052318933
002250.XSHE,-0.02603214924762904
301057.XSHE,0.0023917464329088513
603825.XSHG,0.0038312881859189135
600603.XSHG,-0.0008171843063692808
300863.XSHE,-0.009413905782215095
688329.XSHG,0.004338581140689453
000880.XSHE,0.00986499059256525
600967.XSHG,0.003588521530692756
002885.XSHE,0.021747243814093313
002913.XSHE,0.014205015803183991
002496.XSHE,0.0025854318147252326
601919.XSHG,0.002566101229054229
688076.XSHG,0.006476477278773509
000606.XSHE,-0.0005101845234511365
000793.XSHE,-0.0015654813008687395
002933.XSHE,0.004542186633258239
002038.XSHE,0.025446671485391138
002239.XSHE,-0.007299705699812401
600421.XSHG,0.0029862660435580344
300052.XSHE,-0.013821378037807013
603530.XSHG,-0.015999458369431903
000507.XSHE,-0.0015027217191361897
300432.XSHE,0.00044471894564396665
601162.XSHG,-0.00013027016133184552
603809.XSHG,-0.01885346906252416
600777.XSHG,0.011572024602344376
605050.XSHG,-0.015187051214178226
300638.XSHE,-0.030993493263120342
600516.XSHG,0.0036926380867122297
688511.XSHG,0.0036555702360707345
000557.XSHE,-0.0037253587840378605
000697.XSHE,0.0027082255309501375
002316.XSHE,0.007246244748148547
002144.XSHE,-0.003810733217608833
003002.XSHE,0.004033816065595888
300413.XSHE,0.008866543608293684
601117.XSHG,-0.003249649655790602
000570.XSHE,0.004658860424788232
002207.XSHE,0.00046294217422308695
002730.XSHE,0.0032678654342977757
688722.XSHG,-0.004428637962844361
601116.XSHG,0.002617533300741914
002244.XSHE,0.014463361953916723
002368.XSHE,0.0018577750314302602
600705.XSHG,0.01014976837712512
300787.XSHE,0.006961658938996118
600621.XSHG,0.2838441879262853
603797.XSHG,-0.003474680673472854
688772.XSHG,0.01074060630483355
600489.XSHG,-0.00011178525697547947
002605.XSHE,0.004869431517230618
002560.XSHE,-0.005565072306732759
000409.XSHE,-0.008213544331474
300226.XSHE,0.05183369575451516
002336.XSHE,-0.0021254766824549366
600676.XSHG,0.0012422124311368213
300255.XSHE,0.008071737371882309
300147.XSHE,0.001956908845111181
300785.XSHE,0.008071539311795852
300886.XSHE,0.0010579754231156888
000885.XSHE,0.002881173831784834
600292.XSHG,-0.0019378417182047518
601015.XSHG,0.001260090854858433
600798.XSHG,0.0018236703699794283
300545.XSHE,0.008991115688053481
603368.XSHG,0.004993848884647751
002556.XSHE,0.0006959410122400382
000897.XSHE,0.0012669627394710367
300234.XSHE,0.0029517267522217627
600725.XSHG,0.0034243789199290137
002141.XSHE,-0.002226098636821499
003022.XSHE,0.019134458581055284
002881.XSHE,-0.01637970959381362
300476.XSHE,0.024790344420259167
603196.XSHG,-0.0019658413800809986
605580.XSHG,-0.001998110090897064
002282.XSHE,-0.00015347415602103855
300418.XSHE,0.012763294254751773
002441.XSHE,0.007137504456755749
300982.XSHE,-0.0004857597370739997
000816.XSHE,-0.0020609657194895622
002138.XSHE,-0.007331012944278434
002045.XSHE,0.01337679795042737
301061.XSHE,0.013572916399436743
000100.XSHE,-0.0006892471690966155
600071.XSHG,0.028098789426417935
603113.XSHG,-0.0004701226982840197
688378.XSHG,-0.0035445849376828957
003006.XSHE,0.0004131103685127604
300761.XSHE,-0.005730971398362178
300159.XSHE,0.010901422006290731
688600.XSHG,0.0012128665729950997
300398.XSHE,-0.0042550601515302724
603108.XSHG,0.005172360036989497
603517.XSHG,0.030923562627444032
600129.XSHG,0.006251462988039164
003043.XSHE,0.02139372849250265
603811.XSHG,0.0029019986616609537
603161.XSHG,-0.001552785350382938
600970.XSHG,-0.004645131169224841
301218.XSHE,0.0011102267362914618
300065.XSHE,0.029517852656955376
688178.XSHG,-0.00027023607679191406
000966.XSHE,-0.001529048821032331
600797.XSHG,-0.017681997674246625
603393.XSHG,0.011133228207073393
002048.XSHE,-0.016093479323046365
002011.XSHE,-0.07621951420702419
601798.XSHG,-0.001322446174445623
002115.XSHE,-0.0023670499585941034
600936.XSHG,-0.0017165715539501033
600210.XSHG,0.0055894629784256225
301160.XSHE,0.007323288763468232
600155.XSHG,0.0012098962579903398
300238.XSHE,0.008004072796817013
600845.XSHG,0.08328959421221702
000753.XSHE,0.0017905119193643315
300533.XSHE,0.014485012222136844
688085.XSHG,0.005472562616985135
300472.XSHE,0.0066367183760177055
002624.XSHE,0.0007448652728203706
300434.XSHE,0.007508166896579708
688567.XSHG,0.005411908223913174
002110.XSHE,-0.0010107866524416993
002382.XSHE,0.008870668767696734
603967.XSHG,-0.0016214242657614005
688077.XSHG,-0.0014677116509131556
600588.XSHG,0.14071320731321832
002662.XSHE,-0.006594151775946913
002169.XSHE,0.005724368539693905
601318.XSHG,0.01846610122905419
603012.XSHG,0.0006140260994316291
601800.XSHG,0.00546610122905422
002540.XSHE,-0.012142791380857778
002816.XSHE,-0.002826063032295738
300510.XSHE,-0.0004310635799651913
300462.XSHE,0.0008305267808602318
601968.XSHG,0.0016429976078929291
600396.XSHG,-0.0022352289948201435
002535.XSHE,-0.0009480954245264083
600612.XSHG,0.28415963375036096
002777.XSHE,0.005023993834643425
300731.XSHE,-0.024301643775850312
603829.XSHG,-0.000494923505152283
600117.XSHG,-0.0011357947774321851
000923.XSHE,0.001423939745158218
600879.XSHG,0.032199988553654114
688339.XSHG,0.011999972998857519
002564.XSHE,-0.00555704987941359
000728.XSHE,-0.002273096161669104
600982.XSHG,-0.00401892418516788
603070.XSHG,0.003927017029733475
000526.XSHE,0.004415235444773709
600239.XSHG,0.005693519833963757
300439.XSHE,0.004600531306421411
002363.XSHE,-0.0057704599097806765
600825.XSHG,0.004589469169145576
002503.XSHE,-0.0017056752699447745
002504.XSHE,-0.0033135566818017228
300266.XSHE,0.008210229117842811
601336.XSHG,0.004385462400682744
601788.XSHG,0.0009955480093352875
002279.XSHE,-0.0068390291247892405
000856.XSHE,-0.00782581318321099
002489.XSHE,0.006069468050714313
002319.XSHE,-0.006055842479188084
603167.XSHG,-0.0009392507383557134
600909.XSHG,-0.00021338277989518725
300078.XSHE,0.0072679303404527265
603535.XSHG,-0.004694100261254406
600821.XSHG,-0.010451745149980573
000524.XSHE,0.012023587278147162
002521.XSHE,-0.0009067944287527343
600580.XSHG,0.004549544107701344
300576.XSHE,0.010622266935848517
603516.XSHG,-0.009317767751023298
603958.XSHG,-0.002882090348372842
300767.XSHE,-0.022075727999689067
603700.XSHG,0.022743977178855856
002909.XSHE,-0.00966120379183425
002849.XSHE,-0.0003558419305765585
300286.XSHE,-0.02553638578433487
300710.XSHE,-0.0015380031076544939
603868.XSHG,-0.003126237682190965
000700.XSHE,0.0002874720722546207
002771.XSHE,-0.013380297146918088
605186.XSHG,0.012436341588697646
002218.XSHE,0.002173469227021122
002325.XSHE,7.037129415258365e-05
002004.XSHE,0.018378237861953656
603170.XSHG,0.03071600418772781
301187.XSHE,0.0034408720141326163
605028.XSHG,-0.0007674976495478803
600184.XSHG,0.010507091116627702
688606.XSHG,0.03766580351231626
300896.XSHE,0.27336610122905414
300022.XSHE,0.0009190105436931678
600508.XSHG,0.020989389855369595
603133.XSHG,-0.003016015409720317
600313.XSHG,0.0019697130245195987
300003.XSHE,0.03442757697699595
000680.XSHE,0.0031065219923941245
002101.XSHE,0.03416714757022431
300298.XSHE,-0.09490044087055784
600495.XSHG,-0.0007409818827539119
603001.XSHG,-0.0009228742021524336
000820.XSHE,-0.0037482139276433096
601890.XSHG,-0.0010564840157370509
603866.XSHG,0.006924819241875228
600860.XSHG,0.007930358733143546
000952.XSHE,-0.00432337480430374
600550.XSHG,-0.009366430691196883
000921.XSHE,0.0019431004440367324
603127.XSHG,0.16912492424135325
002135.XSHE,0.005295737035739418
000420.XSHE,0.00660699701488431
600075.XSHG,1.0435613047713767e-05
300692.XSHE,-0.002154197768243811
300117.XSHE,0.0008056756064748537
600186.XSHG,0.0005879238716589548
603887.XSHG,0.00016720289408518846
002949.XSHE,0.0006497869492847457
300069.XSHE,-0.007760279844014412
603358.XSHG,-0.0033642993992397787
300881.XSHE,0.001245102391230882
603579.XSHG,0.006661673290528654
300628.XSHE,0.12628059637847383
600219.XSHG,-0.0006825692111437457
688365.XSHG,0.0013485205032300884
300384.XSHE,0.02212007980253116
003023.XSHE,0.001322093962900049
300845.XSHE,0.0001875860304862303
600353.XSHG,-0.007529553968068982
688619.XSHG,0.0018947752701073692
300798.XSHE,-0.0010016200041528518
688187.XSHG,0.027078747416722875
300058.XSHE,0.012752303432568262
002635.XSHE,-0.05210714254411976
300718.XSHE,0.014833290731677025
002846.XSHE,0.0042853426443496545
300989.XSHE,0.0024685214845084334
300196.XSHE,-0.007287177603802043
600857.XSHG,0.003188840014036575
300157.XSHE,0.001712890070386751
002955.XSHE,0.0077953405041078444
600372.XSHG,-0.005271272916732456
002873.XSHE,0.008983163946150605
002116.XSHE,0.011935066489307106
002829.XSHE,-0.005433121119190244
002692.XSHE,0.0009248019912918358
300254.XSHE,-0.0003352832464343465
600844.XSHG,0.00012994267541792826
601718.XSHG,6.972885362178634e-05
300428.XSHE,-0.05149576732241477
300427.XSHE,-0.005367791263971071
603508.XSHG,0.001667660279509537
688081.XSHG,-8.5197676430017e-05
300153.XSHE,-0.004539792749270337
603701.XSHG,-0.006376874159639374
300885.XSHE,0.005089395827872101
300953.XSHE,0.05520756906928094
688169.XSHG,0.1743850248717463
300594.XSHE,-0.008747443619919106
600641.XSHG,0.162077692727635
002875.XSHE,-0.00138656430277132
600381.XSHG,0.0009083111414867303
601212.XSHG,-0.0002914629743672191
688012.XSHG,0.012245194816027436
301279.XSHE,-0.014557899114431267
300585.XSHE,-0.006196815053953855
002836.XSHE,-0.002053860444570445
300129.XSHE,-0.019531329588546288
000069.XSHE,0.06818502292663
601006.XSHG,0.0005812018990380322
688191.XSHG,-0.003933758572264873
605068.XSHG,-0.022009547263617688
601996.XSHG,8.956209260134571e-05
603300.XSHG,-0.0026026081473871313
000669.XSHE,-0.0003661854119736546
603978.XSHG,0.0036186100657402444
688051.XSHG,0.008320204359215051
688030.XSHG,0.002664673755056088
300175.XSHE,0.0004508140075541963
300297.XSHE,-0.005510621042364746
603838.XSHG,-0.002233100221567365
688236.XSHG,0.0008603366515809961
300184.XSHE,0.009102997154017967
688571.XSHG,-0.002289965463469129
603819.XSHG,0.00797162045851168
603699.XSHG,-0.0027405696030847124
000413.XSHE,0.0004253036595540428
003015.XSHE,-0.00038935290429117464
300244.XSHE,0.07414211430200765
603963.XSHG,0.0057879778239911936
688093.XSHG,-0.006964207597983234
300385.XSHE,-0.003593591030743422
688799.XSHG,0.008467953756779853
603126.XSHG,-0.0005404211936387673
603260.XSHG,0.02329831124941138
300957.XSHE,0.057815012291413254
688008.XSHG,0.007441568619077139
300732.XSHE,0.007994719784117258
688018.XSHG,0.033522681378851726
600260.XSHG,-0.003136369624838712
688355.XSHG,-0.0016648182120446687
002793.XSHE,0.004014199209533034
688667.XSHG,-0.01178655061202685
300177.XSHE,-0.005057163781556856
603169.XSHG,0.00023683306996608077
002645.XSHE,0.02211966426230483
301127.XSHE,0.0007296186621425053
300171.XSHE,0.09099430558430735
000801.XSHE,0.0074822182528142996
002125.XSHE,0.0008654583832007196
603227.XSHG,0.021042596063829046
300541.XSHE,0.0016429955006473124
603639.XSHG,-0.0025224195286735803
300915.XSHE,0.0196368670036811
002858.XSHE,0.00286460096239423
002706.XSHE,-0.011278026323204352
300630.XSHE,0.0457297242912963
600566.XSHG,0.012227910192218729
600173.XSHG,0.0006452614801937611
688272.XSHG,0.00795814565914254
300737.XSHE,0.005733967155875178
605167.XSHG,-0.0015673283175028723
688219.XSHG,-0.0008239980180224468
000821.XSHE,0.021450578067431277
300278.XSHE,0.006156688079438205
300864.XSHE,0.012489330510258459
600875.XSHG,-0.004894660844328793
688020.XSHG,0.029410362820385838
002749.XSHE,-0.021099209505393582
000985.XSHE,0.00029210621283912814
600888.XSHG,0.01688555787395476
002745.XSHE,0.0018328658523505
601177.XSHG,-0.0032256488635983302
300327.XSHE,0.030761430230727606
000712.XSHE,0.024176564504032542
603085.XSHG,-0.005093091881185506
002421.XSHE,0.00597992620108365
002354.XSHE,-0.002783715233941131
300673.XSHE,0.004717726815943016
300029.XSHE,-0.0022855473504310997
600962.XSHG,-0.01148514775148376
601918.XSHG,3.489961987804312e-05
603995.XSHG,0.005319096808882035
000810.XSHE,0.025614223062295
300265.XSHE,-0.012974686808104463
301012.XSHE,-0.021608245680584278
300292.XSHE,0.0021421839213127108
300035.XSHE,-0.1345963499752638
300727.XSHE,0.005894332398344703
301207.XSHE,-0.0013305352098426685
600446.XSHG,0.015293613823530344
601021.XSHG,0.004813077363755758
000928.XSHE,-0.00032264127939296257
600983.XSHG,0.0017442342847714281
600030.XSHG,0.0175661012290543
688002.XSHG,0.008352291026152085
603331.XSHG,-0.0014746149444005948
000400.XSHE,-0.05064520401797501
600651.XSHG,0.28360380928858525
301000.XSHE,0.00921046368643702
300154.XSHE,-0.00613842242593714
601169.XSHG,0.0014664948866112062
002050.XSHE,-0.10583389877094544
002919.XSHE,0.0033919078223585983
600096.XSHG,0.014516673024701018
000695.XSHE,-0.001198949494291236
605286.XSHG,-0.02931928563590898
300969.XSHE,-0.013742137275763766
688065.XSHG,0.0037106227442876864
300828.XSHE,-0.007873614644079865
002695.XSHE,0.00025279132902145183
002801.XSHE,0.041308775073001215
300407.XSHE,0.0065863232814234625
300447.XSHE,0.03130768477938764
603009.XSHG,-0.0061012618950333445
300414.XSHE,-0.0035597885809634175
300641.XSHE,-0.0024260082320699907
301097.XSHE,-0.004130606138452609
688026.XSHG,0.002285143075581534
300457.XSHE,0.031447855550353884
603303.XSHG,0.005724538008891866
300578.XSHE,0.006442190467402966
600393.XSHG,-0.002591138493544788
301041.XSHE,0.006202199845151491
600177.XSHG,0.021777140336485326
000987.XSHE,0.0014227643585073427
002085.XSHE,-0.007046191282203532
002247.XSHE,-0.0034246759758785315
603187.XSHG,0.003990474562963139
600216.XSHG,0.00799741074903098
002548.XSHE,-0.015634151737298707
603789.XSHG,-0.0014442860926099216
002407.XSHE,0.022631745322013522
000929.XSHE,-0.000604004923251006
600989.XSHG,0.005749649051090709
688398.XSHG,0.008798861071904395
601186.XSHG,0.00225882952727685
000858.XSHE,0.2854535341435653
300575.XSHE,-0.001506849559372573
600961.XSHG,-1.741402466010327e-05
301067.XSHE,0.0007419125199529422
300532.XSHE,0.002163869981163939
600243.XSHG,-0.0003892276368665983
605599.XSHG,-0.001961181472730199
688117.XSHG,0.009563235732557972
300466.XSHE,-0.005664835986263396
605567.XSHG,-0.0007635851510934719
600343.XSHG,0.005264293488961568
688305.XSHG,0.03337067440980514
002623.XSHE,-0.008108458148291711
600935.XSHG,0.00027388632588144334
601577.XSHG,0.0008667981144404753
300118.XSHE,-0.023084579562344085
600644.XSHG,-0.004050527095214376
002551.XSHE,0.004002542206233372
688003.XSHG,-0.00030913512110137555
000977.XSHE,0.03969717513930227
300143.XSHE,-0.005078220274840215
300486.XSHE,0.0011459859963983444
300080.XSHE,-0.003199432216183108
300274.XSHE,0.16656610122905466
002786.XSHE,-0.002103180638218439
300733.XSHE,-0.0005014140014711287
688613.XSHG,0.010936472086771978
300440.XSHE,-0.00699451533393364
301099.XSHE,0.009234888666055301
688301.XSHG,-0.006653305977287767
001965.XSHE,0.0006759482728389003
002065.XSHE,0.021467140531610578
600054.XSHG,-0.0004340348239279579
002630.XSHE,-0.005917725082907911
301118.XSHE,0.002804827082197788
000563.XSHE,0.0008273141479072864
300626.XSHE,-0.0021144669077650586
603536.XSHG,-0.0017437689755920361
000055.XSHE,0.0055390137132817095
603377.XSHG,-0.0018964259163060369
003033.XSHE,0.006176140422647174
002258.XSHE,-0.00535913165788303
600502.XSHG,0.02409844930973463
605376.XSHG,0.020842855470231486
300288.XSHE,0.00867811333638189
002299.XSHE,0.00772677514822024
001202.XSHE,-0.0016521520868233402
601069.XSHG,0.0012229220259890707
300861.XSHE,0.01982012556293857
300961.XSHE,0.004368598797079453
603444.XSHG,0.14645342092056546
000537.XSHE,0.013214919205828474
300174.XSHE,-0.011817446368628868
601777.XSHG,-0.0009159073179505642
002179.XSHE,0.2432365539131161
603217.XSHG,-0.007120778651874106
600615.XSHG,-0.27068402814908743
000030.XSHE,-0.0005789223347878838
600685.XSHG,0.008916700275172898
600389.XSHG,0.03848087074110841
600693.XSHG,0.005513550802635646
300135.XSHE,-0.0008741680202758143
603776.XSHG,-0.0018555182476952309
300387.XSHE,-0.0006087326980318728
600790.XSHG,0.0033681380139452344
300423.XSHE,-0.004459612129240379
300980.XSHE,-0.029635919496245174
600560.XSHG,0.007658143851178868
600408.XSHG,0.0010251837349559353
300815.XSHE,0.004498848609400003
002921.XSHE,-0.01569210338258096
002164.XSHE,0.004892405357194059
600498.XSHG,0.012361072751284424
688011.XSHG,-4.817328570898239e-05
300674.XSHE,0.0006211190739753754
000702.XSHE,-0.01705206836531493
301019.XSHE,-0.00018892271325038172
600273.XSHG,-0.0009735716766824728
301156.XSHE,9.081090159014345e-05
300036.XSHE,0.007997970178793848
300392.XSHE,0.003970092635961884
603379.XSHG,-0.019680177415561165
300793.XSHE,0.011242229793896833
601990.XSHG,0.0002582786448089975
000333.XSHE,0.04826610122905423
002467.XSHE,0.0020613361040082634
002291.XSHE,0.000781546454566022
688331.XSHG,0.03097439752648517
688668.XSHG,-0.04337640226055333
600168.XSHG,-0.0008903342271294066
002357.XSHE,0.0008298542718712851
002107.XSHE,0.004492775105900664
600363.XSHG,0.012662477856225988
688160.XSHG,-0.01801704706896346
002345.XSHE,0.000520822504413048
002740.XSHE,-0.0018519401677274503
000861.XSHE,0.022980550399848688
301072.XSHE,-0.0042877719773026035
603920.XSHG,1.2759241918321954e-05
300664.XSHE,-0.000708155961597147
601799.XSHG,-0.12744871461699503
000587.XSHE,-0.0019345836802147868
600977.XSHG,0.0016441263240185749
002475.XSHE,-0.18253389877094503
002539.XSHE,0.010445293082309673
301018.XSHE,-0.07020606054847166
688488.XSHG,-0.0001285416167024773
600107.XSHG,-0.006206790457455098
688701.XSHG,-0.0022971287680588343
600120.XSHG,0.014868456191870846
600528.XSHG,0.004137044028991844
688100.XSHG,0.002974609090210725
600501.XSHG,0.005615248917300683
688175.XSHG,0.0038952965766402793
688119.XSHG,0.0003070885418350808
000686.XSHE,0.002119894036684022
002772.XSHE,0.0018709405555390403
301024.XSHE,0.00012161943293305692
601156.XSHG,0.003917015579024134
688280.XSHG,-0.007531814854118558
300890.XSHE,0.008852574316428673
300055.XSHE,0.004513298459822943
300310.XSHE,0.0005530424935466119
000498.XSHE,0.013969067080238162
300593.XSHE,0.029247922538778524
000156.XSHE,0.0012992051287732355
600301.XSHG,0.006358708866961929
002612.XSHE,0.006735982245202177
002327.XSHE,0.0009298369340874472
603689.XSHG,-0.00047729325970456986
600183.XSHG,0.03812529475688852
000419.XSHE,-0.0003580946558134669
600426.XSHG,-0.00330986873321226
300906.XSHE,-0.0015055258193641112
000625.XSHE,-0.07803389877094571
603115.XSHG,-0.010198945086558758
300614.XSHE,0.0007483147187658124
600112.XSHG,0.002216634907606938
600594.XSHG,0.018646451461570866
000995.XSHE,-0.0075661626003464015
688611.XSHG,-0.012248202836667684
603387.XSHG,0.007310050309544701
301306.XSHE,0.023050731900768222
603667.XSHG,-0.006076677277840515
300931.XSHE,-0.004298478661316126
300352.XSHE,0.0063875998583834935
300285.XSHE,0.07442004901719618
002374.XSHE,0.004538683976833312
600072.XSHG,0.00952126337497083
600080.XSHG,0.004570194430971022
605222.XSHG,0.001664091538642034
600650.XSHG,0.008309196966076531
000560.XSHE,0.0012140065172492312
300251.XSHE,0.06052347088227588
300650.XSHE,-0.015105908878468608
300882.XSHE,-0.011249379919105537
688315.XSHG,0.01690061699802259
600880.XSHG,0.019991972454207627
002120.XSHE,0.03128452741797557
600206.XSHG,0.009297267352017335
301123.XSHE,0.0052370012798118514
600731.XSHG,0.017462989798682525
003000.XSHE,-0.0007084050438529099
600428.XSHG,0.006626137202622372
688176.XSHG,0.0010755046653594834
603778.XSHG,0.0003570021800256189
300918.XSHE,-0.003827006780515405
002815.XSHE,0.007049066155048201
601279.XSHG,-0.0013442017164492673
605066.XSHG,-0.0003493699503292107
003007.XSHE,0.0034725574424237272
002307.XSHE,0.011445017572499414
603071.XSHG,0.0017827523211336681
000813.XSHE,0.00042993725152693884
000421.XSHE,-0.015290215861165328
300375.XSHE,-0.0031635829877595407
600055.XSHG,0.09228994169790776
301162.XSHE,-0.08104467827259734
002558.XSHE,0.004152080915019914
000503.XSHE,0.0027210342302677257
688368.XSHG,0.06820538325140375
601827.XSHG,-0.00039378745113126347
603607.XSHG,0.0028787439440843446
000868.XSHE,-0.013730957757570147
603690.XSHG,0.016408503066941617
002734.XSHE,0.0025585628951557303
000070.XSHE,0.0061368121473670285
000815.XSHE,0.007194697627142226
601200.XSHG,0.000551402682858017
603233.XSHG,0.009986839189041552
000605.XSHE,0.0036091404139754956
600482.XSHG,0.007692628610459093
600111.XSHG,0.14225574597091686
000166.XSHE,0.0012839569783015166
688590.XSHG,-0.0013265839834583446
688195.XSHG,-0.004536168223130665
300024.XSHE,-0.014857421629325024
600630.XSHG,0.0011602954360589203
600917.XSHG,4.2311021677159696e-05
603712.XSHG,0.006003713534386118
002405.XSHE,-0.010554121883289927
002445.XSHE,-0.003532780784289415
