code,open_close_diff
000897.XSHE,0.004021673477007995
300234.XSHE,0.0032615236099399515
600725.XSHG,0.006630917122349143
002141.XSHE,0.004612294127044347
003022.XSHE,0.000592599481215143
002881.XSHE,0.01967023451655485
300476.XSHE,0.0005109882086649364
603196.XSHG,0.006528942158213028
605580.XSHG,0.005432195392682575
002282.XSHE,0.0017610672144563384
300418.XSHE,0.01916919033181946
002441.XSHE,0.003280199468687993
300982.XSHE,-0.02320390572618678
000816.XSHE,0.0020303500790441967
002138.XSHE,0.0036239978499313995
688485.XSHG,0.004979271581736002
002045.XSHE,0.006162822927424043
301061.XSHE,-0.030930426010451727
000100.XSHE,-0.0036742023776230614
600071.XSHG,-0.029073274728565145
603113.XSHG,0.0021797880043171293
688378.XSHG,0.021061677548562394
003006.XSHE,-0.005629085708195629
300761.XSHE,-0.00535859678791944
300159.XSHE,0.012314483952196217
688600.XSHG,-0.014502586692987252
300398.XSHE,-0.0053262016775271655
603108.XSHG,-0.00354370424781264
603517.XSHG,-0.004487138671054565
301132.XSHE,-8.228214087526668e-05
600129.XSHG,0.0108924146375843
003043.XSHE,-0.00036744194110195074
603811.XSHG,-0.018711368863313812
603161.XSHG,0.006080244138245862
600970.XSHG,0.0036987914956746375
301218.XSHE,0.005413094043459254
300065.XSHE,0.01339163148112633
688178.XSHG,0.0042142530442625436
000966.XSHE,0.0023519910267205606
600797.XSHG,-0.016530100786830332
603393.XSHG,0.0008731707845978918
002048.XSHE,5.300066131070204e-05
002011.XSHE,0.007005394285126685
601798.XSHG,0.003373533878636888
002115.XSHE,-0.003711706211173211
603559.XSHG,0.0028091219111856316
600936.XSHG,0.0026340368789272875
600210.XSHG,0.006484487798711561
301160.XSHE,0.0017548498419917903
600155.XSHG,0.0016211184946311977
301276.XSHE,0.0027063873260283226
300238.XSHE,-0.006857895799250608
301282.XSHE,0.001676253748311495
600845.XSHG,-0.026217410180125026
000753.XSHE,0.0009911004856702921
300533.XSHE,0.005651605673042863
688085.XSHG,-0.046555128914339945
300472.XSHE,0.004860248699527748
002624.XSHE,0.003888565943087453
300434.XSHE,-0.015180689313103523
688567.XSHG,0.002828301339249568
002110.XSHE,0.00015763006362844536
002382.XSHE,0.0016875343104134103
603967.XSHG,0.002606271273811563
688077.XSHG,-0.002236979779842528
600588.XSHG,-0.18989157568638199
002662.XSHE,0.0018340913430331066
002169.XSHE,0.0033153964579479478
601318.XSHG,0.007165019892569491
603012.XSHG,0.0036283876829577132
601800.XSHG,-0.002734980107430547
002540.XSHE,-0.00358633674981443
002816.XSHE,0.005693901294657668
300510.XSHE,0.00048626253801644726
300462.XSHE,0.0033060392723367896
601968.XSHG,0.0012675566222344668
600396.XSHG,0.00342479169623336
002535.XSHE,-0.0009327173545945937
600612.XSHG,0.18293440940326175
002777.XSHE,-0.007595490532930017
300731.XSHE,0.00902047059898399
603829.XSHG,0.004818371365084967
600117.XSHG,0.0030358990318207065
000923.XSHE,0.004094011150141897
600879.XSHG,-0.0720545415529118
688339.XSHG,0.02714538688217251
002564.XSHE,0.0022070105926978024
000728.XSHE,0.0017676727933983128
600982.XSHG,0.0043441113456917126
603070.XSHG,0.0026557234470947298
001229.XSHE,0.007182542019974264
000526.XSHE,0.006001153398162673
600239.XSHG,0.0018988551915696003
300439.XSHE,-0.0013408022843480463
002363.XSHE,0.003921955409828259
600825.XSHG,0.01065302436301589
002503.XSHE,0.0034948917206538456
002504.XSHE,0.004561636262586509
300266.XSHE,0.006720874107363629
601336.XSHG,-0.0026219092822157442
601788.XSHG,-0.0005686457144218536
002279.XSHE,-0.012594019787839087
000856.XSHE,0.009289387437435192
002489.XSHE,-0.003697015377613109
002319.XSHE,0.011799064505582102
603167.XSHG,0.005242557640474513
600909.XSHG,0.0006736808122013839
300078.XSHE,0.014715667320422447
603535.XSHG,0.002435419037590603
600821.XSHG,6.320115709669213e-05
000524.XSHE,0.014283471222373213
002521.XSHE,0.0031963661901796506
600580.XSHG,-0.001719294228143565
300576.XSHE,-0.004350744041897564
603516.XSHG,-0.00681308336960376
603958.XSHG,0.00449196308373722
300767.XSHE,0.011411550394344949
603700.XSHG,0.0018405797205799535
002909.XSHE,0.002062685281286129
002849.XSHE,0.00056040427846182
300286.XSHE,0.01869079013612802
300710.XSHE,0.0014446012374285827
603868.XSHG,-0.029288597799029044
688401.XSHG,-0.0004470317810505403
000700.XSHE,0.009923426559081908
002771.XSHE,-0.006312912084604802
605186.XSHG,0.0023202414899579304
002218.XSHE,0.0023034713761084452
002325.XSHE,0.0018176583154880881
002004.XSHE,0.003998024996214813
603170.XSHG,-0.0016030011131165922
301187.XSHE,0.0018895960224203185
605028.XSHG,0.003225434940173166
600184.XSHG,0.005510638435363777
688606.XSHG,-0.0027832745320476742
300896.XSHE,-0.16473498010742993
300022.XSHE,0.006032590564568947
600508.XSHG,-0.004404913498559419
603133.XSHG,0.004885469262145882
600313.XSHG,-0.003308755290957051
300003.XSHE,0.005637331399372747
000680.XSHE,-0.00013256450951315947
002101.XSHE,0.012690061340816752
300298.XSHE,-0.04174579646066513
600495.XSHG,0.003136801235902918
603001.XSHG,0.003531888727925737
000820.XSHE,0.003332372121726061
601890.XSHG,0.003165504039057815
603866.XSHG,-0.021836711571922546
600860.XSHG,0.00481521037816822
000952.XSHE,0.0025849222357603287
600550.XSHG,0.001464312231379687
000921.XSHE,-0.01149409795365015
603127.XSHG,-0.009431314758861036
002135.XSHE,0.0035555914669071495
301391.XSHE,-0.010354947692185038
000420.XSHE,0.005953450336951925
600075.XSHG,-0.0023844951209618364
300692.XSHE,-7.083146661356456e-05
300117.XSHE,0.00730394606890184
600186.XSHG,0.0037017849220272485
603887.XSHG,0.004244576545141087
002949.XSHE,-0.001021476136953193
300069.XSHE,-0.0015943976926470526
603358.XSHG,0.0015575770575773184
300881.XSHE,0.0002633081437928412
603579.XSHG,-0.021648806599653455
603057.XSHG,-0.0030149245149955033
300628.XSHE,-0.18947885196392547
600219.XSHG,-0.0016267416828663276
688365.XSHG,0.0025961655375250506
300384.XSHE,-0.007273184319569198
003023.XSHE,0.0029164505798390987
300845.XSHE,0.009259592301118762
600353.XSHG,0.00025491169165759494
688619.XSHG,0.0005507478136538096
300798.XSHE,0.003112744896226676
688187.XSHG,-0.0030809987750226465
300058.XSHE,0.0033383287907778835
002635.XSHE,0.007863296605974512
300718.XSHE,0.006643108835106715
002846.XSHE,0.0019816840179774247
300989.XSHE,-0.0029281849385074292
300196.XSHE,-0.002635537086960263
600857.XSHG,0.009289905460678836
300157.XSHE,0.0033908458363823327
002955.XSHE,0.0029487559469529878
600372.XSHG,0.0008708687109623412
002873.XSHE,-0.011622616436283971
002116.XSHE,0.003914338492674882
002829.XSHE,-0.01007659795094874
002692.XSHE,0.004304877640639672
300254.XSHE,0.0036987293448048223
600844.XSHG,0.005776659039610543
601718.XSHG,0.0016497729274540778
300428.XSHE,-0.029313354699550653
300427.XSHE,0.0008583026752238387
603508.XSHG,-0.0001308402879733458
688081.XSHG,0.00033386847038870127
300153.XSHE,0.0014405366516845762
603701.XSHG,0.01028699809281874
300885.XSHE,0.005964793461758619
300953.XSHE,0.01473504129137878
688169.XSHG,-0.09664273792768438
300594.XSHE,-0.0018082070680716942
600641.XSHG,-0.053746206284724644
002875.XSHE,-0.0032488217589479377
600381.XSHG,0.0022684123578511233
601212.XSHG,0.001834264426939829
688012.XSHG,-0.015560268875043167
301279.XSHE,0.0036669634522479774
300585.XSHE,-0.024522775739652884
002836.XSHE,0.002052324127035194
300129.XSHE,-0.003406831510303711
000069.XSHE,0.00955294046794499
601006.XSHG,-0.0011656602044114559
688191.XSHG,0.005552052678141219
605068.XSHG,0.013833636405604175
601996.XSHG,0.0032861125457347208
603300.XSHG,0.0006325663557422653
000669.XSHE,0.006083812944396687
603978.XSHG,0.005654642429845669
688051.XSHG,0.012066091606403654
688030.XSHG,-0.00442826931703942
300175.XSHE,0.0035990421826335257
300297.XSHE,0.014806940303579895
301192.XSHE,-0.0007609949524898631
603838.XSHG,0.004993445081430845
688236.XSHG,-0.007240301789737742
300184.XSHE,0.0020245404861645817
688571.XSHG,0.004224016979227451
603819.XSHG,0.004516780843342377
603699.XSHG,0.002976168236589476
688448.XSHG,0.0019161324802227358
000413.XSHE,0.0019470583195671306
003015.XSHE,0.00324979227865583
300244.XSHE,-0.06385554896077089
603963.XSHG,0.007614741335336859
688093.XSHG,-0.002460920938937125
300385.XSHE,0.006992717015147342
688799.XSHG,0.00015849039531514765
603126.XSHG,0.002928858912871157
603260.XSHG,-0.016534980107430555
300957.XSHE,-0.019197627233083825
688008.XSHG,-0.0028434856067245935
300732.XSHE,0.0023076001015590996
688018.XSHG,-0.0003609643326969881
688355.XSHG,0.018143090640755755
002793.XSHE,-0.0021987738640825236
688667.XSHG,0.00010093086637115965
300177.XSHE,-0.02044585122597513
603169.XSHG,0.000373226564150779
002645.XSHE,0.017791041385845426
301127.XSHE,0.0030368927780890184
300171.XSHE,-0.044051779969437786
000801.XSHE,-0.015163481608201627
002125.XSHE,0.008308706983934745
603227.XSHG,0.002955703612432195
300541.XSHE,-0.0031738575572332946
603639.XSHG,0.020400122328247484
688392.XSHG,-0.0317888639228256
300915.XSHE,-0.013072753749563026
002858.XSHE,0.007975449806257825
002706.XSHE,0.007364168491467845
300630.XSHE,-0.006722655479540425
600566.XSHG,-0.006936111539485916
600173.XSHG,0.0023930313903288494
688272.XSHG,-0.0009369760950566353
300737.XSHE,0.003627639496796062
605167.XSHG,0.002785292755008259
688031.XSHG,-0.026415560492322424
688219.XSHG,0.0022906661515803457
000821.XSHE,0.019950946944943985
300278.XSHE,0.005264985611651509
300864.XSHE,-0.0019388661575509615
600875.XSHG,-0.008965685887281206
688020.XSHG,-0.0036173845528926
002749.XSHE,0.004028031047206337
000985.XSHE,0.008634583461501092
600888.XSHG,0.0030191796972911366
002745.XSHE,0.001154558090962763
601177.XSHG,0.0032886193373128864
300327.XSHE,-0.012959864796232288
000712.XSHE,-0.006269470885883035
603085.XSHG,0.005452104590651301
002421.XSHE,-0.0066625006122396704
688489.XSHG,-0.025939560830540033
002354.XSHE,0.005372562716872042
300673.XSHE,-0.005503464529646585
300029.XSHE,0.004944827168790263
600962.XSHG,0.005737573282365974
601918.XSHG,0.0013355842288157865
603995.XSHG,-0.006316688627766308
000810.XSHE,0.0017240790904481055
300265.XSHE,0.0012250481680897386
301012.XSHE,0.0048070652390604235
300292.XSHE,0.008808520095829594
300035.XSHE,0.026150244704138115
688132.XSHG,0.0018267385288626937
300727.XSHE,-0.009919640863429372
301207.XSHE,-0.02034765810643726
600446.XSHG,-0.05780474911565987
601021.XSHG,0.0040710587767318444
000928.XSHE,0.0014398053047779906
600983.XSHG,-0.00044827187976261094
600030.XSHG,0.010765019892569344
688002.XSHG,-0.011011845014162018
603331.XSHG,0.0026760573272132547
000400.XSHE,0.0015108940752338968
600651.XSHG,0.18449524437067671
301000.XSHE,-0.0006737727745385843
300154.XSHE,0.004838346644275842
601169.XSHG,-0.0012118774801838886
002050.XSHE,0.028420547623932303
002919.XSHE,-0.012960185930905317
600096.XSHG,-0.0043251571122897075
000695.XSHE,-0.011377484448966005
605286.XSHG,-0.0011104121554767242
300969.XSHE,0.016076856593898847
688065.XSHG,-0.003955939053126157
300828.XSHE,0.004004972178233312
002695.XSHE,-0.0033400243896777706
002801.XSHE,-0.007016198736029414
300407.XSHE,0.013374901282168528
300447.XSHE,-0.009627513523411842
603009.XSHG,0.0029719373264302284
300414.XSHE,0.003803644848189527
300641.XSHE,0.0035245305093598183
301097.XSHE,-0.009342047644847931
688026.XSHG,-0.005503507234028214
300457.XSHE,0.0005416585507469233
603303.XSHG,0.004716715388188755
300578.XSHE,0.006779949130254445
600393.XSHG,0.003320040797654294
301041.XSHE,-0.007137566554851211
600177.XSHG,0.0004287132077831589
000987.XSHE,0.00026537962668711187
002085.XSHE,0.0077941766662316695
002247.XSHE,0.0047546122538646195
603187.XSHG,-0.0008922436934381802
600216.XSHG,0.0073799263794824075
002548.XSHE,0.0007057942749889869
603789.XSHG,0.005145730870576232
002407.XSHE,0.015354372050831944
000929.XSHE,-0.0036582286936477863
600989.XSHG,6.501989256944623e-05
688398.XSHG,0.016874645761245283
601186.XSHG,-0.0022062137113394325
000858.XSHE,0.17526501989257234
300575.XSHE,0.011225230745340445
600961.XSHG,0.0038554957564743988
301067.XSHE,0.00037701790209301216
300532.XSHE,-0.0005644871538431585
600243.XSHG,0.004063146534394719
605599.XSHG,0.0030137458061491526
688117.XSHG,0.004299759218220204
603237.XSHG,-0.004987333126976635
300466.XSHE,0.0010465598694311333
605567.XSHG,0.0025797160352386333
600343.XSHG,0.0037888977676041667
688305.XSHG,0.018803618151076843
002623.XSHE,0.005812636189920879
600935.XSHG,0.001731617397978855
601577.XSHG,-9.476947170449786e-05
688362.XSHG,-0.006003522314024593
300118.XSHE,0.019016758171868566
600644.XSHG,0.009105950400693527
002551.XSHE,7.594708355470377e-05
688003.XSHG,-8.930351870330968e-05
000977.XSHE,-0.11268956191608688
300143.XSHE,0.005376614916823203
300486.XSHE,0.004198791741241199
300080.XSHE,0.001961537572734585
300274.XSHE,-0.1075349801074308
002786.XSHE,0.0038807500372516094
300733.XSHE,0.004027752109793557
688613.XSHG,0.0010742176002272045
300440.XSHE,-8.463598441321414e-05
301335.XSHE,-0.003928647507062966
301099.XSHE,0.014326134225220614
688301.XSHG,0.08592747460677493
001965.XSHE,-0.0009383357721752206
002065.XSHE,-0.0021918388696117
600054.XSHG,0.0013282087668321603
002630.XSHE,-0.004177921960720348
301118.XSHE,0.00348225577629954
000563.XSHE,0.0030534747043747747
688420.XSHG,-0.01311984268892306
300626.XSHE,0.005130160338139278
603536.XSHG,0.002770305922874431
000055.XSHE,-0.001107059383180857
603377.XSHG,0.0019586866341565574
003033.XSHE,-0.0013882113677986985
301316.XSHE,-0.00413006443777733
002258.XSHE,0.0035183329478969995
600502.XSHG,-0.00207889951746297
605376.XSHG,9.959554068712404e-05
300288.XSHE,0.01786693653322936
002299.XSHE,0.008888914725806272
001202.XSHE,0.0029994643528366153
601069.XSHG,0.0015049949449936282
300861.XSHE,0.0017040570575761387
688273.XSHG,0.002070531204506836
300961.XSHE,-0.0018406428383713298
603444.XSHG,-0.01859991952815991
000537.XSHE,0.004863975691845728
300174.XSHE,0.025637179061412822
601777.XSHG,0.0014553854098570494
002179.XSHE,0.03518211223463278
603217.XSHG,0.008954791875356954
600615.XSHG,-0.0913866951844738
000030.XSHE,0.0014425895360651966
600685.XSHG,0.001301576131124564
600389.XSHG,-0.0025093024995995307
600693.XSHG,0.0047898115095047576
300135.XSHE,0.002685186013878716
603776.XSHG,-0.007847709147312108
300387.XSHE,0.007211095337968911
600790.XSHG,0.003929588881021093
300423.XSHE,0.015785864917493068
301319.XSHE,0.0034483535717633905
300980.XSHE,0.00930271418773589
600560.XSHG,-0.0025312797412431797
600408.XSHG,0.002596811008195962
300815.XSHE,-0.0006011734074096533
002921.XSHE,-0.0021341201562458875
002164.XSHE,0.004457395391610795
600498.XSHG,-0.007419808122789552
688011.XSHG,-0.0021236803923721376
300674.XSHE,0.0005795865829861439
000702.XSHE,0.00518522772767804
301019.XSHE,0.004056308969966268
600273.XSHG,0.0024110022347693205
301156.XSHE,-5.026522050657987e-05
301349.XSHE,0.016045317401380092
300036.XSHE,-0.02354141367234624
300392.XSHE,0.0007707935878801721
603379.XSHG,0.0014530012477302363
300793.XSHE,0.0018470719415087469
601990.XSHG,-0.0012946902756621455
000333.XSHE,0.009265019892569287
002467.XSHE,-0.002292420422481698
301300.XSHE,0.004539840583950578
002291.XSHE,0.0028350671565054025
688331.XSHG,-0.02019807713063073
688668.XSHG,-0.0016175691349684554
600168.XSHG,0.0031910121211485946
002357.XSHE,0.006130514564902707
002107.XSHE,0.000233629646112757
600363.XSHG,0.008892056282223372
688160.XSHG,0.013957411866352132
002345.XSHE,-0.025352050586345574
002740.XSHE,0.005188457141495212
000861.XSHE,0.00286463102037439
301072.XSHE,0.0035833530067350327
603920.XSHG,-0.001544778830434921
300664.XSHE,0.00348919409104251
601799.XSHG,-0.03693654247400564
600977.XSHG,-8.663453130743862e-05
002475.XSHE,0.11716501989257062
002539.XSHE,0.0014438103865343208
301018.XSHE,0.003195395575185338
688488.XSHG,0.0022068441653237394
600107.XSHG,0.004290281384322205
688701.XSHG,0.005480777463391717
600120.XSHG,-0.045793741175291044
600528.XSHG,0.00022340811916441718
688100.XSHG,0.0012548156960092193
600501.XSHG,0.02741169245429615
688175.XSHG,-0.021786824676375032
688119.XSHG,0.0027843114341817308
000686.XSHE,0.004137732522425161
002772.XSHE,0.0015872803901527143
301024.XSHE,0.0029892760209374665
301280.XSHE,-0.0039764467225181475
601156.XSHG,0.0004912846399228964
688280.XSHG,0.0020820629766773817
300890.XSHE,0.004603616431467187
300055.XSHE,0.0015139974203805737
300310.XSHE,0.0020551922693819373
000498.XSHE,0.001372103872751421
300593.XSHE,-0.005567347506467152
000156.XSHE,0.0016382748734426104
301359.XSHE,-0.012239047783868431
600301.XSHG,-0.015534877368279106
002612.XSHE,-0.011495999530302132
002327.XSHE,0.008452274599852382
603689.XSHG,0.002178231081786516
600183.XSHG,0.005060313845804972
000419.XSHE,-0.001301311418061254
600426.XSHG,0.1813009133379991
300906.XSHE,-0.001524434323782282
000625.XSHE,-0.00733498010743068
603115.XSHG,0.0028148196200950427
300614.XSHE,-0.007768698332298599
600112.XSHG,0.007232876625986829
600594.XSHG,0.010012805208539807
000995.XSHE,4.918516186309084e-05
688611.XSHG,-0.003539044384298198
603387.XSHG,-0.000706722946605693
301306.XSHE,-0.0045574545234124365
603667.XSHG,0.0015780253496010953
300931.XSHE,0.004079458390543133
300352.XSHE,-0.011130961966491455
300285.XSHE,0.0251259033332754
002374.XSHE,0.0016435030957088724
600072.XSHG,-0.0030190125172290666
600080.XSHG,-0.008490752424306443
605222.XSHG,-0.007501794146143997
600650.XSHG,0.002782726094928752
000560.XSHE,0.0013618039420977288
300251.XSHE,-0.004475521569418764
300650.XSHE,0.005654182412885975
300882.XSHE,0.00022394717357034164
688315.XSHG,-0.002129909041100165
001333.XSHE,0.003858162033678379
600880.XSHG,0.006175339237734522
002120.XSHE,-0.0023980782638208975
600206.XSHG,0.0009858185283255993
301123.XSHE,0.0018722812911732192
600731.XSHG,-0.007173368537131594
003000.XSHE,-0.009118494715891328
600428.XSHG,0.005235000893026288
688176.XSHG,-0.003769630046644238
301230.XSHE,-0.02291997821128874
603778.XSHG,0.0006050124736269903
300918.XSHE,-0.0031133984341635977
002815.XSHE,0.00040647072996640083
