code,open_close_diff
600543.XSHG,-0.0013889004216390242
601107.XSHG,-0.0017076808650396662
000955.XSHE,-0.005594561981060928
600882.XSHG,0.016025150724419783
000403.XSHE,0.0498102513846551
300791.XSHE,0.07241972095435004
600592.XSHG,0.0015458705495882672
603041.XSHG,-0.0012529399222162676
002566.XSHE,-0.002509055526135359
002828.XSHE,-0.0037216055455010976
600811.XSHG,0.017305979871952745
000567.XSHE,0.005944707150869683
688313.XSHG,0.004781490405664451
300879.XSHE,0.00698343600305194
002019.XSHE,0.03627110284798203
000797.XSHE,1.0811270826579806e-05
002231.XSHE,-0.0012916747600261362
603268.XSHG,-0.0026318996738257106
300742.XSHE,-0.004850923878416923
002902.XSHE,0.002272735887890788
601118.XSHG,-0.00014510665366520973
600209.XSHG,-0.0034619146033666847
600855.XSHG,-0.004418078706007621
000026.XSHE,0.0422963945415005
601579.XSHG,-0.0033722049330301936
300074.XSHE,0.0029152229467803367
002789.XSHE,8.732428187164642e-05
000886.XSHE,0.0007647907731147463
300114.XSHE,-0.019258458823986215
600993.XSHG,0.00016738673223017043
300880.XSHE,0.02649139312751244
601019.XSHG,-0.0010737370999758613
600153.XSHG,0.009055212848422107
605168.XSHG,0.0335891123734091
002759.XSHE,-0.0024850571881599084
600222.XSHG,-0.0011180993872828586
002386.XSHE,-0.0025193548342402504
600089.XSHG,0.022911905374844097
000909.XSHE,-0.002837778289106141
300789.XSHE,0.012007976231887024
600163.XSHG,-0.002201927257378963
603733.XSHG,-0.0008542160882948314
688128.XSHG,0.003145208101900368
300729.XSHE,-0.08433682005126615
688126.XSHG,0.004541165885316411
300079.XSHE,0.011387727736461892
600995.XSHG,0.004649510540150706
300165.XSHE,-0.005979955630197308
002452.XSHE,0.0008728806556507446
300085.XSHE,-0.07823048491659423
300306.XSHE,0.0038036026182359985
603926.XSHG,-0.0015741151925073547
601698.XSHG,0.004309471219818905
300276.XSHE,0.02061594248850589
603833.XSHG,0.008038973227074102
601866.XSHG,-0.0001589775781827862
688577.XSHG,0.020720360495367036
300857.XSHE,-0.0014478134237498404
600584.XSHG,0.019556218549144397
300622.XSHE,-0.0018964000292979845
300355.XSHE,0.011468498524125821
600311.XSHG,-0.004537450307574331
603179.XSHG,0.018552695393024322
601985.XSHG,0.0011123989206983668
603605.XSHG,0.016708341662603935
300597.XSHE,-0.004730545387154635
000981.XSHE,-0.000649131758226157
601808.XSHG,0.0028071723166867824
300852.XSHE,-0.026867718666723675
002986.XSHE,-0.0017408656449560956
603029.XSHG,-0.0006427599045248653
688379.XSHG,-0.0034078920505582837
688139.XSHG,-0.006614144882267442
000993.XSHE,-0.0037860381405247696
300367.XSHE,-0.013951982873932471
002305.XSHE,-0.0031978843880814067
002080.XSHE,0.006453683559002439
300508.XSHE,-0.0032393050078501724
002332.XSHE,-0.004306895212989493
002014.XSHE,0.0016650945437148815
002938.XSHE,-0.0036168722177563127
002780.XSHE,0.0026462090443975708
603658.XSHG,-0.055945841235734706
000656.XSHE,-0.002355417894596151
000301.XSHE,0.00011398200390774359
002263.XSHE,-0.0021573987157727415
603123.XSHG,-0.0012353686134343826
000931.XSHE,-0.000649840326106493
605366.XSHG,4.037382083439678e-06
300411.XSHE,0.00014821396121827632
603790.XSHG,-0.0034585244743268384
600565.XSHG,-1.4302887697411563e-05
600613.XSHG,-0.02284537811759796
002832.XSHE,-0.00223827306236311
300347.XSHE,-0.042421927502392
300130.XSHE,0.025320323584191312
300699.XSHE,0.005393949259497194
300832.XSHE,-0.02189331624095049
002763.XSHE,-0.0013906077834793186
002422.XSHE,0.010763648132529667
601377.XSHG,-0.0039795859786812176
601699.XSHG,0.007336244356165728
601567.XSHG,0.0009140087855150293
300652.XSHE,-0.013419779161668654
000802.XSHE,0.0029390488526828845
300495.XSHE,0.007118125324030379
300454.XSHE,-0.03275433518656195
000027.XSHE,0.0015120059793855781
601515.XSHG,0.0008974008943534876
300181.XSHE,-0.017606612545802813
300246.XSHE,-0.022577636851637238
600979.XSHG,-0.0005551668441004108
600351.XSHG,-0.00536287295591116
600800.XSHG,0.0030619374704418585
603818.XSHG,0.0004928180905874294
600031.XSHG,0.03528312778224476
603758.XSHG,-0.002092389198246418
002485.XSHE,-0.0052465464661047585
300883.XSHE,0.0078949142113704
300808.XSHE,-0.0012873456164437741
000969.XSHE,0.002187462488732113
300549.XSHE,-0.00253409755027768
600133.XSHG,-0.0055766170695515285
600836.XSHG,0.001662351936723097
300376.XSHE,0.08469008024182113
600714.XSHG,-0.0011742031352344586
603557.XSHG,-0.0025015359277607775
603212.XSHG,0.008687180857384914
300841.XSHE,-0.12027227012222011
000529.XSHE,0.0003142125652743073
000978.XSHE,0.0003249656299488179
600785.XSHG,-0.01097564333079976
300197.XSHE,0.042371390004389164
300875.XSHE,0.017461759858588614
600387.XSHG,-0.0014069152421343329
603015.XSHG,-0.0014687082522500698
002010.XSHE,0.0074318872029905565
002403.XSHE,-0.0019290175557127376
600724.XSHG,0.009590139905950767
603828.XSHG,-0.00028012357304955417
688518.XSHG,0.0014178383976151234
688108.XSHG,-0.00327060964799023
603859.XSHG,-0.00357392913905542
300221.XSHE,0.0028508449129646214
300776.XSHE,-0.005695594348103135
002870.XSHE,0.004014233438112438
600477.XSHG,0.01642694184661728
600824.XSHG,0.016136025304903545
600241.XSHG,-0.005450637028860167
002250.XSHE,0.036600626917631496
603825.XSHG,-0.012594205414081171
600603.XSHG,0.16309347108597894
300863.XSHE,0.036140190994854424
000880.XSHE,0.0018626900862526597
600967.XSHG,0.007150581430646314
600723.XSHG,-0.002017224641378439
002885.XSHE,0.0004722330567441457
002913.XSHE,0.0005459806315682449
002496.XSHE,0.0013304598223736414
601919.XSHG,0.0005133446498572973
000606.XSHE,-0.00020940714332695967
000793.XSHE,0.003782320067215791
002933.XSHE,0.003019529298979516
002038.XSHE,0.02197673482454569
002239.XSHE,-0.002376512167351781
600421.XSHG,-0.004208340588918365
300052.XSHE,0.0014272862501955585
603530.XSHG,0.003021924394291371
000507.XSHE,0.0014663002639648546
300432.XSHE,0.011423907478709737
601162.XSHG,-0.0014515687907770422
603809.XSHG,0.008421951252757034
600777.XSHG,-0.0017851835000404093
300638.XSHE,-0.03022149266227023
600516.XSHG,0.007902093396390558
000557.XSHE,-0.0005043196667275473
000697.XSHE,0.0028362378715414186
002316.XSHE,-0.002665608848286461
002144.XSHE,4.300780790653363e-05
003002.XSHE,-0.02388809236191462
300413.XSHE,0.00439043584981979
601117.XSHG,6.849683615605382e-05
000570.XSHE,-0.0010021473444804959
002207.XSHE,-0.0028946578663900215
002730.XSHE,0.001350581583779993
601116.XSHG,0.00039807201363218714
002244.XSHE,0.001620049473307804
002368.XSHE,0.01005902189453438
600705.XSHG,0.018857953959006607
300787.XSHE,0.005128164756331741
600621.XSHG,-0.15826597437370385
603797.XSHG,-0.002754799111712743
600489.XSHG,0.018029726890427932
002605.XSHE,-0.0004383953455901694
002560.XSHE,-0.006903708020015711
000409.XSHE,-0.0038108156843553115
300226.XSHE,-0.08253874811390882
002336.XSHE,-0.004147707716286112
600676.XSHG,0.008819283542968641
300255.XSHE,0.0005976017581574944
300147.XSHE,0.013994087465774394
300785.XSHE,0.028998378431766336
300886.XSHE,0.021184777474191268
000885.XSHE,-0.003779447849262492
600292.XSHG,-0.00023724288228755804
601015.XSHG,-0.0029141140335777636
600798.XSHG,-0.0009730092709519743
300545.XSHE,0.001865325335656801
603368.XSHG,-0.006136751216548817
002556.XSHE,0.005227363449653077
000897.XSHE,-0.000831882752782355
300234.XSHE,0.014528613217833448
600725.XSHG,-0.003975713700353201
002141.XSHE,0.005412876619195073
002881.XSHE,0.00434948210841965
300476.XSHE,0.009002314058763903
603196.XSHG,-0.00827612935619078
002282.XSHE,0.0008427303589294281
300418.XSHE,-0.007593581949247921
002441.XSHE,-0.0003999688828889838
000816.XSHE,-0.005121272959460924
002138.XSHE,0.015350844798259985
002045.XSHE,0.0002303150161844466
000585.XSHE,-0.0035244947619394967
000100.XSHE,0.0054151325108194835
600071.XSHG,0.00195037093568731
603113.XSHG,-0.0013289852484621501
688378.XSHG,0.014242677984688031
003006.XSHE,-0.003185420815035894
300761.XSHE,0.002821183366026725
300159.XSHE,-0.02617115023458918
688600.XSHG,0.0006824748492565893
300398.XSHE,0.02244115249392955
603108.XSHG,-0.009478688403547694
603517.XSHG,-0.028950770822191847
600129.XSHG,0.004264646811202068
603811.XSHG,0.005808623830793653
603161.XSHG,-0.0016475349005041218
600970.XSHG,0.008706719442239635
300065.XSHE,0.011788800621777968
688178.XSHG,-0.0013336051555501026
000966.XSHE,-0.002080070047681089
600797.XSHG,0.004125642965430459
603393.XSHG,-0.010566739210765638
002048.XSHE,0.012328119173565332
002011.XSHE,-0.0004257830529901456
601798.XSHG,0.005192765639487564
002115.XSHE,0.004079008135043583
603559.XSHG,-0.0031613496905484183
600936.XSHG,-0.0023218964237110428
600210.XSHG,-0.001853130924873075
600155.XSHG,-0.006395291268062523
300238.XSHE,-0.04091993762708279
600090.XSHG,-0.003376391188968525
600845.XSHG,0.04826001796468535
000753.XSHE,0.0016812956806216946
300533.XSHE,0.0007375209828118074
688085.XSHG,0.027239873449741596
300472.XSHE,-0.0005578802903722507
002624.XSHE,0.0008595439489787114
300434.XSHE,0.00026085142431440294
688567.XSHG,0.00466099423568328
002110.XSHE,-0.0005343580013529424
002382.XSHE,-0.12369393663611182
603967.XSHG,-0.0012502934305457626
688077.XSHG,0.010511877403096809
600588.XSHG,0.029183127782243485
002662.XSHE,-0.008336285872433027
002169.XSHE,0.0004745859073829973
601318.XSHG,0.017083127782243693
603012.XSHG,-0.002455851431041187
600145.XSHG,8.93141577649071e-05
601800.XSHG,0.00218312778224367
002540.XSHE,0.005163547642692329
002816.XSHE,0.0030458865879259027
300510.XSHE,0.00011643998615522332
300462.XSHE,0.011244619553422323
601968.XSHG,-0.0012940033991500617
600396.XSHG,-0.001969803583669461
002535.XSHE,-0.004338443921753975
600612.XSHG,0.16494444411524806
002777.XSHE,0.006870913724857646
300731.XSHE,0.006399535806428091
002770.XSHE,-0.0035403267084810463
603829.XSHG,-0.011095414664570896
600117.XSHG,-0.002734228773517108
000923.XSHE,0.0037719859196140145
600879.XSHG,0.024499895519938572
688339.XSHG,0.058241638097182274
002564.XSHE,-0.0019616459406848214
000728.XSHE,-0.029767149763098126
600982.XSHG,-0.00323847745640685
000526.XSHE,0.007019888091355123
600239.XSHG,0.025868036479674353
300439.XSHE,-0.014644552024132382
002363.XSHE,-0.0026508434177242714
600825.XSHG,0.03277649532258367
002503.XSHE,-0.021356765658796798
002504.XSHE,-0.0031873179521307747
300266.XSHE,-0.031459568467344184
601336.XSHG,0.015283127782243625
601788.XSHG,-0.0014275139346193
002279.XSHE,0.00483532686659172
000856.XSHE,-0.001981479394556736
002489.XSHE,0.0014096467594101065
002319.XSHE,0.0038914180290037237
603167.XSHG,0.0012668913446891752
600909.XSHG,-0.008425000124749168
300078.XSHE,0.011920503575157355
603535.XSHG,0.009248497549539885
600821.XSHG,-0.00302006336369139
000524.XSHE,0.008714293793385036
002521.XSHE,0.0002032221471751027
600580.XSHG,0.01020188946291431
300576.XSHE,0.011610700229865517
603516.XSHG,0.011021745477594016
603958.XSHG,-0.0031320721827571146
300767.XSHE,-0.004743812722266673
603700.XSHG,-0.0006195321008136811
002909.XSHE,-0.0015976588912074425
002849.XSHE,-0.0005114699978783716
300286.XSHE,0.0144414317845934
300710.XSHE,0.004625307961848498
603868.XSHG,-0.0012393200481943358
000700.XSHE,0.02035175595634362
002771.XSHE,0.0044441140747417006
002218.XSHE,-0.0023929320102410246
002325.XSHE,-0.000736846718168864
002004.XSHE,0.006025808337607215
600184.XSHG,-0.0009660606478816395
300022.XSHE,-0.005640599399816103
600508.XSHG,0.0007112336412805659
603133.XSHG,-5.333976970834644e-05
600313.XSHG,-0.004992359999097315
300003.XSHE,0.002187090919837586
000680.XSHE,9.108149116879511e-05
002101.XSHE,-0.0018479564266816295
300298.XSHE,-0.003077525580100899
600495.XSHG,-5.2249929002540565e-06
603001.XSHG,-0.0022873631896175007
000820.XSHE,-0.005737069913371914
601890.XSHG,-0.00030193512312248674
603866.XSHG,0.01145168213399215
600860.XSHG,-0.004238941035694374
000952.XSHE,-0.005252315114692879
600550.XSHG,-0.0007433129607923119
000921.XSHE,0.003280586998036901
603127.XSHG,0.030025531962898633
002135.XSHE,-0.004857226935830152
000420.XSHE,-0.0025906316875604447
600075.XSHG,0.0029881714403214832
300692.XSHE,-0.0026893231373728115
300117.XSHE,-0.006582451636901607
600186.XSHG,-0.00129970478628629
603887.XSHG,2.220871160176722e-05
002949.XSHE,-0.007770835682290188
300069.XSHE,0.0054512960220002415
603358.XSHG,-0.02199790042641901
300881.XSHE,0.017720163391794875
603579.XSHG,0.017921902984027235
300628.XSHE,-0.1218421402761988
600086.XSHG,-0.0017737890142330136
600219.XSHG,0.0022621913612009335
688365.XSHG,0.01336367871279812
300384.XSHE,0.005368687416674596
300845.XSHE,-0.0005182276945670016
600353.XSHG,-0.0013823146964559141
300798.XSHE,0.001350297343328029
300058.XSHE,0.01222001770348328
002635.XSHE,-0.012427913744265454
300718.XSHE,0.006533099445710755
600896.XSHG,-0.0048219050953018745
002846.XSHE,0.000693651512370606
300196.XSHE,-0.013094358431293692
600857.XSHG,0.007229386399631728
300157.XSHE,0.008219438747147622
002955.XSHE,0.0010416047156631006
600372.XSHG,0.0034991978874739584
002873.XSHE,-0.0024407213761928294
002116.XSHE,0.004269774843921302
002829.XSHE,0.008285811184506562
002692.XSHE,-0.004693912272046272
300254.XSHE,-0.004681644383024475
600844.XSHG,0.003988943816272511
601718.XSHG,-0.0012799568960288228
300428.XSHE,0.007745947710616497
300427.XSHE,0.02860494504893964
603508.XSHG,0.007181039181341118
688081.XSHG,-0.0014868162721112664
300153.XSHE,-0.0007330747369488954
603701.XSHG,-0.004766934664797253
300885.XSHE,0.006540155733219274
688169.XSHG,0.057987601885149516
300594.XSHE,-0.001409722539902397
600641.XSHG,0.13363434242299915
002875.XSHE,-0.003224538503019304
600381.XSHG,-0.0035096334844774307
601212.XSHG,-0.0008200766392073184
688012.XSHG,0.0031141946474039397
300585.XSHE,-0.0012583284450233354
002836.XSHE,-0.005867757727019861
300129.XSHE,0.006636964319446068
000069.XSHE,0.027741677963325995
601006.XSHG,0.0016497058794778905
601996.XSHG,-0.002378573679213255
603300.XSHG,-0.00447817966363183
000669.XSHE,-0.005745740401783985
603978.XSHG,-0.0015493379939565746
688051.XSHG,-0.014333780465149128
688030.XSHG,-0.0027702150187077267
300175.XSHE,0.003459696927178751
300297.XSHE,0.007236413680137216
603838.XSHG,0.00730953848068755
300184.XSHE,0.007189478532531417
603819.XSHG,0.004422379148271129
603699.XSHG,-0.008585668719584102
000413.XSHE,0.0014751535445937224
300244.XSHE,0.01928500780614905
603963.XSHG,-0.0029704927751186237
300385.XSHE,-0.0007065542627923273
603126.XSHG,-0.0062951527549346895
603260.XSHG,0.00896666673052097
688008.XSHG,0.01577088563898968
300732.XSHE,0.0002585379792516382
688018.XSHG,0.01296049658431683
600260.XSHG,0.0006556384801110102
002793.XSHE,0.01687733008764009
300177.XSHE,-0.009687732686833556
603169.XSHG,-0.0020550897599305893
002645.XSHE,-0.0014035609884307779
300171.XSHE,-0.03292924220831005
000801.XSHE,0.01892480117890709
002125.XSHE,0.006747030264933511
603227.XSHG,-0.005484557810394572
300541.XSHE,0.005604602294901628
603639.XSHG,0.005392548737345945
002858.XSHE,-0.001532249871468827
002706.XSHE,0.007095069991404624
300630.XSHE,0.040089168891591434
600566.XSHG,0.0018420683718090673
600173.XSHG,-0.0010495355196670124
300737.XSHE,0.0016565030580177763
000821.XSHE,-0.0015728255966126754
300278.XSHE,-0.040619814231157625
300864.XSHE,-0.0013692001095517807
600875.XSHG,-0.0016120711691587093
688020.XSHG,0.0026635338297505123
002749.XSHE,0.003536819935395135
000985.XSHE,0.004031122960621166
600888.XSHG,-0.008243813182834214
002745.XSHE,0.01045847612815538
601177.XSHG,-0.0031195419235316058
300327.XSHE,0.029448564926279456
000712.XSHE,-0.0713807473825794
603085.XSHG,-0.005329266688246494
002421.XSHE,0.002923641501991099
002354.XSHE,-0.004391889436772028
300673.XSHE,-0.010649905055312188
300029.XSHE,-0.005686581106236282
600962.XSHG,-0.002497428828254329
601918.XSHG,-0.002251784158665786
603995.XSHG,-0.00044282141034127434
000810.XSHE,0.003856144994631081
300265.XSHE,0.0005070578601905368
300292.XSHE,0.0010754085474673452
300035.XSHE,0.021668017410093797
300727.XSHE,-0.001790621673279672
600446.XSHG,-0.017777892967208626
601021.XSHG,0.026699340084558418
000928.XSHE,-0.00145625507719436
600983.XSHG,-0.003872203398194048
600030.XSHG,0.004283127782243679
688002.XSHG,-0.007384945417626851
603331.XSHG,-0.00033573872493470203
000400.XSHE,0.02284054948037927
600651.XSHG,0.16339536219901699
300154.XSHE,0.01014166932958091
601169.XSHG,0.0019285186379316317
002050.XSHE,0.039981400122837435
002919.XSHE,-0.01701150763804292
600096.XSHG,0.0010114439056642132
000695.XSHE,0.0024420841411420414
688065.XSHG,0.03500026336761388
300828.XSHE,-0.0019803839478496578
002695.XSHE,0.017520459450368286
002801.XSHE,-0.01131813338250316
300407.XSHE,0.009524659288673229
300447.XSHE,-0.02059429861344705
603009.XSHG,-0.0005965115308264437
300414.XSHE,-0.018121921901057502
300641.XSHE,-0.0017855851129439872
688026.XSHG,-0.020716984832565972
300457.XSHE,0.03423286846220589
603303.XSHG,-0.010053395788893927
300578.XSHE,-0.011914956088522463
600393.XSHG,-0.0025529375046743786
600177.XSHG,0.030123465118123496
000987.XSHE,-0.005605568859052733
002085.XSHE,-0.0045852388286663735
002247.XSHE,-0.0027065120565486272
603187.XSHG,-0.012045129982474404
600216.XSHG,0.01374355315273066
002548.XSHE,0.0003497556056020813
603789.XSHG,-0.0019118934041717675
002407.XSHE,0.0179586099220703
000929.XSHE,-0.0053670218785355234
600989.XSHG,0.0023338787290076296
688398.XSHG,-0.0024415525341510806
601186.XSHG,0.002934938990938032
000858.XSHE,-0.07841687221775868
300575.XSHE,0.016196662743614896
600961.XSHG,-0.0024917992686491774
300532.XSHE,0.005437885300247405
600243.XSHG,-0.004807177996047059
300466.XSHE,0.004310349955363998
600343.XSHG,0.0019019200047533484
002623.XSHE,-0.0013042354842322443
601577.XSHG,-0.00034688396292064527
300118.XSHE,0.006948537300395749
600644.XSHG,0.005378742426746323
002551.XSHE,-0.021024620267972687
688003.XSHG,-0.002294419783976489
000977.XSHE,0.03617729839467377
300143.XSHE,0.025037934528541327
300486.XSHE,0.002275870898769306
300080.XSHE,9.309338869417216e-06
300274.XSHE,0.02494592096743846
002786.XSHE,-0.001013809572418057
300733.XSHE,0.00045347413831198745
300440.XSHE,0.006358604588573134
688301.XSHG,0.05083501799306965
001965.XSHE,0.000505918289277823
002065.XSHE,0.05214429959135098
600054.XSHG,0.008908577902747326
002630.XSHE,0.00040702900632120587
000563.XSHE,-0.006619873166298651
300626.XSHE,0.007039003423050044
603536.XSHG,-0.0024429741591325146
000055.XSHE,4.7165708972330984e-05
