code,open_close_diff
300895.XSHE,0.01726152480429087
688126.XSHG,-0.0031648297092176907
300079.XSHE,0.003880351901016088
600995.XSHG,-0.01406420670667302
300165.XSHE,0.0005497531909715693
001205.XSHE,0.0005454744019296872
688498.XSHG,-0.06920878136840325
300894.XSHE,-0.0021381909920711855
002452.XSHE,0.00653226925252039
300085.XSHE,0.06202554561279306
300306.XSHE,5.222570159015092e-05
301089.XSHE,-0.01876565281352605
603926.XSHG,-0.0021947273505114
601698.XSHG,0.0034392273953302533
300276.XSHE,-0.0033615845609782187
603833.XSHG,-0.018924789460674128
601866.XSHG,-0.00018634542705540008
300945.XSHE,-0.001228266567157731
688577.XSHG,0.0016154099381159937
300857.XSHE,0.007266363397446921
600584.XSHG,-0.026886646585415192
300622.XSHE,-0.012920179789048756
300355.XSHE,-0.003971086756845484
603179.XSHG,0.002350001390668015
601985.XSHG,-0.0018376462733511434
603605.XSHG,-0.0754241752864612
688419.XSHG,-0.004667684740268835
300597.XSHE,0.00923399372985812
000981.XSHE,-0.0017808327118120498
301238.XSHE,-0.0035622691404512356
605218.XSHG,0.005776803469711966
601808.XSHG,-0.008171396495711407
300852.XSHE,-0.011012648626058344
002986.XSHE,-0.013610609034593605
605266.XSHG,-0.06506275133247551
688533.XSHG,-0.0060349651106697735
300993.XSHE,0.003673999821132643
603029.XSHG,0.001719221181514955
001213.XSHE,0.00119018059928388
301128.XSHE,0.04174803545124375
688379.XSHG,0.005982183497049001
688139.XSHG,-0.015511154188550546
000993.XSHE,0.001938590650860877
002305.XSHE,0.005522618562531434
002080.XSHE,-0.019971739960385565
300508.XSHE,-0.0027059449664384528
002332.XSHE,-0.007151291338677474
301078.XSHE,0.002497121513115135
002014.XSHE,-0.022944363438397824
688603.XSHG,-0.028210523754005873
301525.XSHE,-0.0040143698490640875
002938.XSHE,-0.011654068716103815
002780.XSHE,0.0037144093136281054
603658.XSHG,-0.01862831139943092
000656.XSHE,0.0038205708484527335
000301.XSHE,-0.008219448000996072
688656.XSHG,-0.0038129732629070606
002263.XSHE,0.004283582425529501
603123.XSHG,0.007820320580689643
000931.XSHE,0.0023142150525693518
301029.XSHE,-0.021957890424440334
605366.XSHG,0.0009208259958256937
688290.XSHG,-0.01720520181654337
300411.XSHE,0.0012199761813517012
301303.XSHE,-0.0005944510443174076
603790.XSHG,0.0030678327198598913
600565.XSHG,0.0031703147607521002
600613.XSHG,-0.08051214203976065
002832.XSHE,-0.03278669353484128
300347.XSHE,-0.3642044865134586
300130.XSHE,-0.05456321771073258
300699.XSHE,-0.0038132974116564956
300832.XSHE,-0.07137023855632196
002763.XSHE,0.0009553858208433625
301198.XSHE,0.0027274569154137045
301390.XSHE,0.016111532699846835
688646.XSHG,-0.009006621419521459
002422.XSHE,-0.08457328434627419
601377.XSHG,-0.0019412586050276076
601699.XSHG,-0.016471454593137595
601567.XSHG,-0.00011014774978895109
300652.XSHE,0.009790426437777508
000802.XSHE,-0.0023776210188998738
300495.XSHE,0.004879627560066894
300454.XSHE,-0.004042524376381835
000027.XSHE,-0.025656635343193873
601515.XSHG,0.004033903344490377
300181.XSHE,-0.05072383300805242
301191.XSHE,0.07956984024855321
688182.XSHG,0.014125857465036275
300246.XSHE,0.03329262799480765
600979.XSHG,0.001546276809085088
688238.XSHG,-0.00848271568654091
600351.XSHG,-0.04097510017007486
600800.XSHG,0.0018940029831309552
603818.XSHG,0.004995915689635308
688306.XSHG,0.0033902456557143236
600031.XSHG,-0.16143764627335108
301263.XSHE,-0.010123687073872456
688345.XSHG,-0.0017035798147888677
603758.XSHG,0.004906953450611249
002485.XSHE,0.0065989870374710885
300883.XSHE,0.007787729217279232
300808.XSHE,0.010962673446128819
301421.XSHE,-0.06705925891165163
000969.XSHE,-0.004384432728102874
300549.XSHE,0.007200457065601803
600133.XSHG,0.015664697475427647
600836.XSHG,-0.006998960128566509
688231.XSHG,-0.0016556921330697187
300376.XSHE,-0.023529257882766164
600714.XSHG,0.001551421901878713
603557.XSHG,0.008903105013229676
603212.XSHG,-0.0016667923980860661
603282.XSHG,0.002608592414639328
300841.XSHE,-0.08284463624621025
000529.XSHE,-7.851358625278384e-05
000978.XSHE,0.002174548931363262
600785.XSHG,-0.011961199281864905
300197.XSHE,-0.0020647091228545205
300875.XSHE,0.003740720631469159
001300.XSHE,-0.004872525885814852
600387.XSHG,0.0053925454993319745
603015.XSHG,0.006453118268943035
688372.XSHG,-0.012574482039588303
002010.XSHE,-0.005648404031012563
002403.XSHE,0.004606801934879636
001308.XSHE,-0.0058206408147002
301382.XSHE,0.002011929844005381
600724.XSHG,0.0030773665281579442
603828.XSHG,0.0064423489053895425
688518.XSHG,-0.0012613577566007077
688108.XSHG,0.0028310639058121865
301285.XSHE,0.005821132731961194
603859.XSHG,0.005706528432677126
605338.XSHG,-0.006305442790530735
300221.XSHE,0.007164302654713016
300776.XSHE,-0.10763266408833873
002870.XSHE,-0.02080301791995281
600477.XSHG,-0.0028013889403145616
301314.XSHE,-0.003335927865664494
600824.XSHG,-0.010720887148844995
600241.XSHG,0.002412804972313118
002250.XSHE,-0.009427846188559706
301057.XSHE,0.005152307495123911
603825.XSHG,0.0060339714225307265
600603.XSHG,-0.3594077465710086
300863.XSHE,0.0049196903599876395
688329.XSHG,-0.0010519206360433452
000880.XSHE,0.00799374387948427
600967.XSHG,0.0006441935451812219
002885.XSHE,-0.033586640564850695
002913.XSHE,-0.002787687192773465
002496.XSHE,0.0035238596955626035
301439.XSHE,0.0018192832352149735
601919.XSHG,-0.0020376462733511565
688076.XSHG,-0.049689552263013116
000793.XSHE,0.005586582433441296
002933.XSHE,0.004562903272116262
002038.XSHE,-0.12400718399741989
002239.XSHE,-0.001983740705302234
600421.XSHG,0.009330380238347665
300052.XSHE,0.02558962264561788
603530.XSHG,0.0010674441901906057
000507.XSHE,0.002332075682075827
300432.XSHE,-0.012324169021847096
601162.XSHG,0.00020353657003474302
603809.XSHG,0.010214519469036749
600777.XSHG,-0.013599014720059517
605050.XSHG,0.007079567387022218
300638.XSHE,-0.022476715892111594
600516.XSHG,-0.0017747599559566128
688511.XSHG,0.004133715107771963
000557.XSHE,-0.004697686684938506
000697.XSHE,0.0073834239394660476
002316.XSHE,0.028461058880150093
002144.XSHE,0.0044975874183764515
003002.XSHE,0.0003199719999077734
300413.XSHE,-0.013370031972325586
601117.XSHG,-0.0023531538414235127
000570.XSHE,0.00040761689014264923
002207.XSHE,0.001769952475804454
002730.XSHE,0.004888431468519437
603075.XSHG,-0.009086252020077793
688426.XSHG,-0.007110308341677978
688722.XSHG,0.0025386038933586158
601116.XSHG,0.0010420793556848293
002244.XSHE,-0.0013461276432287016
002368.XSHE,-0.015413393386127733
600705.XSHG,0.021458589181074985
300787.XSHE,0.01093211774056471
600621.XSHG,-0.03577677050248549
603797.XSHG,0.004952008660208185
688772.XSHG,-0.005233447900390648
600489.XSHG,-0.013940847295034944
002605.XSHE,-0.018947092488945362
002560.XSHE,0.0028025452242191108
000409.XSHE,0.007820100277424073
300226.XSHE,-0.03780189018155852
301387.XSHE,-0.01604670651544192
002336.XSHE,0.004143267972841477
301511.XSHE,-0.0006972047256362328
600676.XSHG,-0.00919873448402303
300255.XSHE,-0.0036952671518626465
300147.XSHE,-0.005598309000644912
300785.XSHE,0.017763287860615352
300886.XSHE,0.001007231134257696
000885.XSHE,0.0010075948193131348
600292.XSHG,0.0056246830174893885
601015.XSHG,0.0016913366768976017
600798.XSHG,0.0036918179267062846
300545.XSHE,0.013374408811457038
603368.XSHG,-0.02359809985293103
002556.XSHE,0.0005200526411593244
000897.XSHE,0.0028195232783143334
300234.XSHE,0.001318603520248261
600725.XSHG,0.004471732501954329
002141.XSHE,-0.0027574003538516183
003022.XSHE,-0.00892249867811015
002881.XSHE,0.009782948034711268
300476.XSHE,-0.0048945240019676525
603196.XSHG,-0.0018546717611962792
605580.XSHG,0.0040064115396585605
002282.XSHE,0.003469849538553158
300418.XSHE,-0.03138348902610364
002441.XSHE,0.0034216672071380252
300982.XSHE,-0.010848373131851271
000816.XSHE,0.0017180084028068292
002138.XSHE,-0.06902152268816955
688485.XSHG,0.0057342151854059345
002045.XSHE,0.00610583850059839
301061.XSHE,-0.04481445559887163
000100.XSHE,-0.00200527638436803
600071.XSHG,-0.009788755906629271
603113.XSHG,0.004131643461087845
688378.XSHG,-0.01817370892141975
003006.XSHE,-0.0026299138940736417
300761.XSHE,-0.01062424570682496
300159.XSHE,0.005649080690386352
688600.XSHG,0.0012908684217610763
300398.XSHE,-0.037158205305845175
603108.XSHG,-0.09006852547480958
603517.XSHG,-0.030075997838431887
301132.XSHE,-0.0020295725352250885
600129.XSHG,-0.13110520412488372
003043.XSHE,-0.0055240305347707165
603811.XSHG,0.012481412702324515
603161.XSHG,0.00953488559904508
600970.XSHG,-0.013583179268358142
301218.XSHE,0.010925972717673262
300065.XSHE,0.007396634677978812
688178.XSHG,0.007156715019574233
000966.XSHE,0.0005866916617379508
600797.XSHG,0.013236041924484462
603393.XSHG,-0.06305417120679065
002048.XSHE,0.04368774642737844
002011.XSHE,0.0010262657571946583
601798.XSHG,0.0068707332700224865
002115.XSHE,-0.003443244764833271
603559.XSHG,0.007193905604775971
600936.XSHG,0.004292540859995881
600210.XSHG,-0.00428404558721366
301160.XSHE,0.012379190463244913
600155.XSHG,0.004810247199986397
301276.XSHE,-0.005337580308688121
300238.XSHE,-0.04145772684492451
301282.XSHE,-0.005179901118907826
600845.XSHG,-0.04403764627335157
000753.XSHE,0.0009192279266766086
300533.XSHE,-0.0040850034550466395
688085.XSHG,-0.009649468334478467
300472.XSHE,0.007678946696593814
002624.XSHE,-0.008114541799019537
300434.XSHE,-0.01650022937564708
688567.XSHG,-0.006240602376101795
002110.XSHE,-0.0014882379282820089
002382.XSHE,-0.011175851450135752
603967.XSHG,0.004776640107814528
688077.XSHG,0.0021261112123014706
600588.XSHG,-0.30540687561712676
002662.XSHE,0.0028364141938219565
002169.XSHE,-0.01023872174747224
601318.XSHG,-0.002337646273351132
603012.XSHG,0.005639502271209336
601800.XSHG,-0.004337646273351143
002540.XSHE,-0.002360999660648751
002816.XSHE,0.003017913347895843
300510.XSHE,-0.00258633591566122
300462.XSHE,0.004415961139068504
601968.XSHG,0.0031429103423335015
600396.XSHG,0.007107856937017919
002535.XSHE,-0.000963529108859538
600612.XSHG,-0.3629014502575557
002777.XSHE,0.005794143812530755
300731.XSHE,0.013324424142788782
603829.XSHG,0.006412705514563904
600117.XSHG,0.005745812513998172
000923.XSHE,-0.003291173104933569
600879.XSHG,-0.02502914726568988
688339.XSHG,-0.028868491084818468
002564.XSHE,0.006681035549601158
000728.XSHE,-0.0020938224451174207
600982.XSHG,0.0021371315455598573
603070.XSHG,0.002223892700549496
001229.XSHE,0.008048805318856161
000526.XSHE,0.012174387663963674
600239.XSHG,-0.0597861528026023
300439.XSHE,-0.008700994134703537
002363.XSHE,0.0052121252686741105
600825.XSHG,0.013034549352528351
300266.XSHE,0.003135276234539945
601336.XSHG,-0.0015376462733511494
601788.XSHG,-0.003739176024186142
002279.XSHE,0.012707813485973017
000856.XSHE,0.010284642761393948
002489.XSHE,-0.0055490702669837005
002319.XSHE,0.008119971999907785
603167.XSHG,0.005687148971389434
600909.XSHG,0.0006766391958060738
300078.XSHE,0.015927168770605637
603535.XSHG,0.0024142348037308127
600821.XSHG,-0.0013948906973052658
000524.XSHE,-0.007676123567333951
002521.XSHE,-0.0016498666346951886
600580.XSHG,-0.01567761287363044
300576.XSHE,-0.1242230914834354
603516.XSHG,-0.014652624970453746
603958.XSHG,0.0030326329186963685
300767.XSHE,-0.019222698074156122
601121.XSHG,0.0022167984092107498
603700.XSHG,0.008188949672036922
301528.XSHE,-0.007277518074096836
002909.XSHE,0.0020104038053944517
002849.XSHE,-0.007150438517697189
300286.XSHE,-0.11894436529639804
300710.XSHE,-0.0016940425307645944
603868.XSHG,-0.03542029270691416
688401.XSHG,-0.025048450514995026
000700.XSHE,0.005618011893636474
002771.XSHE,0.14766748323084536
605186.XSHG,-0.012190694644012848
002218.XSHE,-0.004503461529214364
002325.XSHE,0.00495047379704134
002004.XSHE,-0.021360320647623866
603170.XSHG,-0.006832221879184846
301187.XSHE,-0.002576844875345652
605028.XSHG,0.0028204111950034636
301558.XSHE,-0.0017508128702049233
600184.XSHG,0.01604255735871341
688606.XSHG,-0.036387775269800804
300896.XSHE,-0.16125245832779264
300022.XSHE,0.005157226256535774
600508.XSHG,-0.002176869265843167
603133.XSHG,0.007194431015123175
600313.XSHG,-0.003380908938897767
300003.XSHE,-0.021870655447866014
000680.XSHE,0.0070538955836589815
002101.XSHE,0.002579668943045117
300298.XSHE,-0.0391733998467366
600495.XSHG,0.002995897800249726
603001.XSHG,0.006312646722747557
000820.XSHE,0.005384109686324875
601890.XSHG,0.0016008300444330073
603866.XSHG,-0.01035024702664687
600860.XSHG,0.0013025993729234354
000952.XSHE,0.0010816899280787955
600550.XSHG,-0.004698952914185085
000921.XSHE,-0.011418240800063807
603127.XSHG,-0.19770724534162645
002135.XSHE,-0.0005883922329015558
301391.XSHE,-0.029315012377600078
000420.XSHE,-0.0008481137954825923
600075.XSHG,-0.0038691203670807375
300692.XSHE,0.004595623588553518
300117.XSHE,0.00411823101441279
600186.XSHG,0.014772458464405658
603887.XSHG,0.00991006755510188
002949.XSHE,0.004135367089127524
300069.XSHE,-0.001944094354137088
603358.XSHG,0.009311232941594944
300881.XSHE,0.0031722302561443777
603579.XSHG,-0.009895313872342961
603057.XSHG,-0.008136635214132982
300628.XSHE,-0.1040968036289788
600219.XSHG,-0.005342253190071539
688365.XSHG,0.006593865648336763
300384.XSHE,-0.004124571511059426
003023.XSHE,0.003199617246845434
300845.XSHE,0.013534447563783449
600353.XSHG,0.008729848101718313
688619.XSHG,0.007910471425542638
300798.XSHE,0.010056808212709347
688187.XSHG,-0.0040413483035570685
300058.XSHE,-0.021426744240770786
002635.XSHE,-0.00209447892564468
300718.XSHE,-0.0022805285393943213
002846.XSHE,-0.0011515118746650297
300989.XSHE,-0.0009432473285510504
300196.XSHE,0.0046956735558139505
600857.XSHG,0.003918555880207642
300157.XSHE,0.003639929612587395
002955.XSHE,-0.002710720807728522
600372.XSHG,-0.0069393201003660875
002873.XSHE,-0.01197652930710242
002116.XSHE,-0.0013282628473819443
002829.XSHE,-0.00708640702286331
002692.XSHE,0.005985436801885592
300254.XSHE,-0.0005106143871992886
600844.XSHG,0.0058633982374184
601718.XSHG,0.0023094389823331996
300428.XSHE,-0.014238946217078274
300427.XSHE,0.0008949782711296702
603508.XSHG,0.0033679398536587387
688081.XSHG,0.0032650258131728073
300153.XSHE,0.00507440694590531
603701.XSHG,0.002208239663741206
300885.XSHE,0.005074099973271958
300953.XSHE,-0.02305794364980849
688169.XSHG,-0.11583202550474944
300594.XSHE,0.009726083090700315
600641.XSHG,-0.21190826664816334
002875.XSHE,0.004254414939458694
600381.XSHG,0.0017962579869235853
601212.XSHG,0.0011469230687245282
688012.XSHG,-0.07333764627335107
301279.XSHE,0.0032414398412070563
300585.XSHE,0.006230224083279876
002836.XSHE,0.005711980723274322
300129.XSHE,-0.021008588728846443
301170.XSHE,0.0020251540464102614
000069.XSHE,-0.02881788619116598
601006.XSHG,-0.0010376462733511424
688191.XSHG,0.01810097643272923
605068.XSHG,0.021550103622201604
601996.XSHG,0.0045625679489357
603300.XSHG,0.004603078543337847
000669.XSHE,0.007769686398050044
603978.XSHG,0.0005788474715665327
688051.XSHG,0.010383601242027104
688030.XSHG,0.007299857995662578
300175.XSHE,0.012669791902794957
301192.XSHE,0.0034683432548796005
603838.XSHG,0.00450291214472694
688236.XSHG,-0.013960593924656204
300184.XSHE,0.01477068076169969
688571.XSHG,0.006455556385794579
603819.XSHG,-0.004237583097576057
603699.XSHG,0.004922280229068636
688448.XSHG,0.000997534204335908
000413.XSHE,0.006145770001393014
003015.XSHE,0.005944270447777521
300244.XSHE,-0.03917022346337596
603963.XSHG,-0.0013770212545705807
688093.XSHG,-0.004535565813438845
300385.XSHE,0.004962593739541048
688799.XSHG,-0.016527714202595262
603126.XSHG,0.0055745301110897245
603260.XSHG,-0.03338055616912012
300957.XSHE,-0.047866660160520144
688008.XSHG,-0.015666053414531346
300732.XSHE,0.003632351046054213
688018.XSHG,-0.029114146997184315
688355.XSHG,0.0073447349718105005
002793.XSHE,-0.015650888399124648
688667.XSHG,-0.045383920804302987
300177.XSHE,0.017095909188523366
603169.XSHG,0.0009911314854573953
002645.XSHE,-0.013014154436736099
301127.XSHE,0.0012759462270139623
300171.XSHE,-0.03344478961238992
000801.XSHE,0.031756863990467815
002125.XSHE,-0.00955492179623739
603227.XSHG,-9.930589780513411e-05
300541.XSHE,0.006076898982515156
603639.XSHG,-0.0067977587230285035
688392.XSHG,-0.001985167278612182
300915.XSHE,-0.01373088826628803
002858.XSHE,0.005762955089824873
002706.XSHE,-0.02985435106929355
300630.XSHE,-0.14372967407614456
600566.XSHG,-0.020035105921190108
600173.XSHG,0.004088659432731012
688272.XSHG,0.005327712528230652
300737.XSHE,-0.0030129532676959276
605167.XSHG,0.006360491415089942
688031.XSHG,0.01738451496442525
688219.XSHG,0.006259161048973249
000821.XSHE,-0.008034140628909059
300278.XSHE,0.0031788516605622927
300864.XSHE,-0.009748670814484732
600875.XSHG,-0.009680780650053789
688020.XSHG,-0.03095148050250793
002749.XSHE,-0.01936443794032002
688627.XSHG,-0.005134931182346779
000985.XSHE,0.00418901427057518
600888.XSHG,-0.015300802414707108
002745.XSHE,-0.0004234663089388215
601177.XSHG,0.0032343258024826998
300327.XSHE,-0.015895497210572065
000712.XSHE,0.051029175837631016
603085.XSHG,-0.017801428450189373
002421.XSHE,0.01172722082858807
688489.XSHG,-0.02061158316653425
002354.XSHE,0.0037937796733590276
300673.XSHE,-0.002502634266117444
688573.XSHG,-0.0014703145695649763
300029.XSHE,0.007422825138975865
600962.XSHG,0.0009263975028853851
601918.XSHG,0.0027890637837193304
603995.XSHG,-0.001869117578192817
301500.XSHE,-0.0012106134449836252
000810.XSHE,0.008995559466787026
300265.XSHE,0.004000692469365088
301012.XSHE,0.00338818840003427
300292.XSHE,0.0077490490892831825
300035.XSHE,-0.04761313498819886
688132.XSHG,0.0028129836749820115
300727.XSHE,-0.0022456396671377866
301207.XSHE,-0.011223423781230063
600446.XSHG,0.052680100935087036
601021.XSHG,-0.01665072478562577
000928.XSHE,0.00019902539128771168
600983.XSHG,0.0005156920548077754
600030.XSHG,-0.025937646273350986
688002.XSHG,-0.017378912100312068
603331.XSHG,0.00536467585493854
000400.XSHE,-0.044808863627381006
600651.XSHG,-0.3592988487901344
301000.XSHE,0.01943162509493058
300154.XSHE,-0.00024261827901074073
601169.XSHG,-0.0031376462733511503
002050.XSHE,0.031862353726648744
002919.XSHE,0.0034830904818372614
600096.XSHG,-0.007250155462565653
000695.XSHE,0.0034581290485524207
688591.XSHG,0.00040482161200298917
605286.XSHG,0.006989371443190993
300969.XSHE,-0.030339919891126527
688065.XSHG,-0.0010457228381241745
300828.XSHE,-0.00977753411303419
002695.XSHE,-0.011171291948285696
002801.XSHE,-0.024636838784071115
300407.XSHE,0.0008924130441476247
300447.XSHE,-0.00158590996683912
603009.XSHG,-0.018110309966955958
300414.XSHE,0.032624744594417776
300641.XSHE,0.005910311317977097
301097.XSHE,-0.004413836781546821
688026.XSHG,-0.005694009300607583
300457.XSHE,0.0031372042893675666
603303.XSHG,-0.0016046292315996082
300578.XSHE,0.013934147103589655
301041.XSHE,0.006795437221162781
600177.XSHG,-0.009350126879296879
000987.XSHE,-0.004058030311624542
002085.XSHE,-0.0035479989969618934
002247.XSHE,0.008423002678034834
603187.XSHG,-0.024624240136600833
600216.XSHG,-0.026892530661763486
002548.XSHE,-0.0009215984573630407
603789.XSHG,0.0060495579914730865
002407.XSHE,-0.05414780658257552
000929.XSHE,0.004302796186372247
600989.XSHG,-0.005537646273351153
688398.XSHG,-0.0008748152795985918
601186.XSHG,-0.0041376462733511464
000858.XSHE,-0.3656392752297999
300575.XSHE,-0.006518285204651942
600961.XSHG,0.0013628014984748897
301067.XSHE,0.009814195526578057
300532.XSHE,-0.001622524022151059
600243.XSHG,0.006922300197848534
605599.XSHG,-0.007449783200779798
688117.XSHG,-0.02838935777300818
603237.XSHG,0.0006112006347740494
300466.XSHE,0.014662594208760926
605567.XSHG,0.004365204748563703
600343.XSHG,0.009442030788532191
688305.XSHG,-0.01863115200927095
002623.XSHE,-0.0011257622189381122
600935.XSHG,0.002349874738429784
601577.XSHG,0.002787865182172773
688362.XSHG,-0.006805164859058712
300118.XSHE,-0.02766460012727996
600644.XSHG,-0.013784459460923803
002551.XSHE,-0.004769853761531917
688003.XSHG,-0.002263352264190592
000977.XSHE,-0.013335626444375488
300143.XSHE,-0.01938303474183799
300486.XSHE,0.007465645107269326
300080.XSHE,0.004744385719293949
688719.XSHG,-0.02529552788833907
300274.XSHE,-0.3656392752297999
002786.XSHE,0.011963972214918206
300733.XSHE,0.0016863698062252854
688613.XSHG,-0.0016886197392209411
300440.XSHE,0.009760236725609156
301335.XSHE,0.0011880933564509732
301099.XSHE,-0.007944807749601294
688301.XSHG,-0.18495917803390236
001965.XSHE,-0.0009868501478013825
002065.XSHE,0.04249008904275428
600054.XSHG,-0.006615567992718511
002630.XSHE,0.00529870679010694
301118.XSHE,0.0002720936157402636
000563.XSHE,-0.001428848663495747
688420.XSHG,-0.002405167197606221
300626.XSHE,0.005989143471427589
603536.XSHG,0.006169569050915234
000055.XSHE,-6.081538775580542e-05
603377.XSHG,0.00359338903786418
003033.XSHE,0.001108680251392974
301316.XSHE,0.006904685673540741
002258.XSHE,-0.02053217214842222
600502.XSHG,0.012501762812274806
605376.XSHG,-0.0017568716853966476
300288.XSHE,0.0014433969409718586
002299.XSHE,-0.014604097537758843
001202.XSHE,0.0037759499392380396
601069.XSHG,0.0004556056624408513
300861.XSHE,-0.029173649187387747
688273.XSHG,-0.004744934398063631
300961.XSHE,0.006694243487898379
603444.XSHG,-0.011072023698579339
000537.XSHE,-0.018566836772467187
300174.XSHE,-0.002905174625830272
601777.XSHG,-2.4898688970672808e-05
002179.XSHE,0.01634781123323918
603217.XSHG,-0.004403714360695169
600615.XSHG,0.31124146377381257
000030.XSHE,-0.004206303516506684
600685.XSHG,-0.010785258823813884
603276.XSHG,-0.009082984087739266
600389.XSHG,-0.03630966580559023
600693.XSHG,-6.772726420161031e-05
300135.XSHE,0.02093504617583053
603776.XSHG,0.0010807859762280957
300387.XSHE,-0.0022468691867252215
600790.XSHG,0.0033943552723609254
300423.XSHE,0.000522026230202058
688523.XSHG,0.02688187073279735
301319.XSHE,-0.0054266550227889485
300980.XSHE,0.019295451161826425
600560.XSHG,-0.0013642211354360405
600408.XSHG,0.00656461404151231
300815.XSHE,-0.0024095554287872755
002921.XSHE,-0.0027283597565169668
002164.XSHE,0.005117673308572342
600498.XSHG,-0.002692011985250152
688011.XSHG,0.011295116536811783
300674.XSHE,0.004471747850277565
000702.XSHE,0.006778091308119916
301019.XSHE,0.002879759790080985
600273.XSHG,-0.0002727245572636131
301156.XSHE,0.002242609401592241
688539.XSHG,0.002769071304276921
301349.XSHE,-0.043916622533188725
300036.XSHE,0.02096800933935867
603379.XSHG,-0.02823646812868385
300793.XSHE,-0.0023725904805772056
601133.XSHG,9.4471230715658e-05
601990.XSHG,-0.0006448233004393241
301515.XSHE,-0.0003166448442920109
000333.XSHE,-0.07353764627335146
002467.XSHE,0.007903202860804497
301300.XSHE,0.0015054041737849857
002291.XSHE,0.0011225263153878287
688331.XSHG,-0.03314809705082743
688668.XSHG,-0.0032696041843830025
600168.XSHG,0.00963049271720028
002357.XSHE,7.453916836765075e-05
002107.XSHE,-0.021815376287825705
600363.XSHG,-0.022628404356068284
688160.XSHG,-0.003615510601009936
002345.XSHE,-0.040240830351640985
002740.XSHE,0.006427397185157623
000861.XSHE,0.0010467278578983755
301072.XSHE,-0.0014005872426529073
603920.XSHG,0.0010180383861838169
300664.XSHE,0.005448299201778264
601799.XSHG,-0.0440967729549888
600977.XSHG,-0.0014803530797295886
002475.XSHE,-0.3094376462733495
002539.XSHE,-0.01735175214671051
301018.XSHE,0.004412229380863001
688488.XSHG,0.00011853869276391531
600107.XSHG,0.003664334023094232
688701.XSHG,0.008102144593006613
600120.XSHG,-0.02955219041091851
600528.XSHG,-0.0016803238020704075
688100.XSHG,0.0004706521859823001
600501.XSHG,0.007285303423365093
688175.XSHG,0.006813703582885827
688119.XSHG,0.004057487458456203
000686.XSHE,0.022861837366027763
002772.XSHE,0.0007739203472668767
301024.XSHE,0.010924263100559429
301280.XSHE,0.005164127908317832
601156.XSHG,-0.0008682331372298585
688280.XSHG,0.0053784519677895675
300890.XSHE,-0.0026542883363070285
300055.XSHE,0.0007387993293549791
300310.XSHE,0.011024676974269669
000498.XSHE,0.002197016710312084
300593.XSHE,-0.02308229135922089
000156.XSHE,0.0009423296347756131
301359.XSHE,0.004041950376226721
600301.XSHG,0.0003391625414146497
002612.XSHE,-0.021265279376802677
002327.XSHE,-0.04413794815630796
603689.XSHG,0.004239822024672341
600183.XSHG,-0.10426169213378968
000419.XSHE,-0.015113381318567744
600426.XSHG,-0.051574469938045236
300906.XSHE,0.006375619728389315
000625.XSHE,-0.06043764627335115
603115.XSHG,0.002478201925196685
300614.XSHE,-2.139605858663806e-05
600112.XSHG,0.008739826198564464
600594.XSHG,-0.0029837016721990326
000995.XSHE,0.002070220411558873
688611.XSHG,0.0026152542447163514
603387.XSHG,-0.019570730057225448
301306.XSHE,0.006290897237752251
603667.XSHG,0.004544334126755536
300931.XSHE,0.006865977637786066
