code,open_close_diff
603530.XSHG,0.0025076217276317116
000507.XSHE,-0.002168872308585284
300432.XSHE,-0.0011333910097785355
601162.XSHG,0.0011540861978691609
603809.XSHG,0.002366715927692029
600777.XSHG,0.005308467211598203
300638.XSHE,0.0010289196081467997
600516.XSHG,0.011416092904172056
000557.XSHE,-0.0017388846574827048
000697.XSHE,0.01174256808640717
002316.XSHE,0.0022586033476269347
002144.XSHE,-0.0012841586406827496
300413.XSHE,0.00513739493987897
601117.XSHG,-0.000815284761340614
000570.XSHE,-0.008124079625456346
002207.XSHE,-0.002777159090699797
002730.XSHE,0.0022546453041810167
601116.XSHG,0.0008468069718087605
002244.XSHE,0.001478427010313763
002368.XSHE,-0.0029963614128374044
600705.XSHG,0.028422859329124802
300787.XSHE,0.008368356929878317
600621.XSHG,-0.2600213215366915
603797.XSHG,-0.00030907443287885006
600489.XSHG,-0.04018860046815624
002605.XSHE,-0.027131703525809066
002560.XSHE,-0.019967864752531157
000409.XSHE,-0.0017630955320544768
300226.XSHE,0.029020310816528082
002336.XSHE,-0.0016238125671549086
600676.XSHG,0.004013494539978258
300255.XSHE,-0.015749461065748205
300147.XSHE,-0.040614419608735394
300785.XSHE,0.05307802563748324
000885.XSHE,0.002050398101559726
600292.XSHG,0.0024481936164052827
601015.XSHG,-0.0004974130877039148
600798.XSHG,-0.0002574189153169925
300545.XSHE,-0.005286348670954512
603368.XSHG,-0.006678650614195824
002556.XSHE,-0.015553924011631613
000897.XSHE,-0.0030327031002577113
300234.XSHE,0.025465579111829104
600725.XSHG,-0.00044426840961696323
002141.XSHE,0.0012664582695529078
002881.XSHE,0.0035765017963581085
300476.XSHE,-0.022262648317454774
603196.XSHG,-0.0004938817736261723
002282.XSHE,0.0019719945794624567
300418.XSHE,0.01633289907440248
002441.XSHE,0.006411067755348649
000816.XSHE,-0.0017405919554552176
002138.XSHE,-0.005789056525839483
002045.XSHE,-0.0011608833696943807
000585.XSHE,-0.002794614815637601
000100.XSHE,0.0014648063588761364
600071.XSHG,-0.010181078070053785
603113.XSHG,-0.0003202530906401377
300761.XSHE,0.00668433884870222
300159.XSHE,0.00042637270435655827
300398.XSHE,0.009464230334231934
603108.XSHG,-0.006956307684291576
603517.XSHG,0.013676311516947835
600129.XSHG,-0.0029064578254388903
603811.XSHG,-0.0020062573985378303
603161.XSHG,-0.0032232426421237893
600970.XSHG,0.005180466167717057
300065.XSHE,0.003983469433590564
688178.XSHG,-0.0007368196557276546
000966.XSHE,-0.0006599753714694875
600797.XSHG,0.006419806028240409
603393.XSHG,0.02862791943173389
002048.XSHE,0.021361700134145397
002011.XSHE,0.003667877536178327
601798.XSHG,-0.0040981723477313
002115.XSHE,0.015452215333152167
603559.XSHG,0.0033393708044810867
600936.XSHG,-0.0015319149236292379
600210.XSHG,0.0040031248484767475
600155.XSHG,0.004752601534985906
300238.XSHE,-0.010281212125068682
600090.XSHG,-0.006570471250530327
600845.XSHG,-0.029155252715711448
000753.XSHE,0.0011475014755924383
300533.XSHE,-0.0028641763898718284
688085.XSHG,-0.004202289581265339
300472.XSHE,-0.0012797483591311782
002624.XSHE,-0.005674778161510578
300434.XSHE,0.00351499268895141
002110.XSHE,0.00032534435867101306
002382.XSHE,-0.024500111016562597
603967.XSHG,0.0008275491482253948
600588.XSHG,-0.19023887481439078
002662.XSHE,0.0010176511732183848
002169.XSHE,-0.002052279861096047
601318.XSHG,0.006161125185608225
603012.XSHG,-0.00165534192896447
601800.XSHG,0.002061125185608223
002540.XSHE,-0.010806138178905527
002816.XSHE,0.002212255360386645
300510.XSHE,0.0006910874870088165
300462.XSHE,-0.0005884730766685768
601968.XSHG,-0.0014762172353033447
600396.XSHG,-0.001841478119156073
002535.XSHE,-0.0032076765890632804
600612.XSHG,0.27068197112618614
002777.XSHE,0.023496002518797937
300731.XSHE,-0.004517102588061571
002770.XSHE,-0.0004915726378720768
603829.XSHG,-0.00298082471930668
600117.XSHG,-0.0008918172977353423
000923.XSHE,0.001444423672813039
600879.XSHG,0.071964747107117
600614.XSHG,0.06474789221311807
002564.XSHE,-0.0008654754612366321
000728.XSHE,0.002417987706869714
600982.XSHG,-0.002436105040376743
000526.XSHE,-0.017616229048972292
600239.XSHG,0.004050303788700831
300439.XSHE,-0.01937406747305172
002363.XSHE,0.0005888691801500827
600825.XSHG,0.01110741804506708
002503.XSHE,-0.027449167865530706
002504.XSHE,-0.00014596248784933636
300266.XSHE,-0.0015146513083727933
601336.XSHG,0.004761125185608218
601788.XSHG,0.002539450915135955
002279.XSHE,0.00437317431704499
000856.XSHE,-0.001996123752115731
002489.XSHE,0.013335950583066
002319.XSHE,0.0001341116310994441
603167.XSHG,-0.0023677842233265217
600909.XSHG,0.0012983416921458699
300078.XSHE,0.023090721206492356
603535.XSHG,0.0008038529499177242
600821.XSHG,-0.0030628870162336844
000524.XSHE,-0.001716986738242841
002521.XSHE,0.00017331739855799616
600580.XSHG,-4.475237705874936e-05
300576.XSHE,0.017969175334350485
603516.XSHG,0.011195473235451238
603958.XSHG,-0.0014906063566808
300767.XSHE,0.005753339150739188
603700.XSHG,0.004564009010385191
002909.XSHE,0.006648381532844602
002849.XSHE,-0.0028301542832607635
300286.XSHE,0.003740157822067069
300710.XSHE,-0.002028933568379674
603868.XSHG,-0.0011501284519874937
000700.XSHE,0.031395510202922014
002771.XSHE,0.007967990016183398
002218.XSHE,0.00041244353634029376
002325.XSHE,0.004366640453207778
002004.XSHE,0.01807516721412947
600184.XSHG,0.0012502611264954555
300022.XSHE,-0.004624316455914104
600508.XSHG,-0.0005041636704316652
603133.XSHG,0.0015272441848747005
600313.XSHG,-0.008035310383635329
300003.XSHE,-0.0029089301991587616
000680.XSHE,0.00516205004657232
002101.XSHE,0.008873942344056236
300298.XSHE,-0.03629636995152142
600495.XSHG,0.007389961496700839
603001.XSHG,-0.00021290887320052614
000820.XSHE,-0.0032731294303974335
601890.XSHG,0.00154894950661904
603866.XSHG,0.0021139955779522885
600860.XSHG,-0.00017268157578367383
000952.XSHE,-0.0031058611184776198
600550.XSHG,-0.008591763214846624
000921.XSHE,-0.0043053203383475215
603127.XSHG,-0.036110081317704414
002135.XSHE,0.008949494296576857
000420.XSHE,-0.007002645295741186
600075.XSHG,0.00781569344454818
300692.XSHE,-0.00501423288938869
300117.XSHE,0.00381999147439453
600186.XSHG,-0.01422064112958064
603887.XSHG,0.00010178393833501281
002949.XSHE,-0.0008886341350778308
300069.XSHE,-0.0004858484495731184
603358.XSHG,-0.0018744960395266083
603579.XSHG,-0.02429863593725601
300628.XSHE,-0.25908192156293064
600086.XSHG,0.0027630830352640364
600219.XSHG,0.0011278529456978075
300384.XSHE,0.03685708100115878
600353.XSHG,0.006796740996029648
300798.XSHE,-0.0010465975115740084
300058.XSHE,0.031489882500203036
002635.XSHE,-0.02072652390600357
300718.XSHE,0.010658953069803969
600896.XSHG,-0.002278975277399527
002846.XSHE,0.008092875878100163
300196.XSHE,0.0030195455642018157
600857.XSHG,0.0005545708053251207
300157.XSHE,-0.0005094305971188652
002955.XSHE,0.012189047841791407
600372.XSHG,0.007170481069242505
002873.XSHE,-0.020063832545843607
002116.XSHE,-0.0007315728025577366
002829.XSHE,-0.018483070745673912
002692.XSHE,0.001634378575250953
300254.XSHE,-0.005253699349185672
600844.XSHG,0.0030284050079825964
601718.XSHG,-0.0004138817486546957
300428.XSHE,-0.0042157777484449505
300427.XSHE,0.021507366768077716
603508.XSHG,-0.0015314713383574228
688081.XSHG,-0.00017244909076787507
300153.XSHE,0.003597444038497271
603701.XSHG,0.0042715522673832836
688169.XSHG,-0.034775322875368365
300594.XSHE,0.00016869773970721496
600641.XSHG,-0.0486959039678116
002875.XSHE,9.538120946324261e-05
600381.XSHG,-0.0014919495156434826
601212.XSHG,0.0001150225362952808
688012.XSHG,-0.08358477651777522
300585.XSHE,0.004806415436418939
002836.XSHE,-0.0018028725357867163
300129.XSHE,-0.0008428840138414138
000069.XSHE,0.0264453503191628
601006.XSHG,0.001661125185608213
601996.XSHG,0.0005816379685797219
603300.XSHG,0.000526174190662191
000669.XSHE,-0.0015155707272810647
603978.XSHG,0.0024323979983783793
688051.XSHG,-0.028314516955793692
688030.XSHG,0.003980327957510122
300175.XSHE,-0.004210577712672475
300297.XSHE,0.009268813475375963
603838.XSHG,-0.0013703276431531993
300184.XSHE,0.011898473688589746
603819.XSHG,-0.0027038425985058028
603699.XSHG,0.003912846144313471
000413.XSHE,0.00212169644744614
300244.XSHE,-0.038559866603727774
603963.XSHG,-0.019774428280297907
300385.XSHE,-0.002190462154175132
603126.XSHG,-0.001359230978039062
603260.XSHG,0.0052532635621050355
688008.XSHG,-0.005745851066408277
300732.XSHE,0.005355971942854355
688018.XSHG,-0.018614908630897768
600260.XSHG,0.017025877240131295
002793.XSHE,0.00920737174669817
300177.XSHE,0.016906061216600054
603169.XSHG,-0.00037665404289794553
002645.XSHE,0.017352454000716677
300171.XSHE,-0.004035071792170808
000801.XSHE,0.004082345166239298
002125.XSHE,0.00699937532085162
603227.XSHG,-0.002147143574724434
300541.XSHE,0.0019310079839682782
603639.XSHG,0.002118811134847844
002858.XSHE,-0.003375043337819663
002706.XSHE,0.03595855618777955
300630.XSHE,-0.006603768442099884
600566.XSHG,-0.002129025265589005
600173.XSHG,-0.002390178765834239
300737.XSHE,0.003980006549970042
000821.XSHE,0.001990796757076598
300278.XSHE,0.0013494635116546487
600875.XSHG,-0.006291823670533923
688020.XSHG,-0.02002508471122529
002749.XSHE,-0.044324541042260066
000985.XSHE,-0.0005134708927261879
600888.XSHG,0.0015739229417674084
002745.XSHE,0.004904628425834599
601177.XSHG,-0.0014875090442981933
300327.XSHE,0.015779332500203483
000712.XSHE,0.026658603980805606
603085.XSHG,0.0006260253071003505
002421.XSHE,0.01654333779832512
002354.XSHE,-0.002128176778637519
300673.XSHE,0.005582561023651474
300029.XSHE,-0.003197765653830429
600962.XSHG,-0.005043221225556814
601918.XSHG,-0.0010162295748364675
603995.XSHG,-0.005522058711299259
000810.XSHE,0.008733353599379077
300265.XSHE,-0.009263486757394303
300292.XSHE,0.009017342238090002
300035.XSHE,0.00916172182330505
300727.XSHE,-0.002016077726339606
600446.XSHG,0.04519209305375659
601021.XSHG,-0.01707630544854918
000928.XSHE,-0.0005950703162425507
600983.XSHG,0.002406523456832171
600030.XSHG,-0.005638874814391844
688002.XSHG,0.005376069517619797
603331.XSHG,0.001750228954230681
000400.XSHE,0.034502709051977755
600651.XSHG,0.26916293403132097
300154.XSHE,-0.002701726845625647
601169.XSHG,0.001861125185608227
002050.XSHE,-0.016240241454735304
002919.XSHE,0.001939314472771458
600096.XSHG,0.0006113920068381773
000695.XSHE,0.0020300686749570003
002695.XSHE,0.0006268464413719513
002801.XSHE,0.004178735609828007
300407.XSHE,0.0014696229674999429
300447.XSHE,0.0027796479534948067
603009.XSHG,0.0032523688285058276
300414.XSHE,-0.007193951217761673
300641.XSHE,-0.0010998328663563786
688026.XSHG,-0.020045084343803966
300457.XSHE,0.05899050100363823
603303.XSHG,0.0015676005518503635
300578.XSHE,0.01079283231636628
600393.XSHG,0.0013984948138353063
600177.XSHG,-5.198505207169141e-05
000987.XSHE,0.0071987595091658856
002085.XSHE,0.01138128839176697
002247.XSHE,0.0007316727477224118
603187.XSHG,0.01038192307987738
600216.XSHG,0.011492165829655322
002548.XSHE,-0.011060661969747719
603789.XSHG,-0.0009163190544392748
002407.XSHE,0.00323268258381182
000929.XSHE,-2.545184638447738e-05
600989.XSHG,0.0026356741558165465
688398.XSHG,0.0015062327268999826
601186.XSHG,0.00266112518560821
000858.XSHE,0.10116112518561021
300575.XSHE,0.013164644407774085
600961.XSHG,-0.0017285808881032066
300532.XSHE,0.0005446155229800569
600243.XSHG,-0.002236123428987235
300466.XSHE,0.001146861808861593
600343.XSHG,0.002723139614002272
002623.XSHE,-0.012643898911486885
601577.XSHG,-1.958222727286435e-05
300118.XSHE,0.001299734854905226
600644.XSHG,-0.0009699744750625871
002551.XSHE,-0.008793807876734413
688003.XSHG,0.0007872202724582568
000977.XSHE,0.06135195613547054
300143.XSHE,-0.009116811484465127
300486.XSHE,-0.0031073545483447026
300080.XSHE,0.000934641509574765
300274.XSHE,-0.005437931191152943
002786.XSHE,0.00520633355792177
300733.XSHE,-0.00061585932254232
300440.XSHE,0.007452075399988522
001965.XSHE,0.0002792107654003399
002065.XSHE,-0.20892714263773907
600054.XSHG,0.00557128029972579
002630.XSHE,0.0007669209214992484
000563.XSHE,0.006049511038330519
300626.XSHE,-0.00680879950712193
603536.XSHG,0.003922738728985833
000055.XSHE,0.002191979528858486
603377.XSHG,0.002311769746087987
002258.XSHE,-0.0129233889100361
600502.XSHG,0.0024301106590983133
300288.XSHE,0.020774443724480278
002299.XSHE,0.013729190371876006
601069.XSHG,-0.005681386257853761
603444.XSHG,-0.044692987527841066
000537.XSHE,0.0010322155864235453
300174.XSHE,-0.01319852825245705
601777.XSHG,-0.002977751116604846
002179.XSHE,0.035660274197157116
603217.XSHG,0.00463251126376184
600615.XSHG,0.02928292340849069
000030.XSHE,0.0021982397781813872
600685.XSHG,-0.004235141350456242
600389.XSHG,0.0003963919831310118
600693.XSHG,0.015247026724898591
300135.XSHE,0.003776198220349978
603776.XSHG,-0.0005190964607742455
300387.XSHE,0.002615180117576638
600790.XSHG,0.00039570714585958604
300423.XSHE,-0.0004825922515022383
600560.XSHG,0.006188474737196587
600408.XSHG,-0.00313177176601627
300815.XSHE,0.039570885140658124
002921.XSHE,-0.00031973380258422737
002164.XSHE,-0.0022522982116564712
600498.XSHG,0.016071239955605752
688011.XSHG,0.002836448220012206
300674.XSHE,0.0017604427493576468
000702.XSHE,-0.002333593716714844
600273.XSHG,-0.0017103014064085973
300036.XSHE,0.005936372669427922
300392.XSHE,0.005622824427060822
603379.XSHG,-0.0009116392823509651
300793.XSHE,-0.0049069880083139825
601990.XSHG,0.002691630249610009
000333.XSHE,-0.008138874814391843
002467.XSHE,0.007814221063826707
002291.XSHE,-0.004238458004214496
600168.XSHG,-0.009048995455702456
002357.XSHE,0.0030952532989470464
002107.XSHE,-0.014522224526864615
600363.XSHG,0.011561813513678805
002345.XSHE,0.0032774296466360248
002740.XSHE,0.008107644689984025
000861.XSHE,0.008547095605119973
603920.XSHG,-0.009328081832600126
300664.XSHE,-0.0005732043097531611
601799.XSHG,0.011283473024868578
000587.XSHE,0.0023712071882124246
600977.XSHG,0.00014748476505315112
002475.XSHE,0.060461125185608575
002539.XSHE,-0.0026516569741687505
600107.XSHG,-0.014992747732448413
600120.XSHG,0.07093493913133424
600528.XSHG,0.005791331880522235
688100.XSHG,-0.00032225655376508006
600501.XSHG,0.009068187668399313
000686.XSHE,0.010116232501721509
002772.XSHE,-0.0002618378116524818
300055.XSHE,0.012819023470246512
300310.XSHE,0.006955359767331981
000498.XSHE,0.002897200911340882
300593.XSHE,0.0005195792379591234
000156.XSHE,0.0010276510241398924
600301.XSHG,-0.0037847801783173884
002612.XSHE,-0.0002375648345365809
002327.XSHE,-0.0071809563040363955
603689.XSHG,-0.00021608214788152239
600183.XSHG,0.0541329794514073
000419.XSHE,0.003699319438906145
600426.XSHG,0.005990984666680378
000625.XSHE,-0.00052248593531719
603115.XSHG,0.001795580546585948
600112.XSHG,-0.0035593953301619693
600594.XSHG,-0.022736547466605833
603387.XSHG,-0.060727798406209246
603667.XSHG,-0.0006599963825651381
300352.XSHE,0.006811802444216888
300285.XSHE,0.011880715882300852
002374.XSHE,-0.0029711335752136353
600072.XSHG,0.00882139849007255
600080.XSHG,-0.019828853077225077
600650.XSHG,0.0029331513041569485
000560.XSHE,0.002347587021467503
300251.XSHE,0.04609402223948959
300650.XSHE,0.002179289692633718
600880.XSHG,0.022722002500575003
002120.XSHE,0.0049332680466683786
600206.XSHG,0.0006960313592990757
600731.XSHG,0.0003125405477842798
600428.XSHG,-0.00016432246753422092
603778.XSHG,0.0024919926032342904
002815.XSHE,0.006880084906453668
002307.XSHE,0.0022167646739032886
000813.XSHE,-0.0020292022423235787
000421.XSHE,0.0016492688175381246
300375.XSHE,0.009764847754724517
600055.XSHG,-0.009918448331459448
002558.XSHE,0.01750218987807183
000503.XSHE,0.01177780805711424
688368.XSHG,-0.0019482394513386653
603607.XSHG,-0.005591660470618053
600870.XSHG,-0.004342158946599827
000868.XSHE,0.0005265920837821468
603690.XSHG,-0.003428838622342272
002734.XSHE,0.011645633264574974
000070.XSHE,0.006027145862188062
000815.XSHE,0.005436237119756194
601200.XSHG,-0.0004705174347492562
603233.XSHG,0.015702805835121857
000605.XSHE,0.0023024982941716914
600482.XSHG,-0.0025677789471418465
600111.XSHG,0.03136672970451052
000166.XSHE,0.0012611251856082131
300312.XSHE,0.00391565913761242
300024.XSHE,0.004401658422004265
600630.XSHG,-0.0025891398228937686
600917.XSHG,-0.0014463671612291807
603712.XSHG,-0.011690214390848185
002405.XSHE,0.00465337723920278
002445.XSHE,-0.0039582768336452285
600526.XSHG,-0.0143823923124154
002595.XSHE,0.0001346531205080639
600760.XSHG,0.019801143143775946
603997.XSHG,0.00607297003251619
000636.XSHE,-0.09521669964447389
300006.XSHE,-0.010088207741323876
002028.XSHE,-0.04612664496274286
000028.XSHE,-0.047006217625167546
603099.XSHG,-0.0012446822929092305
300538.XSHE,0.021511448566847727
002660.XSHE,0.00830515333252506
002940.XSHE,0.004823527317328477
601128.XSHG,0.00017390634537808414
600079.XSHG,-0.06045677700660053
002705.XSHE,-0.002663030402146478
000534.XSHE,-0.00788538771083354
000619.XSHE,0.003901438713799822
000630.XSHE,0.005383967101751184
002161.XSHE,0.013523932136072756
002162.XSHE,-0.001522295091992826
300018.XSHE,0.00442940267606017
300395.XSHE,-0.011624283536320931
002806.XSHE,-0.00353842192943636
600308.XSHG,0.0018691016589230257
300467.XSHE,0.009809457240520281
000723.XSHE,-0.014540983523244847
603328.XSHG,-0.0005168468811791524
600346.XSHG,0.01632633007336545
603629.XSHG,0.0017955608086829317
002700.XSHE,-0.00048413500710197993
002069.XSHE,0.0035982706079891466
601696.XSHG,0.003820189531489057
600559.XSHG,0.003546695391332018
300618.XSHE,0.028985742684816528
002509.XSHE,0.0006441852335484191
600558.XSHG,0.002663613705953302
603185.XSHG,0.026762273954854254
603136.XSHG,0.0024699093900402416
600160.XSHG,0.009010699226011313
002361.XSHE,0.004273463811834581
688033.XSHG,0.00017062160437030438
600337.XSHG,-0.0026510079072755537
600778.XSHG,0.001976152188331008
688118.XSHG,0.002184433016196781
002283.XSHE,0.0011545388164746757
000616.XSHE,0.006802487468616908
300172.XSHE,0.0005243940406905721
601599.XSHG,0.0008422387040972505
600119.XSHG,-0.005121261241822781
600225.XSHG,-0.007256195539900743
000407.XSHE,0.00635109683663539
601606.XSHG,-0.000246266741921573
603317.XSHG,0.01625698904443514
002883.XSHE,-0.0002918611189833618
601311.XSHG,-0.00028047046827338047
300072.XSHE,0.013228094723561646
000610.XSHE,-0.002081965354747319
688036.XSHG,-3.197807790171572e-06
300138.XSHE,0.015645643602315733
300148.XSHE,-0.0025972058450757477
600587.XSHG,-0.020610249191840867
600734.XSHG,0.0014763291650655196
300463.XSHE,-0.0830546413255677
000726.XSHE,-0.0020967231196120746
603353.XSHG,0.00488110422564101
600226.XSHG,0.01881858621288773
300548.XSHE,0.060124593301713346
300702.XSHE,0.04807507668279831
601555.XSHG,0.0008993060981804342
002747.XSHE,0.00858887854226239
002534.XSHE,-0.001737200505276832
000719.XSHE,0.00044552164604828013
600820.XSHG,0.013222868919537271
002891.XSHE,0.006644306625901694
603678.XSHG,-0.006251950852450304
600606.XSHG,0.05275621007771934
002296.XSHE,-0.0015905401369946063
002271.XSHE,0.1376643885418564
002703.XSHE,-0.0007291447447355993
000679.XSHE,0.00410776548720878
002212.XSHE,0.005700412686199665
300330.XSHE,-0.00020951367270867103
300772.XSHE,-0.00063739901897115
300017.XSHE,0.011225575234880162
601988.XSHG,0.0006611251856082182
603608.XSHG,0.008174813710424497
601688.XSHG,0.002061125185608223
002613.XSHE,0.0018118418127086172
300758.XSHE,-0.007549377426244244
000826.XSHE,0.005692572935270429
300712.XSHE,-0.0020943611673262114
600781.XSHG,-0.003240593792561958
300273.XSHE,-0.014259816485781208
688266.XSHG,0.017526132237735224
002298.XSHE,0.0022743054001233684
000558.XSHE,0.0005335816696885945
000836.XSHE,0.00707485936877921
300665.XSHE,-0.00021777865834916605
603398.XSHG,-0.0018840536164189015
600449.XSHG,0.014791129623350021
002625.XSHE,0.009960101603914445
002097.XSHE,0.006722734681108157
000828.XSHE,-0.0006153646505311426
300397.XSHE,0.011724033302708731
300083.XSHE,0.011021339086113451
002637.XSHE,0.013377871920665238
002023.XSHE,0.019558272311624707
300120.XSHE,-0.0003277349163225392
000596.XSHE,-0.19058058021847912
300420.XSHE,0.008846717454156022
000519.XSHE,0.009699121032526169
600529.XSHG,0.07576725958982103
002856.XSHE,-0.007446247149382844
603871.XSHG,0.0026334300114417113
600306.XSHG,-0.002438351997486719
002799.XSHE,-0.0050053932976609344
600309.XSHG,0.2719538190572365
600892.XSHG,0.0024295427233738225
002671.XSHE,-0.0011750873112675979
600628.XSHG,-0.12065751896095979
002253.XSHE,0.0009021260974565073
300235.XSHE,0.004452734956822366
300241.XSHE,0.0007159373190329579
300642.XSHE,-0.0159608183090508
688369.XSHG,-0.013436438508614392
000892.XSHE,0.0001820075047597935
002715.XSHE,-0.003399054913318654
688181.XSHG,6.425198534164961e-05
600696.XSHG,-0.019878700054078352
600217.XSHG,0.0031650013954425005
603566.XSHG,-0.0060941041872512
603178.XSHG,-0.0013760417912756899
300683.XSHE,-0.004933891566774146
002926.XSHE,0.0005132082247522784
600007.XSHG,-0.00239158234243429
600436.XSHG,0.06442104018432598
600416.XSHG,-0.006268955124660795
603918.XSHG,0.004801970169867536
300788.XSHE,0.006172620722053288
002712.XSHE,0.004845926655042352
002308.XSHE,0.007066249303967941
002510.XSHE,-0.006812597955601064
002493.XSHE,-0.017059982719896536
600596.XSHG,0.008031260321037098
300721.XSHE,0.0006699633275646945
002429.XSHE,0.005837324938665089
002792.XSHE,-0.0011520378237178757
300821.XSHE,0.0014223602736219477
000677.XSHE,0.00530056251417539
002693.XSHE,-0.01769828954684257
300179.XSHE,0.005031645516028138
600006.XSHG,0.00028179546692546666
000635.XSHE,0.0033766108684996346
600908.XSHG,-0.0008059297772347019
601881.XSHG,0.001561125185608198
603028.XSHG,-0.00028175777650490735
603987.XSHG,-0.010064298308089293
