code,open_close_diff
600543.XSHG,0.005384452810735093
601107.XSHG,0.002801029651200799
000955.XSHE,0.0025375538316004557
600882.XSHG,0.0006787224774012161
000403.XSHE,0.020059397114695877
300791.XSHE,0.003078620518354382
600592.XSHG,0.003617853769313337
603041.XSHG,0.0031734819823585137
002566.XSHE,0.003633854768363031
003026.XSHE,-0.04683039472695481
002828.XSHE,0.0030375356733721827
601921.XSHG,0.001037725314723595
600811.XSHG,0.003442244010982578
605298.XSHG,0.002941621269251458
000567.XSHE,0.002332134621735883
688313.XSHG,0.00507865184809851
300879.XSHE,0.0024908894980165157
002019.XSHE,-0.04746855961120142
000797.XSHE,0.006048476402965865
002231.XSHE,0.004573134605300146
603268.XSHG,-0.00013450565998744798
300742.XSHE,-0.01088982435772904
002902.XSHE,0.005521907640003758
601118.XSHG,-0.0004724059073949497
600209.XSHG,0.003666814342410127
600855.XSHG,0.005163262197791733
301055.XSHE,0.005138063760716244
000026.XSHE,-0.027906362024371103
601579.XSHG,0.003057003111959198
300074.XSHE,0.0039025918370382976
002789.XSHE,-0.00019573665055012436
000886.XSHE,0.0037347018678830822
300114.XSHE,0.011455439946629963
003030.XSHE,0.004376178842653365
300946.XSHE,-0.00900713947408011
600993.XSHG,0.034203293976922754
300880.XSHE,0.02212734515207172
601019.XSHG,0.00236006214723424
600153.XSHG,0.020196923974590573
605168.XSHG,-0.003611095725521613
002759.XSHE,-0.07699686417246951
600222.XSHG,0.0012007850504655948
688269.XSHG,0.02612139701934643
002386.XSHE,0.0018955215280703863
600089.XSHG,-0.07192981972105549
000909.XSHE,0.002864568947565768
300789.XSHE,0.0005776244966048546
600163.XSHG,0.00043640531232600486
603733.XSHG,-0.001258983466373069
688128.XSHG,-0.00143576129538315
300729.XSHE,-0.010558124174828837
300895.XSHE,-0.0015947771967268075
688126.XSHG,-0.013300127008250007
300079.XSHE,-0.0058265126983518
600995.XSHG,-0.022158778165196485
300165.XSHE,0.004497901028982062
001205.XSHE,0.004430940585229188
300894.XSHE,-0.006392501226547152
002452.XSHE,0.006671585528111167
300085.XSHE,-0.011187247785071283
300306.XSHE,-0.0019502291832594358
301089.XSHE,0.006041931970889156
603926.XSHG,0.007579368435087049
601698.XSHG,0.00014142729819559144
300276.XSHE,0.00431801638423817
603833.XSHG,-0.003449729172847589
601866.XSHG,-0.00013449115816241436
300945.XSHE,-0.004991251080803186
688577.XSHG,0.004122561504636646
300857.XSHE,0.0026897516883354704
600584.XSHG,-0.05781932619822176
300622.XSHE,-0.035780527045374454
300355.XSHE,0.0023745491363499627
600311.XSHG,0.0030369442167580375
603179.XSHG,-0.059091562267139824
601985.XSHG,-0.0013645491994120672
603605.XSHG,0.018561786714767298
300597.XSHE,0.004444956675077788
000981.XSHE,0.0023194745181640904
605218.XSHG,0.002308972836913896
601808.XSHG,-0.001994483799560637
300852.XSHE,-0.05923699899763317
002986.XSHE,0.0019354240884983912
605266.XSHG,0.024245711330663555
688533.XSHG,-0.012780573361642669
300993.XSHE,0.00048423212758966824
603029.XSHG,0.003819526305843689
001213.XSHE,0.0009190231966886857
