code,open_close_diff
605266.XSHG,0.025792967023293038
688533.XSHG,0.01215370812997917
300993.XSHE,-0.002667075943014353
603029.XSHG,4.306804024837348e-05
001213.XSHE,-0.0004425770805994354
301128.XSHE,0.025926823482466377
688379.XSHG,0.0009290926883659791
688139.XSHG,-0.0031882238470656425
000993.XSHE,-0.00041616235484535154
002305.XSHE,-0.002335442991942029
002080.XSHE,0.008285711539886463
300508.XSHE,0.008940106281664858
002332.XSHE,-0.005392295983480223
301078.XSHE,-0.0013289453987671883
002014.XSHE,0.013826750849735878
688603.XSHG,0.018198834731709898
301525.XSHE,0.006895845704491866
002938.XSHE,-0.005417934557907245
002780.XSHE,-0.0025146324419449244
603658.XSHG,-0.0009933793435622997
000656.XSHE,-0.003974262712871721
000301.XSHE,-0.0003621987205588593
688656.XSHG,0.003690784689733859
002263.XSHE,-0.001440665867176999
603123.XSHG,0.010113017995057679
000931.XSHE,-0.0028641828979800235
301029.XSHE,0.016400473258786016
605366.XSHG,-0.00012139817628791156
688290.XSHG,0.010270767115044103
300411.XSHE,0.0003325912481096421
301303.XSHE,1.8440901987018922e-05
603790.XSHG,-0.004377500136770163
600565.XSHG,0.0009102025030432656
600613.XSHG,-0.01873035564632763
002832.XSHE,0.004882064129203342
300347.XSHE,-0.08530185988652093
300130.XSHE,0.017875961386833374
300699.XSHE,0.005558658569753486
300832.XSHE,0.004537551401802977
002763.XSHE,-0.002386325913553505
301198.XSHE,-0.0001174065523747922
301390.XSHE,0.0038614688516187406
688646.XSHG,0.0033619932278296733
002422.XSHE,0.02283136875100676
601377.XSHG,0.0006415888063315164
601699.XSHG,-0.03361918967994092
601567.XSHG,-0.0007839097761137508
300652.XSHE,-0.010789658423266131
000802.XSHE,-0.0029320171063373615
300495.XSHE,-0.004700177451950531
300454.XSHE,0.011123307221859807
000027.XSHE,0.018795440720813766
601515.XSHG,0.001471282464228707
300181.XSHE,-0.012016228233138597
301191.XSHE,0.040547639973348024
688182.XSHG,-0.0027042497978422334
300246.XSHE,-0.01190820577157826
600979.XSHG,0.0018629255057917773
688238.XSHG,5.270567943135439e-05
600351.XSHG,0.00721141107231726
600800.XSHG,0.0009642453174547852
603818.XSHG,-0.002574562624009645
688306.XSHG,0.0007496875494307678
600031.XSHG,0.14423427530491598
301263.XSHE,0.009113904158701457
688345.XSHG,0.003749103257732783
603758.XSHG,0.0011363260304700538
002485.XSHE,-0.006079759835793612
300883.XSHE,-0.0029587252591648304
300808.XSHE,0.0006194234229258415
301421.XSHE,-0.09013499318734797
000969.XSHE,0.011496690985887771
300549.XSHE,0.0062022724381883216
600133.XSHG,-0.03856090459183389
600836.XSHG,0.005021344496414185
688231.XSHG,-0.0025081204849345166
300376.XSHE,0.015696168443824654
600714.XSHG,-0.004884238831442673
603557.XSHG,-0.0026194049279974103
603212.XSHG,-0.00037245206821983083
603282.XSHG,0.008944348012180461
300841.XSHE,-0.0030381245400325275
000529.XSHE,-0.0019305146082186496
000978.XSHE,-0.0023372003293969977
600785.XSHG,-0.004161534622738886
300197.XSHE,0.0019195319542845218
300875.XSHE,0.003268446791719622
001300.XSHE,-0.007186164491517739
600387.XSHG,-0.001003103207167292
603015.XSHG,-0.00018877061303026826
688372.XSHG,0.014083230608078751
002010.XSHE,0.0010400211606551577
002403.XSHE,-0.0008315087405541836
001308.XSHE,-0.01023996245331895
301382.XSHE,0.0022319496667035487
600724.XSHG,-0.0103496995140171
603828.XSHG,-0.0048259378376465
688518.XSHG,0.003386635896668974
688108.XSHG,-0.005994897559814526
301285.XSHE,0.010981414543800552
603859.XSHG,0.006899032344668085
605338.XSHG,-0.005017087690814588
300221.XSHE,-0.004061409350217069
300776.XSHE,0.049333873283153855
002870.XSHE,0.004677469138944379
600477.XSHG,0.008752830805806038
301314.XSHE,0.004458448595176192
600824.XSHG,-0.024882130964761728
600241.XSHG,0.0013082432997461287
002250.XSHE,0.004358647854726541
301057.XSHE,-0.0023712452283551075
603825.XSHG,-0.005106761208651833
600603.XSHG,0.3501581804196436
300863.XSHE,0.021762225906376553
688329.XSHG,-0.0029948210907198907
000880.XSHE,0.007916815550082619
600967.XSHG,-0.0028147869853178383
002885.XSHE,0.0135602591350895
002913.XSHE,-0.0067026328055587205
002496.XSHE,-0.0031814685987854845
301439.XSHE,0.00011655474794013566
601919.XSHG,-0.00026572469508426766
688076.XSHG,-0.0014605356334440411
000793.XSHE,-0.00283844108759504
002933.XSHE,-0.004213461439812831
002038.XSHE,0.06593682493078576
002239.XSHE,0.003595368151413166
600421.XSHG,-0.0017210372852247088
300052.XSHE,0.002068072391781952
603530.XSHG,0.0019588844110459717
000507.XSHE,-0.004222211894756833
300432.XSHE,0.01729207272899253
601162.XSHG,5.237389115056822e-05
603809.XSHG,0.005312094515157809
600777.XSHG,0.008609587897977522
605050.XSHG,0.0002280720790269026
300638.XSHE,0.046144129634139386
600516.XSHG,0.002338379588845936
688511.XSHG,-0.0027056627345116596
000557.XSHE,-0.0012219953313763756
000697.XSHE,-0.011903632316112018
002316.XSHE,0.008627846259655961
002144.XSHE,-0.0025833950090831323
003002.XSHE,-0.004020378755612626
300413.XSHE,0.005645728801334235
601117.XSHG,0.0006713706689455973
000570.XSHE,0.000764581107733866
002207.XSHE,0.0013865300130106637
002730.XSHE,-0.0007358174332882299
603075.XSHG,0.0031470458410712814
688426.XSHG,0.010224900094980416
688722.XSHG,-0.0007519309018892617
601116.XSHG,0.0009268630299031336
002244.XSHE,0.001107019009904201
002368.XSHE,-0.008172030428629812
600705.XSHG,0.02109509552839697
300787.XSHE,0.01480480063156971
600621.XSHG,0.35046612182552245
603797.XSHG,-0.0019294090459384856
688772.XSHG,0.001721027113377534
600489.XSHG,-0.012369569343614342
002605.XSHE,0.006569719195661873
002560.XSHE,0.0017791876377766136
000409.XSHE,0.00040185659333610716
300226.XSHE,0.021351165092912534
301387.XSHE,0.04023130479211307
002336.XSHE,-0.0005692179375056991
301511.XSHE,0.002933855000136848
600676.XSHG,-0.004408025170156125
300255.XSHE,-0.012643735845337926
300147.XSHE,-0.005340725073850016
300785.XSHE,0.014322418912286937
300886.XSHE,-0.0004687844137120233
000885.XSHE,-0.0036553724861404543
600292.XSHG,-0.0031387924717821043
601015.XSHG,-0.005844566950454075
600798.XSHG,-0.004898505089358153
300545.XSHE,-0.06380453105085215
603368.XSHG,0.0015914645251742902
002556.XSHE,-0.0036782375956215937
000897.XSHE,0.002573157048287432
300234.XSHE,-0.0012712165006839515
600725.XSHG,-0.0016847119440816097
002141.XSHE,0.0006879356325758669
003022.XSHE,0.00018780944176288557
002881.XSHE,0.01732478426600464
300476.XSHE,-0.013186055731194886
603196.XSHG,-0.0012001440548755956
605580.XSHG,-0.002224164531172305
002282.XSHE,-0.0019677363701041976
300418.XSHE,0.015490095220757174
002441.XSHE,0.003295592095227801
300982.XSHE,-0.0014205139101219407
000816.XSHE,-8.213714679399398e-06
002138.XSHE,0.034430871122172566
688485.XSHG,-0.00035272675386116494
002045.XSHE,0.01037687713310958
301061.XSHE,0.03668658963620348
000100.XSHE,0.004273142036533431
600071.XSHG,-0.05424561939309296
603113.XSHG,-0.0007626442089389496
688378.XSHG,0.022696412901836674
003006.XSHE,-0.003034312204652151
300761.XSHE,-0.0012502624170696451
300159.XSHE,-0.010756596649322301
688600.XSHG,0.0013524392701069058
300398.XSHE,0.0018524276781973095
603108.XSHG,0.042999798614007795
603517.XSHG,-0.0032086771548080592
301132.XSHE,-0.0007304889033591205
600129.XSHG,0.034720144639950885
003043.XSHE,-0.015597565910811744
603811.XSHG,-0.001664373944056562
603161.XSHG,-0.00018991661911681992
600970.XSHG,0.008307927709448682
301218.XSHE,0.008912330362663185
300065.XSHE,0.01291060675598596
688178.XSHG,-0.004176911153746937
000966.XSHE,0.0008758600264319059
600797.XSHG,0.008892723900091984
603393.XSHG,0.026906491235770335
002048.XSHE,0.00614252219014044
002011.XSHE,-0.010031242998635146
601798.XSHG,-0.002741873206378597
002115.XSHE,-0.011802641873993627
603559.XSHG,-0.002426641022540397
600936.XSHG,-0.0011428103632216216
600210.XSHG,0.03427979886440646
301160.XSHE,0.0015860641760672932
600155.XSHG,-0.015716445756218667
301276.XSHE,0.00016042779141232314
300238.XSHE,-0.011404026229138865
301282.XSHE,0.0043273274492184695
600845.XSHG,0.053034275304915925
000753.XSHE,0.007320050243463663
300533.XSHE,-0.001959871516137138
688085.XSHG,-0.0009407599518830189
300472.XSHE,0.00028924018403370414
002624.XSHE,0.0011235497823940009
300434.XSHE,-0.009934673553643686
688567.XSHG,0.0020634047882795844
002110.XSHE,0.00101037908054566
002382.XSHE,-0.008857126800783849
603967.XSHG,-0.00320648529245123
688077.XSHG,-0.005215435674350958
600588.XSHG,0.034172517196291614
002662.XSHE,-0.00035237457804308597
002169.XSHE,0.005766231080572476
601318.XSHG,-0.0003657246950843898
603012.XSHG,-0.0018177368182890163
601800.XSHG,0.0015342753049157462
002540.XSHE,-0.0028933923725869637
002816.XSHE,-0.006654993582433119
300510.XSHE,0.004820367979690043
300462.XSHE,-0.001675048724264714
601968.XSHG,-0.00012968950731726946
600396.XSHG,0.0003887963203242871
002535.XSHE,-0.001595752952162201
600612.XSHG,-0.13082954762029148
002777.XSHE,-0.023974579365172905
300731.XSHE,0.004953420456234841
603829.XSHG,-0.0021598756642824766
600117.XSHG,-0.002823810124173669
000923.XSHE,0.0029505962903838513
600879.XSHG,0.0034763046817724336
688339.XSHG,0.0050497460472898065
002564.XSHE,-0.0025292334476227905
000728.XSHE,0.000215127320775141
600982.XSHG,-0.0005714900614783723
603070.XSHG,-0.0001045613422983112
001229.XSHE,-0.001782734540584725
000526.XSHE,0.015130410268848404
600239.XSHG,-0.05315387532483103
300439.XSHE,-0.0033674087104817903
002363.XSHE,-0.006772561454539564
600825.XSHG,-0.004005094224277223
300266.XSHE,0.011984544520265646
601336.XSHG,-0.0010657246950842507
601788.XSHG,0.0012937217421315561
002279.XSHE,0.001702521648421198
000856.XSHE,-0.0031032715711959333
002489.XSHE,2.7807357703161497e-05
002319.XSHE,0.007018243622731564
603167.XSHG,-0.0007341940616787546
600909.XSHG,-0.0003953493252164933
300078.XSHE,-0.002881488779280126
603535.XSHG,0.0035266852637368803
600821.XSHG,0.0017245839006075699
000524.XSHE,0.00019391877293576222
002521.XSHE,-0.010864837320855171
600580.XSHG,0.026786364837427884
300576.XSHE,0.010398597174282286
603516.XSHG,0.014181284830839082
603958.XSHG,3.1183168399723585e-05
300767.XSHE,0.0076379690613158045
601121.XSHG,-0.0004987414581219938
603700.XSHG,0.0005577513097584765
301528.XSHE,0.010611469341212041
002909.XSHE,0.00019174602906982534
002849.XSHE,0.014149851431611252
300286.XSHE,0.0028224648390497344
300710.XSHE,5.710043095324339e-05
603868.XSHG,0.015826949963139124
688401.XSHG,-0.0007308365559206058
000700.XSHE,0.060766650364756196
002771.XSHE,0.03609355373372725
605186.XSHG,0.002681792195514064
002218.XSHE,-0.0029758729921265377
002325.XSHE,-0.0036471877061748526
002004.XSHE,0.030573005966167355
603170.XSHG,0.0020255549343753303
301187.XSHE,-0.0006049492925190444
605028.XSHG,-0.003407107109882508
301558.XSHE,-0.010141150800689728
600184.XSHG,0.0007330715317055935
688606.XSHG,-0.05348065677779441
300896.XSHE,-0.039652013772231216
300022.XSHE,-0.001577688868849091
600508.XSHG,-0.003522264118028439
603133.XSHG,-0.0030185922520452194
600313.XSHG,-0.00022532709086652014
300003.XSHE,0.004067462602267219
000680.XSHE,0.002717398611708194
002101.XSHE,0.013852171275085891
300298.XSHE,-0.003107872317218289
600495.XSHG,-0.003056522036297005
603001.XSHG,-0.0019828809313794373
000820.XSHE,-0.0029566094493828363
601890.XSHG,0.001007829101486038
603866.XSHG,-0.0002518650455175683
600860.XSHG,0.0022315234819354716
000952.XSHE,-0.0029350747837747155
600550.XSHG,0.004264615547325562
000921.XSHE,0.01008132558642671
603127.XSHG,-0.007285521806699291
002135.XSHE,-0.002094611011403987
301391.XSHE,-0.013115224740073969
000420.XSHE,-0.0004129464243309783
600075.XSHG,-0.004376536775730726
300692.XSHE,-0.0016594927171682664
300117.XSHE,-0.004775958841437257
600186.XSHG,0.00908050701099829
603887.XSHG,0.004336367475384611
002949.XSHE,-0.002440270390375033
300069.XSHE,-0.0021868733469235977
603358.XSHG,-0.016590613112903527
300881.XSHE,0.0013259959214202291
603579.XSHG,0.0009749839956611937
603057.XSHG,-0.0026143459568644355
300628.XSHE,0.046460651983678096
600219.XSHG,5.0590181430583565e-05
688365.XSHG,0.0015348176742837698
300384.XSHE,-0.0020082751939415767
003023.XSHE,-0.0025550637136103286
300845.XSHE,0.0006183763170961682
600353.XSHG,0.019925751609555377
688619.XSHG,-0.0020924667443235298
300798.XSHE,0.0017482367533253563
688187.XSHG,0.004954811731451518
300058.XSHE,0.016821216700417457
002635.XSHE,0.000973533323781419
300718.XSHE,0.008984333293694403
002846.XSHE,-0.00043303283679551924
300989.XSHE,-0.023928908623256372
300196.XSHE,0.0032109407535257464
600857.XSHG,0.0003223563076911332
300157.XSHE,0.0024087673008457936
002955.XSHE,0.03871364577529514
600372.XSHG,-0.0004085601176814082
002873.XSHE,-0.00460941926114177
002116.XSHE,0.0004750953208673427
002829.XSHE,-0.008901081253127191
002692.XSHE,-0.002309180578380286
300254.XSHE,-0.006202334852794195
600844.XSHG,-0.0039160728981345915
601718.XSHG,-0.0008231292048079164
300428.XSHE,0.003945294027981269
300427.XSHE,-0.0019875605213897315
603508.XSHG,-0.0019774515208984787
688081.XSHG,8.631859888383895e-05
300153.XSHE,0.00028783318824899184
603701.XSHG,-0.004491821348474721
300885.XSHE,-0.0012327110766492614
300953.XSHE,0.010528033990626691
688169.XSHG,0.06555004670864992
300594.XSHE,-0.0030293807347871286
600641.XSHG,-0.3397000366237139
002875.XSHE,-0.002628068344966832
600381.XSHG,-0.0018709712096323338
601212.XSHG,-0.00037501080393308374
688012.XSHG,0.020234275304915915
301279.XSHE,0.005455093778526899
300585.XSHE,0.0006502201610369524
002836.XSHE,-0.0011328985786558067
300129.XSHE,0.0015532513200621826
301170.XSHE,0.001311296724299463
000069.XSHE,0.009602663535446277
601006.XSHG,-0.00026572469508423166
688191.XSHG,0.0035611989810414393
605068.XSHG,0.01422336801422947
601996.XSHG,-0.0012599390824309861
603300.XSHG,0.005383800682088201
000669.XSHE,-0.002724684695907801
603978.XSHG,-0.0022475137606136125
688051.XSHG,0.0031792586653234273
688030.XSHG,-7.470703450946411e-05
300175.XSHE,-0.01665934121852849
301192.XSHE,0.0009042066040314102
603838.XSHG,-0.0011525672707117691
688236.XSHG,-0.021495779804277037
300184.XSHE,0.013574603070250536
688571.XSHG,-0.0010833023005965747
603819.XSHG,0.008382113246846274
603699.XSHG,0.0027682606440110192
688448.XSHG,-0.010311952937479458
000413.XSHE,0.00335254571643212
003015.XSHE,-0.00040999269166558405
300244.XSHE,-0.02962919788269738
603963.XSHG,-0.006829807774516233
688093.XSHG,0.00048559569142364784
300385.XSHE,-0.00393663809375005
688799.XSHG,0.002995282864769378
603126.XSHG,0.0012364697321558722
603260.XSHG,-0.008990604441501413
300957.XSHE,-0.015609789430116986
688008.XSHG,0.010352216242148984
300732.XSHE,-0.000798894790909566
688018.XSHG,0.01736694967181875
688355.XSHG,0.008260640248055888
002793.XSHE,-0.005517892715959896
688667.XSHG,0.046823962187914965
300177.XSHE,0.01586503318491706
603169.XSHG,0.003208326501356527
002645.XSHE,-0.0041194969495914726
301127.XSHE,-0.0021246092912513897
300171.XSHE,-0.016728591137915756
000801.XSHE,0.0034077518407604566
002125.XSHE,-0.003289653566306754
603227.XSHG,-0.0008449187097523796
300541.XSHE,0.009873164699094278
603639.XSHG,0.012700793559895751
688392.XSHG,-0.010065669760782334
300915.XSHE,-0.00526714630315572
002858.XSHE,0.0031007413999541633
002706.XSHE,0.03804907871961562
300630.XSHE,-0.11056022834187199
600566.XSHG,-0.005524631661518079
600173.XSHG,-0.003871145244172948
688272.XSHG,-0.0024298198657627503
300737.XSHE,-0.0003624505151620552
605167.XSHG,-0.0011640951925999928
688031.XSHG,0.02170547404627568
688219.XSHG,0.0016850818012755675
000821.XSHE,0.0029238107306835096
300278.XSHE,-0.00045602567894325154
300864.XSHE,-0.00027216168344523285
600875.XSHG,0.013832467600258413
688020.XSHG,0.012783558559995288
002749.XSHE,-0.002851702809929244
688627.XSHG,0.02909180442219031
000985.XSHE,-0.004844589569171963
600888.XSHG,0.003009526189751262
002745.XSHE,-0.0008637220860646911
601177.XSHG,-0.001549189730606017
300327.XSHE,0.0011810408940853907
000712.XSHE,-0.01908291960436809
603085.XSHG,0.010086768591033564
002421.XSHE,0.000606574834413521
688489.XSHG,0.013080658989487924
002354.XSHE,-0.0018265710594317962
300673.XSHE,-0.003087359364361598
688573.XSHG,0.0032203339152096656
300029.XSHE,-0.006745270405720635
600962.XSHG,-4.072261370528514e-05
601918.XSHG,-0.001536672513854676
603995.XSHG,-0.0007454935579041888
301500.XSHE,-0.003149541407087239
000810.XSHE,0.0043423219708904354
300265.XSHE,0.000557364859982827
301012.XSHE,-0.00037284233243814837
300292.XSHE,-0.0032698794485208084
300035.XSHE,0.008411278002841392
688132.XSHG,-0.004219036261901738
300727.XSHE,-0.006030777765767309
301207.XSHE,-0.007170995560193855
600446.XSHG,0.02237325778269205
601021.XSHG,-0.006462700227166298
000928.XSHE,0.0002103468088045287
600983.XSHG,0.0019430105215760335
600030.XSHG,-0.007465724695084185
688002.XSHG,-0.009050109459393278
603331.XSHG,-0.0038686087739877983
000400.XSHE,0.022712834266085207
600651.XSHG,0.3501547199897087
301000.XSHE,0.004775123632018692
300154.XSHE,0.0009673367889997822
601169.XSHG,-6.572469508427179e-05
002050.XSHE,-0.005265724695084481
002919.XSHE,0.02495391420729682
600096.XSHG,-0.0020765263944064775
000695.XSHE,-0.004021647907779131
688591.XSHG,-0.0015242789425201292
605286.XSHG,0.0002667686952852698
300969.XSHE,0.02711631729525106
688065.XSHG,0.008334044857549586
300828.XSHE,0.001523153389735362
002695.XSHE,0.0012432330891711883
002801.XSHE,0.019751930570620916
300407.XSHE,0.0014376486359805017
300447.XSHE,0.0009311098682637403
603009.XSHG,0.007258152164778212
300414.XSHE,0.004463434059130634
300641.XSHE,-0.0025567361395327295
301097.XSHE,-0.024788417102401265
688026.XSHG,-0.0049232030456892095
300457.XSHE,0.032889211955699375
603303.XSHG,0.00036229876807105104
300578.XSHE,0.000707424660987815
301041.XSHE,0.002376068481077168
600177.XSHG,0.0189402271332345
000987.XSHE,0.0023785229358812103
002085.XSHE,0.00246339463591942
002247.XSHE,-0.0034425894836271603
603187.XSHG,0.01716552883345672
600216.XSHG,-0.0047655129253331915
002548.XSHE,-0.0005117292445504875
603789.XSHG,-0.0013658743571417797
002407.XSHE,0.005977702796677696
000929.XSHE,-0.002955243939921291
600989.XSHG,-0.00036572469508424775
688398.XSHG,-0.0024668710957691676
601186.XSHG,0.0004342753049157532
000858.XSHE,0.286234275304913
300575.XSHE,-0.006819849084001061
600961.XSHG,-0.0008518487842041586
301067.XSHE,0.0028093341644879863
300532.XSHE,0.009596554664636187
600243.XSHG,-0.001221428550551221
605599.XSHG,0.00025612078667897064
688117.XSHG,0.008614046922609097
603237.XSHG,0.0030084538589118894
300466.XSHE,0.006915183151446782
605567.XSHG,-0.0020118173664503154
600343.XSHG,0.004570662064425389
688305.XSHG,0.005200956065856789
002623.XSHE,-0.004242858041315063
600935.XSHG,-0.0012455624590090413
601577.XSHG,0.00019938030901072245
688362.XSHG,0.01782814904745842
300118.XSHE,0.008921179320831328
600644.XSHG,-0.003929924166158806
002551.XSHE,-0.003354633422105434
688003.XSHG,-0.005893083517239757
000977.XSHE,0.024179926053893276
300143.XSHE,-0.005503016836598182
300486.XSHE,0.0004659012530996065
300080.XSHE,0.000728826486084232
688719.XSHG,0.003973587861050714
300274.XSHE,0.1928342753049161
002786.XSHE,0.008287377087145997
300733.XSHE,0.004168641194310502
688613.XSHG,-0.004075431629970361
300440.XSHE,-0.0009495932333261375
301335.XSHE,-0.005434075356038463
301099.XSHE,0.01666676869528524
688301.XSHG,-0.01729371621776713
001965.XSHE,-5.84483881336113e-06
002065.XSHE,0.021718867169572158
600054.XSHG,0.006166759709667426
002630.XSHE,-0.0006119376772742377
301118.XSHE,-0.003009038106766863
000563.XSHE,0.0012286746537417022
688420.XSHG,0.0027312620343090386
300626.XSHE,-0.004665017067316295
603536.XSHG,-0.0019006184804039629
000055.XSHE,0.002585234905098987
603377.XSHG,-0.0001142388212122536
003033.XSHE,0.001485101419103374
301316.XSHE,-0.0011849195437657694
002258.XSHE,0.0006753634815226255
600502.XSHG,-0.0054381913561038055
605376.XSHG,0.0009786562562428003
300288.XSHE,-0.0019989344430847767
002299.XSHE,0.0004947116849130925
001202.XSHE,-0.002622704228190746
601069.XSHG,-0.0014628823290335088
300861.XSHE,0.010579117589416494
688273.XSHG,0.0015538877522146917
300961.XSHE,-0.001833115475739007
603444.XSHG,0.009680258071138639
000537.XSHE,0.005127470045057501
300174.XSHE,0.00017600420796754488
601777.XSHG,0.0005118660261649418
002179.XSHE,-0.14110100449417343
603217.XSHG,-0.004626331000450894
600615.XSHG,0.22955439380399986
000030.XSHE,0.004636825973302353
600685.XSHG,0.004252968064835951
603276.XSHG,-0.0017154757016375568
600389.XSHG,0.010158796893221609
600693.XSHG,-0.004198456556303605
300135.XSHE,-0.01394460015997342
603776.XSHG,0.0060253310538907695
300387.XSHE,-0.00033029349966002706
600790.XSHG,-0.005099181631614282
300423.XSHE,0.0022429482920913917
688523.XSHG,0.020357908603135817
301319.XSHE,-0.0040345699206529315
300980.XSHE,-0.017957645026632937
600560.XSHG,0.00330129304479969
600408.XSHG,-0.0045115054882914965
300815.XSHE,0.005124570725435806
002921.XSHE,0.0007472732461388117
002164.XSHE,-0.0011292228154128265
600498.XSHG,-0.007041109648069371
688011.XSHG,-0.004656274889176101
300674.XSHE,0.0054265917831063295
000702.XSHE,-0.0033811870534814865
301019.XSHE,-0.0023634209643414055
600273.XSHG,-0.0015782550870073594
301156.XSHE,-0.00455810098158883
688539.XSHG,-0.008278410024978602
301349.XSHE,0.010130080670339653
300036.XSHE,0.015059407369628835
603379.XSHG,-0.006496047173301065
300793.XSHE,0.005549668411452836
601133.XSHG,0.005237221116401574
601990.XSHG,-9.86314677268113e-05
301515.XSHE,0.0003800706324616494
000333.XSHE,0.07163427530491608
002467.XSHE,0.0023824241238969675
301300.XSHE,-0.00238367144654209
002291.XSHE,0.0009235475731349315
688331.XSHG,0.006631584751720602
688668.XSHG,-0.015244333979613077
600168.XSHG,-0.0024188877446650317
002357.XSHE,-0.0011018828170195425
002107.XSHE,-0.0056137447778561115
600363.XSHG,0.021980877908274462
688160.XSHG,0.01602223622583137
002345.XSHE,0.003290276886617565
002740.XSHE,-0.0045185419676599375
000861.XSHE,-0.0013953620205384139
301072.XSHE,0.0068811400452279715
603920.XSHG,-0.007438537069778909
300664.XSHE,-0.00010346536971139893
601799.XSHG,-0.0015460505614803685
600977.XSHG,0.000692860971566126
002475.XSHE,0.3450342753049164
002539.XSHE,-0.009192457071813221
301018.XSHE,0.008168050981214914
688488.XSHG,0.0009627749035216015
600107.XSHG,-0.001308758500349159
688701.XSHG,-0.0026409137011903882
600120.XSHG,-0.016930312325856785
600528.XSHG,0.004228461488284133
688100.XSHG,0.006133155588277115
600501.XSHG,-0.0031690499485883135
688175.XSHG,0.002427501963608908
688119.XSHG,-0.0008223151940448005
000686.XSHE,-0.007480424912800118
002772.XSHE,0.0007538019857210331
301024.XSHE,-0.006444066651997562
301280.XSHE,-0.00923997514864086
601156.XSHG,-0.0007515754742953994
688280.XSHG,0.0006206548618033496
300890.XSHE,0.0069007490507610484
300055.XSHE,-0.004602052328303449
300310.XSHE,-0.0008583963280615441
000498.XSHE,-6.80513758132172e-05
300593.XSHE,0.010611816180220925
000156.XSHE,-0.0003802799810420536
301359.XSHE,-0.001712103206046895
600301.XSHG,-0.0028997771815191874
002612.XSHE,0.009773403610819938
002327.XSHE,0.010050578007367073
603689.XSHG,0.007645408585476058
600183.XSHG,0.03304685562803427
000419.XSHE,-0.008495793020857333
600426.XSHG,0.005516173237940972
300906.XSHE,0.0008229984931727103
000625.XSHE,0.05713427530491561
603115.XSHG,-0.00319478702623951
300614.XSHE,-0.0022450204866737763
600112.XSHG,-0.002704570493550262
