code,open_close_diff
000923.XSHE,-0.016756391863564077
600879.XSHG,-0.014062846680062592
688339.XSHG,-0.03940990415819363
002564.XSHE,0.0015163165296814354
000728.XSHE,0.0011721011073465594
600982.XSHG,0.004140579197783127
000526.XSHE,-0.002967811830675953
600239.XSHG,0.009399133688339677
300439.XSHE,-0.0032863573907676836
002363.XSHE,-0.001659206877962028
600825.XSHG,0.00042715559214656163
002503.XSHE,-0.005956289335363291
002504.XSHE,0.0010696957679130431
300266.XSHE,0.011120536025006006
601336.XSHG,-0.00394145793215778
601788.XSHG,-0.000839605176487459
002279.XSHE,0.005931280351826081
000856.XSHE,0.001429709618464556
002489.XSHE,0.002520593258856621
002319.XSHE,0.004933296310971488
603167.XSHG,0.0012227860102388382
600909.XSHG,0.0004897728649360458
300078.XSHE,-0.00479571619513397
603535.XSHG,0.00739955760086841
600821.XSHG,0.0026853383133405243
000524.XSHE,0.0016473511495706974
002521.XSHE,-0.00011181869846695188
600580.XSHG,0.03464725477600849
300576.XSHE,0.0168000940641549
603516.XSHG,-0.0013103786780647281
603958.XSHG,0.0013036433342737204
300767.XSHE,0.0746424601155246
603700.XSHG,0.0021633740078128533
002909.XSHE,0.006475559128618933
002849.XSHE,0.0034793910925364786
300286.XSHE,0.1255847867821874
300710.XSHE,0.001265190382361244
603868.XSHG,0.006687125672827998
000700.XSHE,0.0033579299067897027
002771.XSHE,0.0011189946991690678
605186.XSHG,-0.012741235788852147
002218.XSHE,0.00620313114245225
002325.XSHE,-0.0025231025829084617
002004.XSHE,-0.0033635819543617893
605028.XSHG,0.006848250446304125
600184.XSHG,0.0014602815899209544
688606.XSHG,-0.015640393748656837
300896.XSHE,0.03284326146883978
300022.XSHE,0.003186974533634693
600508.XSHG,-0.00037897894935235744
603133.XSHG,0.0015482682614169389
600313.XSHG,0.004828696559550963
300003.XSHE,0.009744427304864868
000680.XSHE,-0.0012201421007420232
002101.XSHE,-0.013722118595774479
300298.XSHE,0.029291934661626072
600495.XSHG,0.00022969758821395872
603001.XSHG,0.0013226912519063512
000820.XSHE,0.0025934733990292703
601890.XSHG,-0.025936311951232593
603866.XSHG,0.013084973932726075
600860.XSHG,-0.01676016305011367
000952.XSHE,0.0023089941901005898
600550.XSHG,-0.0019382992877807284
000921.XSHE,7.01072236962574e-05
603127.XSHG,-0.11242447850929975
002135.XSHE,0.0014414769133179513
000420.XSHE,0.010439175490440229
600075.XSHG,-0.007682518891091665
300692.XSHE,-0.0030302706095549524
300117.XSHE,-0.00022081354871386952
600186.XSHG,0.0015645838813897822
603887.XSHG,0.00318385038746699
002949.XSHE,-0.00019681736318427146
300069.XSHE,0.006577749525218763
603358.XSHG,0.004622970089130287
300881.XSHE,-0.003277033733413242
603579.XSHG,0.00703529214559664
300628.XSHE,0.2558821917368475
600219.XSHG,-0.012267214367713827
688365.XSHG,0.002217651331355502
300384.XSHE,0.028448582291027858
003023.XSHE,0.007343570287552904
300845.XSHE,0.0012681683212080034
600353.XSHG,-0.008652990370621118
688619.XSHG,-0.007046261750865023
300798.XSHE,0.0008505325182453542
688187.XSHG,-0.0021604556008805553
300058.XSHE,-0.04707026378931928
002635.XSHE,0.01113280310031026
300718.XSHE,0.0409613104562538
600896.XSHG,-0.011289128356269171
002846.XSHE,0.002933853302585565
300989.XSHE,0.0020713554747448445
300196.XSHE,0.0006009032327144921
600857.XSHG,-0.050837431270140614
300157.XSHE,0.006823423835678653
002955.XSHE,0.006071727545821389
600372.XSHG,-0.019522917406031938
002873.XSHE,-2.299233021431325e-05
002116.XSHE,0.0033614729428638416
002829.XSHE,0.00613830524279893
002692.XSHE,0.002210752938334612
300254.XSHE,0.0016591901200264125
600844.XSHG,-0.00234228668530508
601718.XSHG,0.0009999242455152224
300428.XSHE,0.022038723717554273
300427.XSHE,0.003918641910966563
603508.XSHG,-0.0021056087836032176
688081.XSHG,0.0006933268105883052
300153.XSHE,-0.010452574193929585
603701.XSHG,-0.00028149073028008
300885.XSHE,0.0017112197790873553
300953.XSHE,0.047263737927900895
688169.XSHG,-0.0762104700743799
300594.XSHE,0.0017229473308014865
600641.XSHG,0.16440767318815175
002875.XSHE,0.0017442769732865444
600381.XSHG,-0.0009148650824562631
601212.XSHG,0.0003055133651244299
688012.XSHG,0.034984855136579805
300585.XSHE,0.006409876849112429
002836.XSHE,-0.005121321759179398
300129.XSHE,0.01910643667698408
000069.XSHE,-0.004731132102780031
601006.XSHG,-0.00044526008474315244
688191.XSHG,-0.001072575974306406
605068.XSHG,-0.015147885906877408
601996.XSHG,0.001878735451983859
603300.XSHG,0.006475111559396518
000669.XSHE,0.0031231867606312273
603978.XSHG,-0.044483488538567664
688051.XSHG,-0.0024538270070742626
688030.XSHG,0.000264887126203675
300175.XSHE,0.0026863092403013027
300297.XSHE,0.015211864162973057
603838.XSHG,0.003258215000745768
300184.XSHE,0.005576527610047486
688571.XSHG,0.001943292952121372
603819.XSHG,-0.01808241285340486
603699.XSHG,0.006276792949259636
000413.XSHE,-0.0004171727280348279
003015.XSHE,0.0017985616288588497
300244.XSHE,-0.009883712160978345
603963.XSHG,0.0024426114475613195
688093.XSHG,0.002921848011632494
300385.XSHE,-0.003080093256981883
688799.XSHG,1.829690397617441e-05
603126.XSHG,0.002104264084153284
603260.XSHG,0.10676495777866003
300957.XSHE,0.055896694454124415
688008.XSHG,-0.014269569952794929
300732.XSHE,-0.0015850012644948006
688018.XSHG,-0.13505519437867033
600260.XSHG,0.013671240591892224
688355.XSHG,-0.0036514443692508393
002793.XSHE,-0.016641752969264626
688667.XSHG,-0.060365854339490925
300177.XSHE,0.005103103697246258
603169.XSHG,0.000698626968322899
002645.XSHE,0.003623068704037559
300171.XSHE,0.18381062016096325
000801.XSHE,-0.007445265016615528
002125.XSHE,0.011712326743343503
603227.XSHG,-0.0029461902000438205
300541.XSHE,0.0014778462118386169
603639.XSHG,-0.00036683755304142305
300915.XSHE,-0.030172814249432526
002858.XSHE,0.0002871156956459407
002706.XSHE,0.06763362384993775
300630.XSHE,0.047636831509114956
600566.XSHG,0.0040665487386353765
600173.XSHG,-0.001737990593849641
688272.XSHG,0.018448669728674375
300737.XSHE,0.0005773123823607739
605167.XSHG,0.006424425615237923
688219.XSHG,0.0023006649802758254
000821.XSHE,0.009060642449705534
300278.XSHE,-0.0007851656453610658
300864.XSHE,-0.00728114186671496
600875.XSHG,0.00043332365408380784
688020.XSHG,0.02636064168746557
002749.XSHE,0.011685770803352456
000985.XSHE,-0.0007919290650403531
600888.XSHG,0.01084111254404741
002745.XSHE,0.0031053365955751337
601177.XSHG,0.0024948890345290356
300327.XSHE,0.024345169194329466
000712.XSHE,0.03894722423646751
603085.XSHG,0.003592375672402591
002421.XSHE,0.006889445303282129
002354.XSHE,0.0021164205596746703
300673.XSHE,-0.001630863186019766
300029.XSHE,0.0019912973307436516
600962.XSHG,-0.0009149528671915886
601918.XSHG,-5.4339164864424016e-05
603995.XSHG,-0.004001962525150745
000810.XSHE,0.0022489118263440185
300265.XSHE,0.002045964506444403
301012.XSHE,-0.06337227931062595
300292.XSHE,0.0034665077840737536
300035.XSHE,0.1321700437784881
300727.XSHE,-0.014577636758929976
600446.XSHG,-0.010652436541404265
601021.XSHG,0.0089420980329738
000928.XSHE,0.0006928803847258575
600983.XSHG,0.0036029814710201967
600030.XSHG,0.0031649577786601814
688002.XSHG,-0.020185609784503667
603331.XSHG,-0.0031891410806972626
000400.XSHE,-0.09383383304194033
600651.XSHG,0.25745270204303106
301000.XSHE,-0.03404243483225717
300154.XSHE,0.0034905268073383774
601169.XSHG,-0.00045884885617340846
002050.XSHE,0.03191530919891152
002919.XSHE,0.01846075541561449
600096.XSHG,0.014986813884562106
000695.XSHE,0.005391264817540409
605286.XSHG,0.007300738078264479
300969.XSHE,-0.05966443984735155
688065.XSHG,-0.0023591749046910832
300828.XSHE,-0.0034566726290754463
002695.XSHE,0.01392982365967103
002801.XSHE,-0.023557944030916572
300407.XSHE,-0.004428866543779591
300447.XSHE,0.013023480273258219
603009.XSHG,0.0010935140065021394
300414.XSHE,-0.00868862048154864
300641.XSHE,0.0013871814389174657
688026.XSHG,0.014207224185199778
300457.XSHE,-0.04398582443696738
603303.XSHG,-0.009508153111765465
300578.XSHE,-0.009661901304051323
600393.XSHG,0.0009560679021461426
301041.XSHE,0.004013125115762305
600177.XSHG,0.000337255421643606
000987.XSHE,0.0002862344817078718
002085.XSHE,-0.011734120399929084
002247.XSHE,0.0034377158060440644
603187.XSHG,0.00969178034869181
600216.XSHG,-0.00041249874660952916
002548.XSHE,0.003275620611508153
603789.XSHG,0.0017056136179490386
002407.XSHE,0.08275098806829989
000929.XSHE,0.003424641871587631
600989.XSHG,-0.001423155715189258
688398.XSHG,7.586738471135682e-05
601186.XSHG,-0.0023094474194040888
000858.XSHE,0.03406495777866022
300575.XSHE,0.009358507773820182
600961.XSHG,-0.0027906256218658302
301067.XSHE,-0.021630981140519697
300532.XSHE,0.004297586139801964
600243.XSHG,-0.0005328632583396806
605599.XSHG,0.0007659360830254251
688117.XSHG,-0.018426632826492064
300466.XSHE,0.001300654946375065
605567.XSHG,0.004250937113868841
600343.XSHG,0.003926648491009805
688305.XSHG,0.03484856177404384
002623.XSHE,0.007688976892674564
601577.XSHG,0.00020965704924546407
300118.XSHE,-0.00733870353631533
600644.XSHG,-0.005052730838958683
002551.XSHE,-0.004946978862963185
688003.XSHG,0.0020732870678910275
000977.XSHE,-0.02768809377313667
300143.XSHE,-0.0393359054386655
300486.XSHE,0.0045416954790750376
300080.XSHE,0.000930693918656068
300274.XSHE,0.16156495777866023
002786.XSHE,-0.004530590873210451
300733.XSHE,0.008172604408627236
688613.XSHG,-0.025222325165312223
300440.XSHE,0.009579362043444308
301099.XSHE,-0.2073897870684691
688301.XSHG,-0.15851424398548797
001965.XSHE,-0.0009342724601746684
002065.XSHE,-0.008765232412220495
600054.XSHG,0.007093369693437329
002630.XSHE,0.0014371460559705722
301118.XSHE,-0.03853969907048632
000563.XSHE,-0.0025320765917701956
300626.XSHE,0.007321520449978548
603536.XSHG,0.0021985984024443703
000055.XSHE,-0.004335221175515613
603377.XSHG,-0.0034524198809952143
003033.XSHE,-0.001138348740419399
002258.XSHE,-0.018076944839349185
600502.XSHG,0.004121717668449411
605376.XSHG,0.023215884028325782
300288.XSHE,-0.01666477747693706
002299.XSHE,0.013708042198925019
001202.XSHE,0.003000164124527426
601069.XSHG,0.001235750465584796
300861.XSHE,0.011868104000322866
300961.XSHE,0.0023536895133612944
603444.XSHG,0.07250287233899835
000537.XSHE,-0.023440462284549574
300174.XSHE,-0.014861247625817278
601777.XSHG,0.0001587908260515065
002179.XSHE,0.08012700345249417
603217.XSHG,0.005487785977570344
600615.XSHG,-0.005545383306860056
000030.XSHE,-0.02096219027726963
600685.XSHG,-0.00332175624554115
600389.XSHG,-0.13131314197579155
600693.XSHG,0.001856932768732673
300135.XSHE,0.0009178269688886582
603776.XSHG,-0.0006658914374779118
300387.XSHE,0.0036341031814673148
600790.XSHG,0.0028746493714897695
300423.XSHE,0.015774153100524914
300980.XSHE,0.0007820111978709529
600560.XSHG,0.0003532226839523657
600408.XSHG,0.0015699100279129164
300815.XSHE,-0.034097503577309084
002921.XSHE,7.067512488848505e-05
002164.XSHE,0.0016696276698591722
600498.XSHG,-0.004183497104707202
688011.XSHG,0.002581419787453689
300674.XSHE,-0.023911477997233744
000702.XSHE,0.003066845896873259
301019.XSHE,-0.006843175532986617
600273.XSHG,0.000932208976678063
300036.XSHE,-0.04340061882159231
300392.XSHE,-0.00098310404477685
603379.XSHG,0.008154116093729973
300793.XSHE,-0.004548785192267145
601990.XSHG,-0.0004828063171426081
000333.XSHE,0.021564957778659646
002467.XSHE,-0.0008019520534112972
002291.XSHE,0.0038126021051126825
688668.XSHG,0.04420282714674212
600168.XSHG,0.0016773422163804206
002357.XSHE,0.002928167866132718
002107.XSHE,-0.0004647004996862355
600363.XSHG,0.010356469335372388
688160.XSHG,0.006104960713298752
002345.XSHE,0.004578139781184271
002740.XSHE,0.0020119392346240614
000861.XSHE,-0.014808218855037025
301072.XSHE,-0.016889035907344096
603920.XSHG,0.0022207669113836932
300664.XSHE,0.0018595954325149261
601799.XSHG,-0.030271222697373163
000587.XSHE,0.00628204252233935
600977.XSHG,-0.0005491851917633308
002475.XSHE,0.17856495777866066
002539.XSHE,0.010005980239908317
301018.XSHE,0.0014931302636075165
688488.XSHG,-0.003728216386375389
600107.XSHG,0.0024674005337050556
688701.XSHG,0.0008419426787731172
600120.XSHG,-0.02234127063415068
600528.XSHG,-0.003774156462542402
688100.XSHG,-0.010765543762647644
600501.XSHG,0.006041710569629237
000686.XSHE,-0.0007180940889195346
002772.XSHE,0.0030158109983995356
301024.XSHE,-0.0062463665430982545
601156.XSHG,0.0012907243615542484
688280.XSHG,0.008552037866767902
300890.XSHE,-0.015933098473162183
300055.XSHE,0.011368942991558193
300310.XSHE,0.0024885027085484726
000498.XSHE,0.001958401377700922
300593.XSHE,0.0028688969576556077
000156.XSHE,8.789539996206146e-05
600301.XSHG,0.0015682286493935286
002612.XSHE,-0.03926034257825283
002327.XSHE,0.014225732949018393
603689.XSHG,0.0024704890496471425
600183.XSHG,0.01708447378249925
000419.XSHE,-0.015158781406922176
600426.XSHG,-0.00018269417019229497
300906.XSHE,-0.0028294583353169213
000625.XSHE,0.04927195174897206
603115.XSHG,0.010736765418754585
300614.XSHE,-0.0077734443503789845
600112.XSHG,0.003561153464135811
600594.XSHG,-0.013577755509701235
000995.XSHE,-0.015483023222294898
688611.XSHG,-0.003628038450778551
603387.XSHG,-0.002876702673617077
603667.XSHG,0.016030736499791264
300931.XSHE,0.00010426101250592384
300352.XSHE,0.006891830631633018
300285.XSHE,-0.01851694805301435
002374.XSHE,0.00010876559044277327
600072.XSHG,-0.0179380374353671
600080.XSHG,-0.004319284935961374
605222.XSHG,0.011889879261055364
600650.XSHG,0.0016152319539778342
000560.XSHE,0.0013699726541621293
300251.XSHE,-0.048745785302706776
300650.XSHE,-0.031110485432616526
300882.XSHE,0.010613665065847364
688315.XSHG,0.0165552865145377
600880.XSHG,-0.0017617156326173514
002120.XSHE,0.003069988427550196
600206.XSHG,-0.017956424365423603
600731.XSHG,0.011725917858212373
003000.XSHE,0.00296696343622204
600428.XSHG,-0.004045131971561308
603778.XSHG,0.0026409838047503726
300918.XSHE,0.00185195088964746
002815.XSHE,0.016928664416123933
601279.XSHG,0.0010293339584958468
605066.XSHG,0.0030165857254683868
003007.XSHE,0.004915503908354572
002307.XSHE,0.0011593413045946845
000813.XSHE,-0.011881283847684835
000421.XSHE,0.0020648349376626617
300375.XSHE,5.830221387543785e-06
600055.XSHG,-0.003435700057862571
002558.XSHE,0.003573306754572507
000503.XSHE,0.00825594487964902
688368.XSHG,0.1716160596318273
601827.XSHG,-0.0003622305036224862
603607.XSHG,-0.002368855406442922
600870.XSHG,0.007108819360182387
000868.XSHE,0.0019788139764021803
603690.XSHG,0.0058144091966566645
002734.XSHE,-0.005405058754242477
000070.XSHE,0.0018809521390860335
000815.XSHE,0.0013279237607694817
601200.XSHG,0.0010138638314855849
603233.XSHG,-0.004111572789597313
000605.XSHE,0.0016297069052497
600482.XSHG,-0.008062770117962527
600111.XSHG,0.25541727721081275
000166.XSHE,-0.0007859142407398769
300312.XSHE,0.0013078620900457251
688590.XSHG,0.0026046350345572972
688195.XSHG,-0.03614950230436532
300024.XSHE,-0.015799429823431563
600630.XSHG,0.0012982402218434156
600917.XSHG,0.0028002974939828847
603712.XSHG,0.009778220546947606
002405.XSHE,0.009401348367748339
002445.XSHE,0.00650571841018222
002999.XSHE,0.0027876916343890766
600526.XSHG,0.0027239065519129957
301050.XSHE,0.09421988344475687
002595.XSHE,0.011449430093397795
600760.XSHG,0.09206495777866033
003009.XSHE,0.006118566458195632
605162.XSHG,0.003324608943233199
300872.XSHE,-0.0063924095172422715
603997.XSHG,-0.00037049933988672894
000636.XSHE,0.12021211743790362
300006.XSHE,0.007573597286301969
601665.XSHG,-0.00033075727311402634
002028.XSHE,-0.1737413766604932
000028.XSHE,0.011465003510848792
603099.XSHG,0.0037392699243714456
300538.XSHE,0.008980023849979125
002660.XSHE,0.0011941518319419477
002940.XSHE,0.0012091728765936064
601128.XSHG,0.0006693943606366535
600079.XSHG,0.1214406317220692
002705.XSHE,0.019435666884512977
000534.XSHE,-0.0016245801618235533
