code,open_close_diff
002080.XSHE,0.006170754713363253
300508.XSHE,0.005145780677265412
002332.XSHE,-0.0048538099950340245
002014.XSHE,-0.007411397085590749
002938.XSHE,0.01615087079531077
002780.XSHE,0.0024637088954767685
603658.XSHG,0.028225783226175045
000656.XSHE,-0.007789024453659986
000301.XSHE,0.000869084024242907
002263.XSHE,0.001681764446330716
603123.XSHG,0.00018676722603398478
000931.XSHE,0.0024080368224861
300411.XSHE,0.0041857084903699285
603790.XSHG,0.00025204147595798347
600565.XSHG,-9.118869004514218e-05
600613.XSHG,0.022176750601701645
002832.XSHE,0.005802749335937754
300347.XSHE,0.20402834983029075
300130.XSHE,0.004014509689366305
300699.XSHE,0.005785383691781578
002763.XSHE,-0.005030973347090066
002422.XSHE,0.04389222410912155
601377.XSHG,0.0017083934054631029
601699.XSHG,0.010460604679279024
601567.XSHG,0.00873390638948054
300652.XSHE,-0.0014686530883443244
000802.XSHE,0.008602172010539148
300495.XSHE,-0.009986661530153871
300454.XSHE,-0.03895977354856369
000027.XSHE,0.01077188643167204
601515.XSHG,0.0003213995835504224
300181.XSHE,0.004972778236039259
300246.XSHE,0.008170479999370296
600979.XSHG,-0.0022235238428546973
600351.XSHG,-0.0009206488540993391
600800.XSHG,0.00489201532603324
603818.XSHG,-0.00283052060243531
600031.XSHG,-0.018942407061658475
603758.XSHG,0.0005542084241300751
002485.XSHE,0.00015961229305764743
300808.XSHE,0.0010650158179979178
000969.XSHE,0.002601675235506395
300549.XSHE,0.001624676252061918
600133.XSHG,0.004893129214332188
600836.XSHG,-0.029317360163251024
300376.XSHE,-0.03905837780276117
600714.XSHG,-0.00017665492156585
603557.XSHG,-0.001823281217126079
000529.XSHE,0.003080224128407625
000978.XSHE,-0.00016899650236001723
600785.XSHG,-0.011631203073293777
300197.XSHE,0.03151151161047881
600387.XSHG,-0.002124409610224049
603015.XSHG,0.0004487564543078124
002010.XSHE,-0.0034311369302840056
002403.XSHE,-0.0014395863311307976
600724.XSHG,-0.008792178857568536
603828.XSHG,0.0007497669744147571
688108.XSHG,0.003410056429419413
603859.XSHG,-0.0017113811475111494
300221.XSHE,0.0007482087691505738
300776.XSHE,0.001119887071269576
002870.XSHE,0.005845302076229869
600477.XSHG,0.0029227559829155176
600824.XSHG,0.009571208449868343
600241.XSHG,0.0015015875932886417
002250.XSHE,-0.0006446417581148172
603825.XSHG,-0.0037025653256094176
600603.XSHG,0.06381676962877926
000880.XSHE,-0.0027584303009402385
600967.XSHG,-0.0021432207464632653
600723.XSHG,-0.0038262696070371863
002885.XSHE,-0.0035383034877226583
002913.XSHE,-0.00617857587868684
002496.XSHE,-0.000124137573578877
601919.XSHG,1.5790394299735653e-05
000606.XSHE,-0.002932731695647819
000793.XSHE,0.0025036019658611817
002933.XSHE,-0.005318777391041898
002038.XSHE,0.048742414801373535
002239.XSHE,0.0026426966416575994
600421.XSHG,-0.0026499537078750256
300052.XSHE,-0.005531583408616133
603530.XSHG,-0.0031805817834582367
000507.XSHE,-0.0012111559504738485
300432.XSHE,0.0027827681440223254
601162.XSHG,0.0012020733836188937
603809.XSHG,-0.00515148829267599
600777.XSHG,-0.00615956324042426
300638.XSHE,0.025628790781933784
600516.XSHG,0.005280393983596811
000557.XSHE,0.001483447232338787
000697.XSHE,0.0003029388156242305
002316.XSHE,-0.0028402949450262523
002144.XSHE,-7.141358665070241e-05
300413.XSHE,0.013943209681537548
601117.XSHG,0.000291865273007467
000570.XSHE,0.004550179128564789
002207.XSHE,0.0008161184206560619
002730.XSHE,0.0034495192462074466
601116.XSHG,0.0017105430568259256
002244.XSHE,0.00454413622862482
002368.XSHE,-0.028942358026245042
600705.XSHG,0.028300556915483704
300787.XSHE,0.0078844732318755
600621.XSHG,-0.2235378125203574
603797.XSHG,-0.0030329531088245398
600489.XSHG,0.007091057361436626
002605.XSHE,0.012238836129207854
002560.XSHE,0.003571402802708661
000409.XSHE,0.0009454423083971879
300226.XSHE,0.023141156782384174
002336.XSHE,-0.000748793381286807
600676.XSHG,0.004280757939409343
300255.XSHE,0.004593327867014036
300147.XSHE,-0.003190996229135207
300785.XSHE,-0.05627330289693758
000885.XSHE,0.0035879130478232053
600292.XSHG,-0.000522956263763688
601015.XSHG,0.00048493211097087516
600798.XSHG,0.000677210111440616
300545.XSHE,0.01977986638158663
603368.XSHG,0.005321635100207589
002556.XSHE,-0.023983196889787367
000897.XSHE,-0.0007229609075925746
300234.XSHE,0.019573938103977714
600725.XSHG,-0.0017353967374706479
002141.XSHE,-0.003327816575381912
002881.XSHE,0.002177885587890111
300476.XSHE,0.00035788265022211054
603196.XSHG,0.0016434976333701524
002282.XSHE,-0.0008352290436483348
300418.XSHE,0.005876014910250275
002441.XSHE,0.0020813899014618495
000816.XSHE,-0.0009653768957022321
002138.XSHE,0.022261785645106835
002045.XSHE,0.011981495390909092
000585.XSHE,-8.064150537127678e-05
000100.XSHE,0.002830709812685232
600071.XSHG,0.005654175688002684
603113.XSHG,0.0005050486045686729
300761.XSHE,0.007964910999305802
300159.XSHE,0.007207819479826131
300398.XSHE,-0.003973899428295327
603108.XSHG,0.021904978832472357
603517.XSHG,-0.0008076499341850609
600129.XSHG,0.007513406120687208
603811.XSHG,0.008464491982628738
603161.XSHG,0.0010317917446018663
600970.XSHG,-0.00506638221588759
300065.XSHE,-0.006620125706704834
688178.XSHG,0.006369542691233005
000966.XSHE,-0.0020166248330064033
600797.XSHG,-0.03387010278282607
603393.XSHG,0.0007303395275463235
002048.XSHE,0.003737115905912323
002011.XSHE,0.002977085244040559
601798.XSHG,-0.0012551787607233162
002115.XSHE,-0.002590542165862362
603559.XSHG,-0.010230045727929134
600936.XSHG,-0.0002944007863818133
600210.XSHG,-0.009291953660531177
600155.XSHG,0.002269962223890995
300238.XSHE,-0.018409864679376137
600090.XSHG,0.003500384251064835
600845.XSHG,-0.018074120285379438
000753.XSHE,0.0030561208790107347
300533.XSHE,0.0019907008357909145
688085.XSHG,-0.029976499571175614
300472.XSHE,-0.002352672182396154
002624.XSHE,-0.006565408806300414
300434.XSHE,0.007564314829154873
002110.XSHE,0.001163223741462423
002382.XSHE,0.005062147749100824
603967.XSHG,-0.0013231709691874814
600588.XSHG,-0.3114513388650462
002662.XSHE,0.0008790480357335422
002169.XSHE,0.015808178717258894
601318.XSHG,0.016457592938341446
603012.XSHG,0.0023865608909684577
601800.XSHG,-0.0003424070616586919
002540.XSHE,0.003096998269133922
002816.XSHE,0.001558714314138199
300510.XSHE,0.0035852531658102137
300462.XSHE,0.0030832536248044046
601968.XSHG,-0.00022504312021956008
600396.XSHG,0.0004786485517834382
002535.XSHE,0.0019255268753925504
600612.XSHG,0.3175726655222472
002777.XSHE,-0.0016704817995301983
300731.XSHE,0.00048350983803248506
002770.XSHE,-0.005932385357739839
603829.XSHG,0.0009275901113852832
600117.XSHG,0.0009675898751725473
000923.XSHE,0.00011622790606917474
600879.XSHG,-0.0653330003669702
600614.XSHG,0.05023990875624691
002564.XSHE,-0.004023435495442647
000728.XSHE,0.0037860195523572353
600982.XSHG,0.001863857555333654
000526.XSHE,-0.02581639780137007
600239.XSHG,0.005683893613227935
300439.XSHE,0.027800590987448897
002363.XSHE,0.0027809442658785636
600825.XSHG,0.009997997036340375
002503.XSHE,0.0037383735809141897
002504.XSHE,-0.0008419773870469975
300266.XSHE,0.011396894155635925
601336.XSHG,0.0015575929383412838
601788.XSHG,0.002621029550628491
002279.XSHE,-0.021109141331356752
000856.XSHE,0.0020407021630187757
002489.XSHE,0.016724821454825893
002319.XSHE,0.003213648247654425
603167.XSHG,0.0009743606924099839
600909.XSHG,0.0022841753789611427
300078.XSHE,0.011335753716093622
603535.XSHG,0.00035079016472155657
600821.XSHG,0.0017269010474362863
000524.XSHE,-0.0006178782081668253
002521.XSHE,0.0005579556500865095
600580.XSHG,0.018448835726167248
300576.XSHE,0.008290414752996574
603516.XSHG,-0.0007063363440227262
603958.XSHG,-0.0005798358870493465
300767.XSHE,0.004704052703923227
603700.XSHG,0.0053007765112810775
002909.XSHE,0.0008366417939315214
002849.XSHE,-0.001869105145024392
300286.XSHE,-0.0041503791628683265
300710.XSHE,0.001830721198706216
603868.XSHG,0.005355860234059039
000700.XSHE,0.008017513501375991
002771.XSHE,-0.03643567020739631
002218.XSHE,-0.00011706060761963101
002325.XSHE,-0.007220662670923701
002004.XSHE,-0.013465354840401641
600184.XSHG,-0.00011006166945259608
300022.XSHE,-0.01397093704953911
600508.XSHG,0.0017993552129734528
603133.XSHG,0.0013743236564409866
600313.XSHG,-0.0034152909648112882
300003.XSHE,0.013838766741210396
000680.XSHE,0.00038881756250186867
002101.XSHE,-0.006920690648559692
300298.XSHE,-0.007967405406194337
600495.XSHG,-0.0069025544326773705
603001.XSHG,-0.0001350638150685
000820.XSHE,0.0007787285460567338
601890.XSHG,-0.004902653902346361
603866.XSHG,-0.010401113372317876
600860.XSHG,0.0005212312763042234
000952.XSHE,0.0019691075472632385
600550.XSHG,0.005232510890222474
000921.XSHE,0.0024447040943719476
603127.XSHG,0.08095325957519793
002135.XSHE,0.010225076120110994
000420.XSHE,0.0018890158711964227
600075.XSHG,0.004187234418156475
300692.XSHE,4.090127435041319e-05
300117.XSHE,0.002547227889285076
600186.XSHG,0.0004799783494618277
603887.XSHG,-0.013678056859140265
002949.XSHE,-0.0011310803844802575
300069.XSHE,-0.0009627220015055141
603358.XSHG,0.011891221976592698
603579.XSHG,-0.0032149172225793914
300628.XSHE,0.20821833011007332
600086.XSHG,-0.0021430566472882967
600219.XSHG,0.0006810085742893093
300384.XSHE,0.0190960931238118
600353.XSHG,0.0020602270557438136
300798.XSHE,-0.002001079472346589
300058.XSHE,-0.07394015432875996
002635.XSHE,0.007043941245141196
300718.XSHE,0.008169247550105667
600896.XSHG,0.0037801214481902505
002846.XSHE,-0.0071053212374181125
300196.XSHE,0.0035813267797871664
600857.XSHG,0.00044399916689424977
300157.XSHE,-0.003751907326572619
002955.XSHE,0.010613658148736138
600372.XSHG,0.002078699043369822
002873.XSHE,-0.005252718678016633
002116.XSHE,0.0033649222534447346
002829.XSHE,0.007885436224399875
002692.XSHE,-0.000944125645240927
300254.XSHE,-0.0004724623466822259
600844.XSHG,0.0012814836953399399
601718.XSHG,0.0002604634724809532
300428.XSHE,0.00031827761189366004
603508.XSHG,-0.002966496419680442
688081.XSHG,-0.005336889757136153
300153.XSHE,0.00023351173857254838
603701.XSHG,0.004644645977733119
688169.XSHG,0.007972595217561298
300594.XSHE,-0.00914057363209306
600641.XSHG,0.043553450602827275
002875.XSHE,-0.006152350210257269
600381.XSHG,0.0005579574846855835
601212.XSHG,0.00027193361526719697
688012.XSHG,0.06704822966060708
300585.XSHE,0.0027457788999975313
002836.XSHE,0.02103927799815009
300129.XSHE,-0.0019355855291825076
000069.XSHE,0.06522146182803701
601006.XSHG,0.001057592938341295
601996.XSHG,0.000264618856621507
603300.XSHG,0.0023854580675952233
000669.XSHE,0.00022297575070643241
603978.XSHG,0.008668532343119791
688051.XSHG,-0.017985736433566834
688030.XSHG,-0.022082505647251907
300175.XSHE,-0.0037335865614888807
300297.XSHE,-0.01269981617888486
603838.XSHG,0.00124156201667609
300184.XSHE,0.0034205731539951757
603819.XSHG,0.0021400634932132955
603699.XSHG,0.0037260666316216674
000413.XSHE,0.003158967758248041
300244.XSHE,0.02455826608143043
603963.XSHG,0.0007395754325262625
300385.XSHE,0.006651140917133558
603126.XSHG,-0.0001419314647387213
603260.XSHG,0.005973990143506968
688008.XSHG,0.008057592938341272
300732.XSHE,-0.02362839986322763
688018.XSHG,0.07275947015174045
600260.XSHG,-0.016047282032850146
002793.XSHE,0.006372265563038624
300177.XSHE,0.011002081025890903
603169.XSHG,-0.00021142351528374213
002645.XSHE,-0.03939781629389171
300171.XSHE,0.009297850383076315
000801.XSHE,0.007096699114821081
002125.XSHE,-0.00011394247715469685
603227.XSHG,0.0014550128384963586
300541.XSHE,-0.0028211359974869097
603639.XSHG,-0.0002131181115233742
002858.XSHE,-0.00037217752517473
002706.XSHE,0.030733221854697984
300630.XSHE,-0.021031909583153662
600566.XSHG,0.005664447189725317
600173.XSHG,0.0007664216942070167
300737.XSHE,-0.018954118608998337
000821.XSHE,0.0005678774485786764
300278.XSHE,0.0019485320599075665
600875.XSHG,0.005687003700102324
688020.XSHG,-0.013286282685443402
002749.XSHE,0.006983824185118947
000985.XSHE,-0.0016711275038563537
600888.XSHG,0.0009845237980126518
002745.XSHE,0.0046513380046528515
601177.XSHG,0.0008672822931701891
300327.XSHE,0.0019198744584010112
000712.XSHE,0.03813564295217411
603085.XSHG,0.0030342396730896094
002421.XSHE,-0.021380929955965397
002354.XSHE,-0.0021604822426823725
300673.XSHE,0.006175954557693803
300029.XSHE,0.00041264626989948364
600962.XSHG,-0.0020530363503139418
601918.XSHG,1.1847170117200515e-05
603995.XSHG,-0.0009050531566271926
000810.XSHE,0.004242088472061845
300265.XSHE,0.00198211875327846
300292.XSHE,0.011214760857446882
300035.XSHE,-0.018508044929080324
300727.XSHE,0.0015324507669909008
600446.XSHG,0.029453106558168476
601021.XSHG,0.025892709991222236
000928.XSHE,-0.0014051855917484566
600983.XSHG,-0.0006198454716950623
600030.XSHG,0.008757592938341203
688002.XSHG,0.006564982319345115
603331.XSHG,-0.0028553736868757924
000400.XSHE,0.029752272159573025
600651.XSHG,0.3174730281594416
300154.XSHE,0.0027536792569573176
601169.XSHG,0.0007575929383413011
002050.XSHE,-0.03417561571295638
002919.XSHE,0.005733656155919051
600096.XSHG,0.00201256323707143
000695.XSHE,-0.00017126521344993363
300828.XSHE,-0.029561064326572378
002695.XSHE,0.005335019532473649
002801.XSHE,0.001980138360900613
300407.XSHE,0.002653835427204131
300447.XSHE,-0.0026304280698441103
603009.XSHG,0.0018536898632332977
300414.XSHE,-0.00821836133836887
300641.XSHE,0.0005461078665454452
688026.XSHG,-0.008993740560037143
300457.XSHE,0.03175520556884263
603303.XSHG,0.0017832508729057558
300578.XSHE,-0.004483976594397231
600393.XSHG,0.0026118610442727934
600177.XSHG,0.010995898524426997
000987.XSHE,0.00448452710600394
002085.XSHE,0.008251907017024407
002247.XSHE,-0.0040697011030699955
603187.XSHG,-0.017716982694489843
600216.XSHG,0.013857434721390055
002548.XSHE,-0.0019156264671184083
603789.XSHG,-0.0007290329719045939
002407.XSHE,0.004314590125069823
000929.XSHE,0.002011648419992471
600989.XSHG,0.0013339543584931816
688398.XSHG,0.0002739911926885813
601186.XSHG,-0.0009424070616586971
000858.XSHE,0.28835759293834057
300575.XSHE,-0.004721230823326872
600961.XSHG,6.3525722224697e-05
300532.XSHE,0.0002572408444191307
300466.XSHE,0.004761407620253184
600343.XSHG,-0.00010444705095545707
002623.XSHE,0.006088532053019719
601577.XSHG,0.00018496270862346622
300118.XSHE,0.008033124219628124
600644.XSHG,0.0033562698828548754
002551.XSHE,-0.024985404715120327
688003.XSHG,0.004192246714842468
000977.XSHE,-0.09197140891992961
300143.XSHE,-0.019187923734322387
300486.XSHE,-0.009210765811512799
300080.XSHE,0.00493838378587163
300274.XSHE,0.011449717136363875
002786.XSHE,0.0031598276291249
300733.XSHE,-0.0032714612862268216
300440.XSHE,-0.00460350406702728
001965.XSHE,0.002212226054939296
002065.XSHE,-0.04608769947180378
600054.XSHG,0.001605232580457888
002630.XSHE,0.0015580342511909307
000563.XSHE,0.008548850746947285
300626.XSHE,-0.003770828578868421
603536.XSHG,-0.01894760920491052
000055.XSHE,0.0027938633406211304
603377.XSHG,-0.008270025041690011
002258.XSHE,0.011616151082232634
600502.XSHG,-0.01998787425747844
300288.XSHE,0.002278873691489615
002299.XSHE,0.017985721372675116
601069.XSHG,0.0033241847342819603
603444.XSHG,-0.012114057156817274
000537.XSHE,0.0029415886584744574
300174.XSHE,0.010079834390765149
601777.XSHG,-0.001417337861405914
002179.XSHE,-0.0015956655303438758
603217.XSHG,-0.01352346450504059
600615.XSHG,0.09562473994704915
000030.XSHE,0.005523816897166021
600685.XSHG,-0.006027795036062291
600389.XSHG,0.004598857979290955
600693.XSHG,0.007182911013425858
300135.XSHE,-0.00015392114305253459
603776.XSHG,0.0098700576975941
300387.XSHE,0.003448318386445726
600790.XSHG,0.002086313162761139
300423.XSHE,-0.005096353373117393
600560.XSHG,-0.02785352664691869
600408.XSHG,-0.0031482858279844894
300815.XSHE,0.018264691994040457
002921.XSHE,-0.0015770732101565766
002164.XSHE,0.00014995702741337868
600498.XSHG,0.014204753388890547
688011.XSHG,-0.0018224422893645801
300674.XSHE,-0.008140640210860625
000702.XSHE,-0.004774890381236177
600273.XSHG,0.0018442260666486267
300036.XSHE,-0.0450604621939745
300392.XSHE,-0.009742707041500692
603379.XSHG,0.004446108422638075
300793.XSHE,0.0036926410389826725
601990.XSHG,0.004417509700295794
000333.XSHE,0.03355759293834152
002467.XSHE,-0.02226943407146067
002291.XSHE,-0.003944582764288066
600168.XSHG,0.00020220348537965154
002357.XSHE,0.0037331671206011973
002107.XSHE,0.0057843002635807805
600363.XSHG,0.006803477041130003
002345.XSHE,0.0018640577559584895
002740.XSHE,-0.010528479152306685
000861.XSHE,-0.008196572378382772
603920.XSHG,0.003123559135994965
300664.XSHE,-0.0007915322187232697
601799.XSHG,-0.006213402720925634
000587.XSHE,-0.0031373891694050837
600977.XSHG,0.00047725894042156646
002475.XSHE,0.15545759293834321
002539.XSHE,-0.0025015472377812424
600107.XSHG,0.0013898219481681883
600120.XSHG,-0.13494523020577046
600528.XSHG,0.001274719339310897
688100.XSHG,0.0030395478389892527
600501.XSHG,-0.010122392640526903
000686.XSHE,0.01736682305286782
002772.XSHE,0.002354948856853369
300055.XSHE,0.00869403269704886
300310.XSHE,-0.01470237664856001
000498.XSHE,-0.004496069468909431
300593.XSHE,0.001955848727703153
000156.XSHE,-0.0023497680865999897
600301.XSHG,0.00012113937435645291
002612.XSHE,0.0017696343065246936
002327.XSHE,-0.006698842580084599
603689.XSHG,0.00027217104107425926
600183.XSHG,-0.15346025432818583
000419.XSHE,0.004346092444446946
600426.XSHG,0.04328363732544921
000625.XSHE,0.029014147854808946
603115.XSHG,0.0019726253910031526
600112.XSHG,-0.00021043636909553562
600594.XSHG,-0.03461564762233911
603387.XSHG,-0.006769165360026391
603667.XSHG,0.0005488426231334474
300352.XSHE,-0.028962591188877933
300285.XSHE,-0.0234250512211411
002374.XSHE,0.0005480216973754238
600072.XSHG,-0.004678278902960437
600080.XSHG,0.007549146937256151
600650.XSHG,0.0028900672684641147
000560.XSHE,0.0014152902539445416
300251.XSHE,0.06168743431490578
300650.XSHE,0.0027253953002396225
600880.XSHG,-0.010616105756128726
002120.XSHE,0.015436044769484718
600206.XSHG,0.004134003737894326
600731.XSHG,0.0023461987365312373
600428.XSHG,0.0018097558418260506
603778.XSHG,0.0011333089007115665
002815.XSHE,-0.0006469409694144738
002307.XSHE,-0.02859748790065603
000813.XSHE,0.0003436920263220833
000421.XSHE,-0.012047924698621405
300375.XSHE,-0.006036703602660579
600055.XSHG,0.01442634996251729
002558.XSHE,0.0028980607714390485
000503.XSHE,0.017436857399435315
688368.XSHG,0.01778573795861761
603607.XSHG,-0.00034596546146417335
600870.XSHG,0.004821022819983525
000868.XSHE,0.006957649214708546
603690.XSHG,-0.0011787893228237987
002734.XSHE,-0.003909698762821691
000070.XSHE,-0.002884038684109879
000815.XSHE,-0.0047070479964729075
601200.XSHG,-0.004662197323387637
603233.XSHG,0.014001224136237597
000605.XSHE,0.006945072866007042
600482.XSHG,-0.0009113598375164698
600111.XSHG,0.0313956596825592
000166.XSHE,0.0007575929383413011
300312.XSHE,-0.005064492274957311
300024.XSHE,0.05457317024971078
600630.XSHG,0.0038674413299781096
600917.XSHG,0.0002300728227047716
603712.XSHG,-0.0027255401991279505
002405.XSHE,0.013591845837723512
002445.XSHE,0.0026364505943084295
600526.XSHG,-0.0040313629700701155
002595.XSHE,0.013746915072921955
600760.XSHG,-0.01618688089662602
603997.XSHG,-0.004074502323418683
000636.XSHE,-0.014241231983726618
300006.XSHE,0.007478334376690656
002028.XSHE,-0.001946136727041808
000028.XSHE,0.021163195878488916
603099.XSHG,-0.0010562202396897644
300538.XSHE,0.010272153784376554
002660.XSHE,-0.002235454985991547
002940.XSHE,-0.0017134310253293739
601128.XSHG,-0.00013391674921198838
600079.XSHG,0.0012864421981207057
002705.XSHE,0.007663837873505128
000534.XSHE,0.0031884508720103435
000619.XSHE,0.002533321628242705
000630.XSHE,0.002871434432323192
002161.XSHE,0.008407846253506532
002162.XSHE,0.0007582318145795937
300018.XSHE,-0.020637225718093146
300395.XSHE,-0.0033860600109800023
002806.XSHE,0.002443199683012956
600308.XSHG,0.0019905717832117325
300467.XSHE,0.00627344419550602
000723.XSHE,0.011588820411843347
603328.XSHG,-0.004566596978642632
600346.XSHG,0.02805626033143286
603629.XSHG,-0.012250535161121621
002700.XSHE,0.005147490638272383
002069.XSHE,-0.005559200545898666
601696.XSHG,-0.0027711006499527096
600559.XSHG,0.0033164256414514614
300618.XSHE,0.03984388792710524
002509.XSHE,-0.001650703313593735
600558.XSHG,0.003257814729944511
603185.XSHG,0.017108022948330533
603136.XSHG,-0.010939457851863805
600160.XSHG,-0.00533358686536455
002361.XSHE,-0.0010253908340768785
688033.XSHG,0.002839374182719855
600337.XSHG,0.0026126409208762835
600778.XSHG,0.0019245434729533264
688118.XSHG,-0.006823723814154585
002283.XSHE,-0.0013166763164431598
000616.XSHE,0.011666532859445078
300172.XSHE,0.001955435254935022
601599.XSHG,0.0014539035366951155
600119.XSHG,0.005929831188826525
600225.XSHG,-0.00034671019402907717
000407.XSHE,0.0022624723183642436
601606.XSHG,-0.004687861472616076
603317.XSHG,0.004867180914351344
002883.XSHE,-0.010061937022423292
601311.XSHG,0.0023137841627606055
300072.XSHE,0.0141337586469232
000610.XSHE,-0.010055576066087027
688036.XSHG,0.009499448244326084
300138.XSHE,-0.008009545860454409
300148.XSHE,-0.003132219097197993
600587.XSHG,0.04021283298046774
600734.XSHG,-0.0014562307886344776
300463.XSHE,0.030570874822271957
000726.XSHE,0.007112099083503655
603353.XSHG,-0.009817553828116601
600226.XSHG,-0.02307390928926536
300548.XSHE,0.03871195632876269
300702.XSHE,-0.03734235997550631
601555.XSHG,0.0012920689135055953
002747.XSHE,-0.008078195830020713
002534.XSHE,0.00109919468555373
000719.XSHE,0.0027089604857927327
600820.XSHG,-3.6808421352727364e-05
002891.XSHE,0.0017793372144139122
603678.XSHG,0.0017364267273007842
600606.XSHG,0.06533560091117023
002296.XSHE,0.0014618710285150276
002271.XSHE,-0.3076672165170407
002703.XSHE,0.0031699013553535714
002978.XSHE,-0.001853279050593374
000679.XSHE,-0.00019417201758918068
002212.XSHE,-0.004610855150775128
300330.XSHE,-0.0005726298111796878
300772.XSHE,0.0014772350505218713
300017.XSHE,-0.11472622054873133
601988.XSHG,-0.00024240706165870295
603608.XSHG,-0.00531457013936566
601688.XSHG,0.0031575929383412865
002613.XSHE,0.0017737153148516128
300758.XSHE,-0.0025271252181841156
000826.XSHE,0.004938628016874436
300712.XSHE,-5.417947753578747e-05
600781.XSHG,-0.0003337481782017356
300273.XSHE,-0.0030021497889173164
688266.XSHG,0.010951831569137187
002298.XSHE,0.0026976569475355944
000558.XSHE,0.0005699521508156595
000836.XSHE,0.0016860131484800014
300665.XSHE,0.0012128691736879693
603398.XSHG,0.00015477938576313394
600449.XSHG,-0.011589191900937913
002625.XSHE,0.005855086262571245
002097.XSHE,0.002308827649352917
000828.XSHE,0.0006123066225248319
300397.XSHE,-0.0096694549973564
300083.XSHE,-0.011684224035948492
002637.XSHE,0.012094784653347675
002023.XSHE,0.012136653300287417
300120.XSHE,0.0025654428209342653
000596.XSHE,0.04023378276614759
300420.XSHE,0.004787363126748352
000519.XSHE,-0.02265711370666237
600529.XSHG,0.02777098375159273
002856.XSHE,-0.021251510537189853
603871.XSHG,-0.00991564785166393
600306.XSHG,0.0004894850871312635
002799.XSHE,-0.006645284653211037
600309.XSHG,0.31395759293834
600892.XSHG,0.00403615115333952
002671.XSHE,0.0010414556099293325
600628.XSHG,0.009416145865091933
002253.XSHE,0.005560897945695668
300235.XSHE,-0.014540355200139835
300241.XSHE,-0.00333759177794121
300642.XSHE,0.014481384397664694
688369.XSHG,0.005090708575505815
000892.XSHE,0.0016796308649294413
002715.XSHE,0.0034315569732505614
688181.XSHG,0.007883076242005623
600696.XSHG,0.004887952606365904
600217.XSHG,-0.0004872669478510127
603566.XSHG,0.004900135605557994
603178.XSHG,-7.171497688116057e-05
300683.XSHE,0.016497168026880275
002926.XSHE,0.0030857593832748654
600007.XSHG,-0.001851567942961977
600436.XSHG,0.12034662421441641
600416.XSHG,0.014024473511643697
603918.XSHG,-0.00673740424751632
300788.XSHE,0.0017214594373454821
002712.XSHE,-0.005328478808319362
002308.XSHE,-0.012702458804200234
002510.XSHE,0.002488006784370027
002493.XSHE,4.199167974068484e-05
300721.XSHE,0.001624633998951773
002429.XSHE,0.006269280097019765
002792.XSHE,-0.0020751596832023172
300821.XSHE,-0.0011571726431578255
000677.XSHE,0.0016594138123694553
002693.XSHE,0.0023505854349302304
300179.XSHE,-0.002036833916526608
600006.XSHG,0.0007183407908995593
000635.XSHE,0.001544544042821596
600908.XSHG,-0.0005736817989792038
601881.XSHG,0.0016570818878344892
603028.XSHG,0.0013539375914405794
