code,open_close_diff
600543.XSHG,-0.0005847391980073218
601107.XSHG,0.00046468233562928446
000955.XSHE,-0.0023281223462266907
600882.XSHG,0.019820423662828605
000403.XSHE,-0.06226685190175533
300791.XSHE,0.034045654527704854
600592.XSHG,0.0031640600665441233
603041.XSHG,-0.0005964910697239757
002566.XSHE,-0.007155930571141608
003026.XSHE,-0.011201467698115834
301158.XSHE,-0.0009184812925824625
002828.XSHE,0.0036270326608710064
601921.XSHG,0.0010181068900903976
600811.XSHG,0.009495191434389082
605298.XSHG,0.0003205304606140916
000567.XSHE,0.010653666078362312
688313.XSHG,-0.0005982979949790577
300879.XSHE,0.004362060626205814
002019.XSHE,0.01771982317897205
301106.XSHE,0.0003077438911953947
000797.XSHE,0.005266244925074851
002231.XSHE,-0.0015249241106924626
603268.XSHG,0.0004305993553853531
300742.XSHE,0.005149109494763352
002902.XSHE,-0.0030366822102928077
001339.XSHE,-0.0018248797613076117
601118.XSHG,0.0007011837023810978
603201.XSHG,0.011379519701582772
600855.XSHG,0.001576437653347696
301055.XSHE,0.0012035306554517532
000026.XSHE,-0.0005991851063207809
601579.XSHG,0.0023590730100678916
300074.XSHE,0.003112484324536373
002789.XSHE,0.010289725609795531
000886.XSHE,0.003000419929984754
688409.XSHG,-0.00405748107927053
300114.XSHE,0.005550328482008187
003030.XSHE,0.0019510999853887077
300946.XSHE,-0.010470850263146472
600993.XSHG,-0.09101537366339557
300880.XSHE,-0.0018372338849214484
601019.XSHG,0.0019505118725175684
600153.XSHG,0.1011819812840967
605168.XSHG,0.004316515563360289
002759.XSHE,0.01572941365534752
600222.XSHG,-0.027516943844288048
688269.XSHG,-0.0032268793164539665
002386.XSHE,0.0021332462660126577
600089.XSHG,0.15779675834414145
000909.XSHE,-0.0030831442504144773
300789.XSHE,0.0012504832500410453
600163.XSHG,0.002283604094669835
603733.XSHG,-0.0074194321858617
688128.XSHG,0.0020262523526120325
300729.XSHE,0.007913005179441811
300895.XSHE,-0.05037675820743037
688126.XSHG,-0.0021477697508652032
300079.XSHE,0.005237534526029736
600995.XSHG,0.018873085259144832
300165.XSHE,-0.03395172761864782
001205.XSHE,-0.013498831275625631
300894.XSHE,0.012775078266712349
002452.XSHE,-0.007089763042447767
300085.XSHE,-0.0063567504492466976
300306.XSHE,-0.0014281346571595793
301089.XSHE,-0.02411759948006468
603926.XSHG,-0.0005005551259276732
601698.XSHG,0.0007584377111745395
300276.XSHE,0.0002894149698091788
603833.XSHG,0.06311617181632487
601866.XSHG,0.00041303061555922647
300945.XSHE,0.003370082574921269
688577.XSHG,-0.004313334743290131
300857.XSHE,-0.005079275286288676
600584.XSHG,-0.01741734233876604
300622.XSHE,0.0007332756373907505
300355.XSHE,0.005381486439349299
600311.XSHG,0.0023197872847437644
603179.XSHG,-0.010902640942386188
601985.XSHG,0.000653259183483011
603605.XSHG,-0.00902565395649111
688419.XSHG,-0.009549395638286547
300597.XSHE,0.00030397790440247113
000981.XSHE,0.0017981439157950785
301238.XSHE,0.004191732092269122
605218.XSHG,-0.004249914000979145
601808.XSHG,0.0006978114358248286
300852.XSHE,-0.004659132137869446
002986.XSHE,0.0038797329280001193
605266.XSHG,-0.024298067388421007
688533.XSHG,0.004014651253614868
300993.XSHE,0.002342528244893177
603029.XSHG,-0.015340933392676686
001213.XSHE,0.0007892321038823697
301128.XSHE,0.0010195538415484265
688379.XSHG,0.0007533490903868638
688139.XSHG,0.012590424671194606
000993.XSHE,0.006494330218397408
002305.XSHE,-0.0007178145893306804
002080.XSHE,0.030396079185121563
300508.XSHE,-0.008409912303942564
002332.XSHE,-0.0024276685196705557
301078.XSHE,-0.0018638373163730572
002014.XSHE,0.015994706353606346
002938.XSHE,-0.010379385095572397
002780.XSHE,-0.0021824322740154217
603658.XSHG,-0.015892304653092847
000656.XSHE,0.006170136658244261
000301.XSHE,0.003979030890426403
688656.XSHG,-0.004895215367406
002263.XSHE,0.0006653753387082305
603123.XSHG,-0.00039756408851706525
000931.XSHE,-0.002117996211799662
301029.XSHE,-0.01717742957011539
605366.XSHG,0.0028382862171094825
688290.XSHG,-0.05574410407962859
300411.XSHE,0.00477037847181451
603790.XSHG,0.0018105460043590562
600565.XSHG,0.007669614499828234
600613.XSHG,-0.23433244606067088
002832.XSHE,0.01863694145875902
300347.XSHE,0.03739792324806252
300130.XSHE,-0.010350333411678625
300699.XSHE,-0.058201939044349726
300832.XSHE,-0.03370067434945409
002763.XSHE,0.0035477068026110686
301198.XSHE,-0.029041556615550697
002422.XSHE,-0.043283505232755634
601377.XSHG,0.0027575566828820456
601699.XSHG,0.016049794422433657
601567.XSHG,0.007502707071702163
300652.XSHE,0.004596987901533467
000802.XSHE,0.0031466789121307576
300495.XSHE,0.015008379859505771
300454.XSHE,-0.011928165676472667
000027.XSHE,0.03244348221502072
601515.XSHG,-0.0036872685277457916
300181.XSHE,-0.024659513601928737
301191.XSHE,0.006913922416360476
688182.XSHG,-0.003113303139341749
300246.XSHE,0.008550764838344754
600979.XSHG,0.0008116079609743679
688238.XSHG,-1.6125499309753075e-05
600351.XSHG,-0.0252301983739916
600800.XSHG,0.003999302821449478
603818.XSHG,0.0009187655373653607
688306.XSHG,0.0009547581005019188
600031.XSHG,0.11135325918348277
301263.XSHE,-0.005482586028206763
688345.XSHG,-0.008626198479473532
603758.XSHG,0.001729362788410026
002485.XSHE,0.00193872428143366
300883.XSHE,0.00040471380852118047
300808.XSHE,0.000690507136783253
000969.XSHE,0.013817684812317144
300549.XSHE,-0.0012630893362349767
600133.XSHG,0.006502812596003491
600836.XSHG,0.06740483984456676
688231.XSHG,-0.009295776396224772
300376.XSHE,0.08380989926353961
600714.XSHG,0.009373550347468841
603557.XSHG,0.0015289591046188894
603212.XSHG,0.007331277995119228
300841.XSHE,-0.07094732270680183
000529.XSHE,0.008818000956014678
000978.XSHE,-0.0059926187443781935
600785.XSHG,0.02783324797400035
300197.XSHE,0.012950737349815087
300875.XSHE,-0.003554047432910656
001300.XSHE,0.004921093896863935
600387.XSHG,0.00402770689551705
603015.XSHG,-0.0007320683623090192
688372.XSHG,-0.0038043381431394933
002010.XSHE,0.00452409666586944
002403.XSHE,0.0020683384778148774
001308.XSHE,0.013004589920264154
600724.XSHG,0.008874636636280945
603828.XSHG,0.00041088086173408564
688518.XSHG,-0.008701088491355988
688108.XSHG,-0.0007308262615961433
301285.XSHE,-0.0014450133806759142
603859.XSHG,0.002295356081194643
605338.XSHG,0.00602587838992075
300221.XSHE,0.003386453943167375
300776.XSHE,0.048780493803706415
002870.XSHE,0.0031294932842988255
600477.XSHG,0.013085725195992052
600824.XSHG,0.016922628997779934
600241.XSHG,0.0028772872225263056
002250.XSHE,-0.013170719127866952
301057.XSHE,-0.00040277094901609715
603825.XSHG,-0.0012624837531442193
600603.XSHG,-0.07373212724990075
300863.XSHE,0.013189576170613046
688329.XSHG,0.008656913497575462
000880.XSHE,0.0023485695817559806
600967.XSHG,-0.00206339919199612
002885.XSHE,-0.003130849549925088
002913.XSHE,-0.015586811719717776
002496.XSHE,0.008933986629974647
601919.XSHG,0.002853259183483018
688076.XSHG,-0.03493189033067629
