code,open_close_diff
002305.XSHE,0.0013555060828666764
002080.XSHE,-0.014956617244938441
300508.XSHE,0.05919565250730819
002332.XSHE,0.004029647117939352
301078.XSHE,-0.006168461473650797
002014.XSHE,-0.005862329707461417
002938.XSHE,0.004517146641018792
002780.XSHE,0.005796819443065109
603658.XSHG,-0.007488930862900351
000656.XSHE,-0.029695865124037758
000301.XSHE,-0.002018915453833498
688656.XSHG,0.0023127201063241395
002263.XSHE,-0.0024972454421783915
603123.XSHG,-0.0007475540829553679
000931.XSHE,-0.0009233171163154107
301029.XSHE,0.0063978305320985685
605366.XSHG,0.0021549613258421522
300411.XSHE,-0.022951519529353235
603790.XSHG,-0.003986745970609352
600565.XSHG,0.0022055141579951517
600613.XSHG,0.04065633920534012
002832.XSHE,-0.024689731664966654
300347.XSHE,-0.25117260439839495
300130.XSHE,0.002872114085107308
300699.XSHE,0.006003334710776577
300832.XSHE,-0.026142087395810108
002763.XSHE,-0.021981727135453592
301198.XSHE,-0.0063892821002018985
002422.XSHE,0.008519821919184017
601377.XSHG,-0.0016638460260647002
601699.XSHG,-0.07871638449536639
601567.XSHG,-0.010697607424451309
300652.XSHE,-0.01112260893909284
000802.XSHE,-0.0043418149066709695
300495.XSHE,-0.006809295133266219
300454.XSHE,0.02103416875590702
000027.XSHE,-0.004836083835355077
601515.XSHG,-0.005932576909837948
300181.XSHE,0.0028842021785554436
688182.XSHG,-0.0014351379842299907
300246.XSHE,0.009456107540804004
600979.XSHG,-0.006676023830406845
688238.XSHG,-0.0018518159798774213
600351.XSHG,-0.004539155834949493
600800.XSHG,-0.0016865136328990467
603818.XSHG,-0.013410691367503553
688306.XSHG,-0.0038577948495864666
600031.XSHG,-0.1071358741489754
301263.XSHE,-0.006612907194066925
688345.XSHG,0.005529118676238581
603758.XSHG,-0.00305038660688534
002485.XSHE,-0.0051770562970094
300883.XSHE,-0.0052802084145011675
300808.XSHE,-0.003397299793435382
000969.XSHE,-0.0025448224504111476
300549.XSHE,0.004376421139516799
600133.XSHG,-0.005353801306785781
600836.XSHG,-0.006737495180248288
300376.XSHE,0.028725904340174815
600714.XSHG,0.007859382564131247
603557.XSHG,-0.004342257095827943
603212.XSHG,-0.01006905952593121
300841.XSHE,0.3172204785303257
000529.XSHE,-0.003028413756006051
000978.XSHE,0.006423957488213595
600785.XSHG,-0.05841066674934442
300197.XSHE,0.0005327156591835012
300875.XSHE,-0.004622711506960425
600387.XSHG,-0.0038631201309835324
603015.XSHG,-0.0036274238232880886
002010.XSHE,0.006574179965433469
002403.XSHE,-0.009199561450660133
001308.XSHE,-0.02646477328479697
600724.XSHG,0.018543658448497313
603828.XSHG,-0.005093422747876832
688518.XSHG,0.004087937890952497
688108.XSHG,-0.004213197816691653
603859.XSHG,0.002586384410950326
605338.XSHG,-0.00148243225355295
300221.XSHE,0.0009533433337989604
300776.XSHE,0.10079492597534648
002870.XSHE,-0.010806772678994655
600477.XSHG,-0.008697517238250064
600824.XSHG,-0.019716455105760426
600241.XSHG,-0.004417510787987278
002250.XSHE,-0.036729726522875907
301057.XSHE,-0.018490724564327713
603825.XSHG,0.003298754715307653
600603.XSHG,0.4114445295134858
300863.XSHE,0.04808860586405301
688329.XSHG,0.001081257236214295
000880.XSHE,-0.0012759950245366082
600967.XSHG,-0.0008701226926459993
002885.XSHE,-0.0017842840221345174
002913.XSHE,0.01865244746475281
002496.XSHE,0.012371845239278825
601919.XSHG,-0.0020358741489752666
688076.XSHG,0.0076398758494378724
000606.XSHE,-0.011117978832771368
000793.XSHE,0.0009716616262862975
002933.XSHE,0.00678908301361989
002038.XSHE,-0.03258192456894074
002239.XSHE,0.0021503729713510836
600421.XSHG,-0.006690833996202446
300052.XSHE,0.02629594464134784
603530.XSHG,-0.0004362528621989813
000507.XSHE,-0.009443612706822709
300432.XSHE,0.014973639250946472
601162.XSHG,0.00012475759721250278
603809.XSHG,-0.008227223532038072
600777.XSHG,-0.010839628232511457
605050.XSHG,0.0019327857977636956
300638.XSHE,0.03201040400536205
600516.XSHG,0.007517294547840552
688511.XSHG,0.004335672656550667
000557.XSHE,-0.010987090891797665
000697.XSHE,-0.004005226482120134
002316.XSHE,0.0022733406720201682
002144.XSHE,-0.007552389413998684
003002.XSHE,-0.00424569969077095
300413.XSHE,0.001665066220784072
601117.XSHG,-0.0029722361164086423
000570.XSHE,0.000969010821106829
002207.XSHE,-0.012343736176952131
002730.XSHE,-0.0028457109801427933
688722.XSHG,-0.007629838248219696
601116.XSHG,-0.0132479545202819
002244.XSHE,-0.018411547560427996
002368.XSHE,0.011708132461300499
600705.XSHG,-0.06970949417064809
300787.XSHE,0.009405608987321228
600621.XSHG,-0.41473415458953394
603797.XSHG,-0.004175124120183456
688772.XSHG,0.005759942141464677
600489.XSHG,0.007217018072350723
002605.XSHE,0.019023165771036646
002560.XSHE,-0.006063753671674495
000409.XSHE,-0.0017793824299817723
300226.XSHE,0.04405708738532469
002336.XSHE,-0.001862213701926445
600676.XSHG,0.009929881732718708
300255.XSHE,-0.004412735398446768
300147.XSHE,0.003443416933417458
300785.XSHE,0.00894161642067625
300886.XSHE,-0.007504629739894374
000885.XSHE,-0.0050632582598483765
600292.XSHG,-0.003157971852625396
601015.XSHG,-4.991637751230668e-05
600798.XSHG,-0.024374724210857457
300545.XSHE,0.006209176910342359
603368.XSHG,0.0012844859371730273
002556.XSHE,-0.0015021727084915046
000897.XSHE,-0.0038079133037106586
300234.XSHE,-0.0047985492131454345
600725.XSHG,-0.005657523017221444
002141.XSHE,5.129234044901933e-06
003022.XSHE,0.002036078555349552
002881.XSHE,-0.004713667646837625
300476.XSHE,0.008875815365094856
603196.XSHG,-0.011212060287392245
605580.XSHG,-0.009593529011748245
002282.XSHE,0.0013853784005621122
300418.XSHE,0.006399448870675445
002441.XSHE,0.0034519546203428592
300982.XSHE,-0.002546311382078995
000816.XSHE,0.0014365141907396956
002138.XSHE,-0.018577559394683606
002045.XSHE,0.006264014327041151
301061.XSHE,-0.017775970152323888
000100.XSHE,-0.0005857016702343866
600071.XSHG,0.008674341309922727
603113.XSHG,0.003077534760124459
688378.XSHG,-0.002348495271062222
003006.XSHE,-0.0014782896390492719
300761.XSHE,0.0022671228710472516
300159.XSHE,-0.003122481353839092
688600.XSHG,-0.002786319859122536
300398.XSHE,0.020011596760453006
603108.XSHG,0.004365424889880188
603517.XSHG,-0.012785160117506592
600129.XSHG,0.0169840041807745
003043.XSHE,0.006680401990410911
603811.XSHG,-0.00896463734052107
603161.XSHG,-0.003643749650912939
600970.XSHG,-0.02670281180313481
301218.XSHE,0.03998932604011467
300065.XSHE,0.05976314824727962
688178.XSHG,-0.004681809837166973
000966.XSHE,-0.006988528567625151
600797.XSHG,0.013641254329523284
603393.XSHG,-0.026558188914613028
002048.XSHE,-0.02151944664441715
002011.XSHE,-0.0007360149705361626
601798.XSHG,-0.0031991234855075767
002115.XSHE,-0.0023766212820999504
603559.XSHG,-0.0025787263105471383
600936.XSHG,0.00025991659607789907
600210.XSHG,-0.007424536109860244
600155.XSHG,-0.0036104647289192777
300238.XSHE,-0.0037768023276764334
600845.XSHG,0.01892161797026718
000753.XSHE,0.0018475972572139765
300533.XSHE,-0.006034619046539198
688085.XSHG,-0.006199781644357697
300472.XSHE,0.0014953708243995063
002624.XSHE,-0.008218250648736389
300434.XSHE,-0.0013694115288869178
688567.XSHG,-0.00038740176340368456
002110.XSHE,-0.002491288095211942
002382.XSHE,0.012718308643303984
603967.XSHG,-0.001966744827504149
688077.XSHG,0.028929528363521473
600588.XSHG,0.08451160739304965
002662.XSHE,-0.003655842206019046
002169.XSHE,0.0009717906140748983
601318.XSHG,-0.01003587414897531
603012.XSHG,-0.0027326457184700973
601800.XSHG,-0.0037358741489752476
002540.XSHE,-0.0012241992737470912
002816.XSHE,-0.002971272511131568
300510.XSHE,-0.0010272488596646443
300462.XSHE,-0.002299942259486085
601968.XSHG,-0.0031403371917882094
600396.XSHG,-0.01631680745524979
002535.XSHE,-0.0042531401251058205
600612.XSHG,-0.41381485610599217
002777.XSHE,-0.002932272648185592
300731.XSHE,0.005826677831385957
002770.XSHE,-0.00429750401834286
603829.XSHG,-0.005349136167467543
600117.XSHG,-0.00296665143700622
000923.XSHE,-0.0010574088696350841
600879.XSHG,-0.0049349412075170565
688339.XSHG,0.044187795010082735
002564.XSHE,-0.00392709461683626
000728.XSHE,-0.00091289554176139
600982.XSHG,-0.026265297611373358
603070.XSHG,0.004027944638820911
000526.XSHE,-0.0012139020239633285
600239.XSHG,-0.005470601716561607
300439.XSHE,0.008271770457573746
002363.XSHE,-0.0019175788508586588
600825.XSHG,0.004320235886658077
002503.XSHE,-0.026089972269218963
002504.XSHE,-0.005213527551144052
300266.XSHE,-0.010564108479699817
601336.XSHG,-0.0129358741489753
601788.XSHG,-0.0005873216291063034
002279.XSHE,0.013252097464919246
000856.XSHE,-0.0023277483866150873
002489.XSHE,-0.008246363931574125
002319.XSHE,-0.0011303706235779197
603167.XSHG,-0.004993775024779549
600909.XSHG,-0.0013372637533656125
300078.XSHE,-0.009527199296705967
603535.XSHG,-0.0031292164886077755
600821.XSHG,-0.016277621939895858
000524.XSHE,0.029069720308384082
002521.XSHE,-0.0036325812790158497
600580.XSHG,-0.002931243240706291
300576.XSHE,0.04497735254966667
603516.XSHG,0.00041541104303901254
603958.XSHG,-0.010675891928668513
300767.XSHE,0.0063946297261824716
603700.XSHG,0.0001228927374971843
002909.XSHE,-0.003561934622727165
002849.XSHE,-0.013759012622063353
300286.XSHE,0.038294983478206666
300710.XSHE,0.0003803446526173867
603868.XSHG,-0.001251132767347729
000700.XSHE,0.003491677045299774
002771.XSHE,0.005589173236114493
605186.XSHG,-0.0015000313896862119
002218.XSHE,6.725485585226069e-06
002325.XSHE,-0.001032468260017379
002004.XSHE,0.010436999788315476
301187.XSHE,-0.08488558810334193
605028.XSHG,-0.007660584984805338
600184.XSHG,0.010974777691073545
688606.XSHG,0.03612681839889328
300896.XSHE,-0.12183587414897452
300022.XSHE,0.0031480088387388977
600508.XSHG,-0.054382072584642525
603133.XSHG,-0.0037132288071508117
600313.XSHG,-0.0020839876640905163
300003.XSHE,0.013639666179457987
000680.XSHE,-0.0032501383366783697
002101.XSHE,0.008013391956895283
300298.XSHE,0.020790171270307713
600495.XSHG,-0.00836328977830808
603001.XSHG,-0.00985682918849393
000820.XSHE,-0.005236811202064404
601890.XSHG,-0.006046362948159741
603866.XSHG,0.001074274903639728
600860.XSHG,-0.017545992481584644
000952.XSHE,-0.005785650648554194
600550.XSHG,0.0023186021435849928
000921.XSHE,-0.005177801893177874
603127.XSHG,-0.11209883046053414
002135.XSHE,-0.0007416516515397712
000420.XSHE,0.0038786372201337744
600075.XSHG,0.012073503016323716
300692.XSHE,-0.005189398142030241
300117.XSHE,-0.002901282010570876
600186.XSHG,-0.0004200767431577659
603887.XSHG,-0.0023928004965577104
002949.XSHE,0.0013503330411758939
300069.XSHE,-0.010891846689130935
603358.XSHG,0.007104815158142253
300881.XSHE,-0.01789197922774993
603579.XSHG,-0.01016302568448447
300628.XSHE,-0.07085351809606177
600219.XSHG,-0.0035023071050590713
688365.XSHG,-0.0014670265104128294
300384.XSHE,-0.01914568252080628
003023.XSHE,-0.0023289891206627034
300845.XSHE,-0.0007887533845541582
600353.XSHG,-0.026256466496753676
688619.XSHG,-0.002339826101518964
300798.XSHE,-0.005246907358650571
688187.XSHG,0.012095906384161094
300058.XSHE,0.021535303572617046
002635.XSHE,-0.005570769215590566
300718.XSHE,-0.010034832102282561
600896.XSHG,-0.004174825485070317
002846.XSHE,-0.0049191529064824355
300989.XSHE,-0.009632311486066279
300196.XSHE,-0.0122137924832085
600857.XSHG,-0.07636763634377226
300157.XSHE,-0.00816943168538807
002955.XSHE,0.0034571445779447
600372.XSHG,-0.012038223259918355
002873.XSHE,0.004171512901117008
002116.XSHE,-0.008561504815236508
002829.XSHE,0.024185767895050503
002692.XSHE,-0.0035450480692876974
300254.XSHE,-0.0024575335046457545
600844.XSHG,-0.007126890847342587
601718.XSHG,-0.00215110346977034
300428.XSHE,-0.011869639352245834
300427.XSHE,0.004932965295631873
603508.XSHG,-0.002127552665903201
688081.XSHG,-0.003413262401319365
300153.XSHE,0.004128118256096276
603701.XSHG,-0.010846954354193156
300885.XSHE,-0.022203648420252183
300953.XSHE,0.005383449045205892
688169.XSHG,-0.3043126231088086
300594.XSHE,-0.005884366159554023
600641.XSHG,0.06646983294455523
002875.XSHE,-0.008984456910049194
600381.XSHG,0.0028407287092920923
601212.XSHG,-0.001229321442424501
688012.XSHG,0.021224113895737525
301279.XSHE,-0.04224441400059621
300585.XSHE,0.00982457038069623
002836.XSHE,-0.00878154933046716
300129.XSHE,-0.0075301476809974885
000069.XSHE,-0.05193994163524014
601006.XSHG,-0.0005361449979259059
688191.XSHG,-0.009858291845414249
605068.XSHG,-0.0005130089236936087
601996.XSHG,-0.005759602153748139
603300.XSHG,0.004209089964731121
000669.XSHE,-0.005481027224773045
603978.XSHG,8.587721804515945e-05
688051.XSHG,0.006215851648194356
688030.XSHG,-0.002747276204930632
300175.XSHE,0.00010476073429848114
300297.XSHE,0.003223928118049447
603838.XSHG,-0.005286865635854813
688236.XSHG,-0.0004653729210789925
300184.XSHE,0.0006421690251222599
688571.XSHG,-0.0044823917028970735
603819.XSHG,-0.004348536112065029
603699.XSHG,-0.003351978561834555
000413.XSHE,-0.0014664871984606882
003015.XSHE,-0.0032416039266364082
300244.XSHE,0.06181951181323224
603963.XSHG,0.012617397808775563
688093.XSHG,-0.004618424318705144
300385.XSHE,-0.0011677823926453763
688799.XSHG,-0.00039331229629435997
603126.XSHG,-0.002108169731579536
603260.XSHG,0.017636180921856898
300957.XSHE,-0.117151998738229
688008.XSHG,0.013473943911825943
300732.XSHE,-0.012380579791903858
688018.XSHG,0.025209387616429862
600260.XSHG,-0.00605868496331979
688355.XSHG,-0.005908757441609086
002793.XSHE,-0.001258887950759296
688667.XSHG,0.032217415998448046
300177.XSHE,0.0018011304838254642
603169.XSHG,-0.003855461852606916
002645.XSHE,0.012683777195656519
301127.XSHE,-0.010691978062868722
300171.XSHE,0.08695350209097837
000801.XSHE,0.029259152556183478
002125.XSHE,0.009040559444794581
603227.XSHG,-0.0034038247501170307
300541.XSHE,0.00664733727851474
603639.XSHG,-0.00878354713152196
300915.XSHE,0.044949720221279965
002858.XSHE,-0.0021031067949375246
002706.XSHE,0.0015218074837459734
300630.XSHE,0.022577102985805043
600566.XSHG,-0.004457446397461136
600173.XSHG,-0.0007936150828251778
688272.XSHG,-0.0009116877814016647
300737.XSHE,-0.004291217464924536
605167.XSHG,-0.0038597677585351293
688219.XSHG,-0.0044257480743310346
000821.XSHE,-0.0008323969928493162
300278.XSHE,-0.0032011998005646845
300864.XSHE,0.007756501186710092
600875.XSHG,-0.008225291101158565
688020.XSHG,0.008484105620054229
002749.XSHE,0.02166893709540287
000985.XSHE,-0.011689482318865149
600888.XSHG,-0.015486664143430223
002745.XSHE,-0.0020158806882247756
601177.XSHG,-0.003382160530068016
300327.XSHE,0.007646437294344631
000712.XSHE,0.011453207425816464
603085.XSHG,-0.006640453451376777
002421.XSHE,-0.002842951307382523
002354.XSHE,-0.0007662298234708267
300673.XSHE,0.00961549008504194
300029.XSHE,-0.007976451215654944
600962.XSHG,0.005684023555221517
601918.XSHG,-0.004053766019735443
603995.XSHG,0.00989303301922823
000810.XSHE,0.03510595641973887
300265.XSHE,0.0025838172183118477
301012.XSHE,-0.027051231127610886
300292.XSHE,-0.007605963154972533
300035.XSHE,-0.054435806376451054
300727.XSHE,-0.006579917409049403
301207.XSHE,-0.02732929463967637
600446.XSHG,0.04416205510981358
601021.XSHG,-4.1178818457324976e-05
000928.XSHE,-0.0030609799969528615
600983.XSHG,-0.0036090317325100695
600030.XSHG,-0.01053587414897528
688002.XSHG,-0.004021940457885303
603331.XSHG,0.007637363209416596
000400.XSHE,0.008124847255413216
600651.XSHG,0.4120524817112639
301000.XSHE,0.01991208456251114
300154.XSHE,0.004125907636951705
601169.XSHG,-0.0013267045053605702
002050.XSHE,0.000452170715316064
002919.XSHE,0.0066145392278582175
600096.XSHG,-0.005814432871506695
000695.XSHE,-0.004005768853195497
605286.XSHG,0.003230564763781534
300969.XSHE,-0.03526683452199817
688065.XSHG,0.04443410631957497
300828.XSHE,0.0008386566018394334
002695.XSHE,0.027991961896211785
002801.XSHE,0.03958473304249883
300407.XSHE,-0.0055589434306041454
300447.XSHE,-0.0028077090062164677
603009.XSHG,-0.009522279240933821
300414.XSHE,0.0017374530127907814
300641.XSHE,-0.002558692665567848
301097.XSHE,-0.029569079335898647
688026.XSHG,0.008253963581996013
300457.XSHE,0.09486988243492747
603303.XSHG,-0.0046819535562776776
300578.XSHE,-0.00018676031910437813
600393.XSHG,-0.0047014547896053645
301041.XSHE,-0.005197134680355583
600177.XSHG,-0.08199736583678482
000987.XSHE,-0.0021317889448517822
002085.XSHE,0.003353588089468902
002247.XSHE,-0.008047735946879372
603187.XSHG,-0.03167998793045662
600216.XSHG,-0.004100689439656222
002548.XSHE,0.010193443544752032
603789.XSHG,-0.0009053359865815957
002407.XSHE,-0.015333204606229453
000929.XSHE,0.005934849166860554
600989.XSHG,0.0025641258510247416
688398.XSHG,-0.005467277311742498
601186.XSHG,-0.0008358741489752561
000858.XSHE,-0.41152200211281836
300575.XSHE,0.019600957668497555
600961.XSHG,0.025807075231365294
301067.XSHE,-0.013823697997728137
300532.XSHE,0.0043468130971118495
600243.XSHG,-0.010597610354801012
605599.XSHG,-0.0015002102506737709
688117.XSHG,-0.006200349762180013
300466.XSHE,0.0019390471523289517
605567.XSHG,0.00830951487504337
600343.XSHG,0.007306997882244181
688305.XSHG,0.0072100060991584685
002623.XSHE,-0.0003978542558300828
600935.XSHG,-0.0013828076734932575
601577.XSHG,-0.0024130859098810183
300118.XSHE,0.010081309729522593
600644.XSHG,-0.024600644810169443
002551.XSHE,0.004045188531408374
688003.XSHG,0.0021376631182910733
000977.XSHE,-0.013805935461290152
300143.XSHE,-0.0003820557050247869
300486.XSHE,0.010297506206425208
300080.XSHE,-0.0016072858449727632
300274.XSHE,-0.023843891805915184
002786.XSHE,-0.00027685449434447637
300733.XSHE,-0.0012091030359714754
688613.XSHG,0.019635318831939676
300440.XSHE,0.01253971115547849
301099.XSHE,-0.05218888679770745
688301.XSHG,-0.08592464321197238
001965.XSHE,-0.0003794773517879906
002065.XSHE,0.02073934675096293
600054.XSHG,0.007767655701819309
002630.XSHE,-0.0034601913751926457
301118.XSHE,-0.017832970172917028
000563.XSHE,-0.003479277423471672
300626.XSHE,-0.0021587531350712374
603536.XSHG,-0.000573239612074132
000055.XSHE,-0.011088843989875924
603377.XSHG,-0.004790595995659565
003033.XSHE,-0.005899505277747905
002258.XSHE,-0.00023829407167260666
600502.XSHG,-0.0412617708395954
605376.XSHG,-0.008763214815136137
300288.XSHE,0.00801301888661073
002299.XSHE,0.023307833370773596
001202.XSHE,-0.011352243929419479
601069.XSHG,-0.004221491239654259
300861.XSHE,0.004512415115311032
300961.XSHE,-0.008636253499079632
603444.XSHG,-0.07116873379772312
000537.XSHE,-0.025700595448570958
300174.XSHE,0.008561056164792757
601777.XSHG,-0.0009406919635202099
002179.XSHE,-0.018523494594660767
603217.XSHG,0.008372310607766758
600615.XSHG,0.22706391256112074
000030.XSHE,0.003901785801312502
600685.XSHG,-0.005696302105775911
600389.XSHG,-0.04643710954683069
600693.XSHG,0.0038852494127735835
300135.XSHE,0.0019648840665130963
603776.XSHG,0.006112169686467002
300387.XSHE,-0.0013643217169101076
600790.XSHG,-0.011085078379314163
300423.XSHE,-0.002695842198760392
300980.XSHE,-0.00860200222292603
600560.XSHG,0.009756735346075619
600408.XSHG,-0.006786927435306286
300815.XSHE,0.0022767231603934594
002921.XSHE,-0.0026975396882202504
002164.XSHE,-0.00424811253170089
600498.XSHG,-0.009326362260468317
688011.XSHG,-0.0008336275661129269
300674.XSHE,0.0015694552311461174
000702.XSHE,-0.0024609059973019296
301019.XSHE,-0.025997176923893275
600273.XSHG,-0.007789654771259345
300036.XSHE,0.03567036369961877
300392.XSHE,0.0005065019061241847
603379.XSHG,-0.009369745616117236
300793.XSHE,0.026465182391385924
601990.XSHG,0.0004734511037092677
000333.XSHE,-0.06343587414897478
002467.XSHE,-0.0006826784117576756
002291.XSHE,-0.001953796482194053
688331.XSHG,0.004003067412656325
688668.XSHG,-0.0012584630041536896
600168.XSHG,-0.004001636818596234
002357.XSHE,-0.01652535147818181
002107.XSHE,-0.0028357385676330694
600363.XSHG,0.0158829145941387
688160.XSHG,0.008207752454422053
002345.XSHE,-0.012440505472871314
002740.XSHE,-0.013521031824345851
000861.XSHE,-0.008732921101665514
301072.XSHE,-0.008067593499647356
603920.XSHG,0.0015927069081929542
300664.XSHE,-0.0025333705376567625
601799.XSHG,-0.0007265953275392479
000587.XSHE,-0.011390159122801467
600977.XSHG,0.0003264852950773956
002475.XSHE,0.07246412585102498
002539.XSHE,-0.036273554489924226
301018.XSHE,-0.009740076721381736
688488.XSHG,-0.0052136460152149375
600107.XSHG,-0.0044103959366871325
688701.XSHG,-0.0024746986455773134
600120.XSHG,-0.017304083072228006
600528.XSHG,-0.007618321915904469
688100.XSHG,0.005891458963604442
600501.XSHG,-0.00139165979925502
688175.XSHG,-0.004970717302976061
000686.XSHE,-0.0038547559887467642
002772.XSHE,0.004603966832532716
301024.XSHE,-0.01680740376114971
601156.XSHG,-0.004339488229298055
688280.XSHG,-0.001459482907623138
300890.XSHE,0.006920716167934943
300055.XSHE,-0.009588426527758133
300310.XSHE,-0.003394777411750583
000498.XSHE,-0.01667864697819728
300593.XSHE,0.03913305158446903
000156.XSHE,0.001832354660324951
600301.XSHG,-0.0033192549463494313
002612.XSHE,-0.018356957430521736
002327.XSHE,-0.031491913022827195
603689.XSHG,-0.004542926124929444
600183.XSHG,-0.008611754844458816
000419.XSHE,-0.003769002442191333
600426.XSHG,-0.06410757490348931
300906.XSHE,-0.006175393002305409
000625.XSHE,-0.004547064644202212
603115.XSHG,-0.006319537084671947
300614.XSHE,-0.009934448762333965
600112.XSHG,-0.009154912742804467
600594.XSHG,-0.008118393328245904
000995.XSHE,0.009994429854052867
688611.XSHG,0.020132060833403558
603387.XSHG,0.010151206621825195
603667.XSHG,-0.00467636900564875
300931.XSHE,-0.0034029932842318624
300352.XSHE,0.024458032543382347
300285.XSHE,0.028142677491789003
002374.XSHE,0.003969763571629459
600072.XSHG,-0.013197742675659714
600080.XSHG,-0.008923610761769975
605222.XSHG,-0.0014544806418447533
600650.XSHG,0.01908930550078644
000560.XSHE,-0.0014686597254853118
300251.XSHE,0.20572970298061113
300650.XSHE,0.010990182414505912
300882.XSHE,-0.005151073297658702
688315.XSHG,0.002675344752894838
600880.XSHG,-0.009894227902720872
002120.XSHE,-0.019257202734085578
600206.XSHG,0.016740771061709847
301123.XSHE,-0.011487560375409961
600731.XSHG,0.0029844770700437353
003000.XSHE,-0.0030402650863792517
600428.XSHG,-0.011014898494048223
688176.XSHG,-0.0016421603921532263
603778.XSHG,-0.0029941361688115282
300918.XSHE,-0.011124337620372111
002815.XSHE,0.0013892199577100937
601279.XSHG,0.0008116916260724151
605066.XSHG,-0.004140569984912293
003007.XSHE,0.02183573452858889
002307.XSHE,-0.009021980879767653
603071.XSHG,-0.02223503414260111
000813.XSHE,-0.0057981244679000885
000421.XSHE,-0.029225818285497942
300375.XSHE,0.0005006872023738916
600055.XSHG,-0.04830355575911488
002558.XSHE,-0.0011486023005877902
000503.XSHE,0.031605077740550776
688368.XSHG,0.047404766687478214
601827.XSHG,-0.0024272594758624503
603607.XSHG,-0.005180163530960784
600870.XSHG,-0.0008114282581162288
000868.XSHE,-0.0023334366336993746
603690.XSHG,0.005338237954947088
002734.XSHE,0.005734096634098115
000070.XSHE,-0.0019030927203894574
000815.XSHE,0.015996753637369448
601200.XSHG,-0.0023110369255725776
603233.XSHG,0.003465552547720753
000605.XSHE,-0.006862432493089184
600482.XSHG,0.0026223117264079156
600111.XSHG,0.16296412585102454
000166.XSHE,0.0007641258510247539
300312.XSHE,0.008228264542623032
688590.XSHG,-0.0021686341239118075
688195.XSHG,0.003965349398707724
300024.XSHE,0.03867515547706971
600630.XSHG,-0.011871850753444555
600917.XSHG,-0.0025267631895020764
