code,open_close_diff
688378.XSHG,0.019744434090857316
003006.XSHE,-0.0033281378308706207
300761.XSHE,-0.009345093647079087
300159.XSHE,-0.007256617669637715
688600.XSHG,-0.0005095695429920295
300398.XSHE,0.007714148011113981
603108.XSHG,0.08157110995117728
603517.XSHG,-0.004976916991938289
301132.XSHE,-0.002772704434238377
600129.XSHG,0.005301795192363975
003043.XSHE,0.012393606335236111
603811.XSHG,-0.011118037457543665
603161.XSHG,-0.0019564336652700813
600970.XSHG,0.005587313309013078
301218.XSHE,-0.005772722311223775
300065.XSHE,0.002286907536004696
688178.XSHG,-0.0035702079587339353
000966.XSHE,-0.005917787056317697
600797.XSHG,0.015016648161618316
603393.XSHG,-0.005095821555186019
002048.XSHE,0.008374326401447047
002011.XSHE,-0.0026880630358218707
601798.XSHG,-0.0022954900624687037
002115.XSHE,0.01086966322586571
603559.XSHG,-0.0023013043244327538
600936.XSHG,-0.0014628716124945591
600210.XSHG,-0.005548180040562617
301160.XSHE,-0.0004915305613537877
600155.XSHG,-0.0026173811952982674
301276.XSHE,-0.0029767140437190636
300238.XSHE,0.024630319606604164
301282.XSHE,0.005984821968204717
600845.XSHG,0.08354499687673292
000753.XSHE,-0.014964346665572482
300533.XSHE,-0.009916178488261653
688085.XSHG,-0.0032768972216410818
300472.XSHE,0.002771469390637237
002624.XSHE,0.0012106414666143183
300434.XSHE,-0.0075254260340748905
688567.XSHG,0.0028033506392841356
002110.XSHE,-0.0017613818358043546
002382.XSHE,-0.002774128704914295
603967.XSHG,-0.0025509405858454726
688077.XSHG,0.011331920508035193
600588.XSHG,0.039885036820461926
002662.XSHE,-0.00017113178436883414
002169.XSHE,0.004831187896164566
601318.XSHG,-0.00505500312326693
603012.XSHG,-0.0018593481698645832
601800.XSHG,0.0007449968767330884
002540.XSHE,-0.003158485741628361
002816.XSHE,-0.0025113968787251932
300510.XSHE,0.004627035082972029
300462.XSHE,0.0011487001389104577
601968.XSHG,-0.00038148497386034607
600396.XSHG,-0.003947963804814578
002535.XSHE,0.015285898979297715
600612.XSHG,0.21604861410390222
002777.XSHE,0.02519669490323788
300731.XSHE,0.001449023202955346
603829.XSHG,-0.002233079290022264
600117.XSHG,-0.002671614950255905
000923.XSHE,-0.0030916916538573846
600879.XSHG,0.02166102016923418
688339.XSHG,0.022973913254826166
002564.XSHE,-0.002291366022464489
000728.XSHE,-0.0016197758655781304
600982.XSHG,-0.0038222144662743156
603070.XSHG,0.004835151453303017
001229.XSHE,0.00698496434547093
000526.XSHE,0.0018166941495622213
600239.XSHG,-0.04401113986593396
300439.XSHE,-0.0007980845801867198
002363.XSHE,0.0002460528048754706
600825.XSHG,-0.000402469777016777
300266.XSHE,-0.0016695987276858781
601336.XSHG,-0.010955003123266891
601788.XSHG,-0.003332835142950567
002279.XSHE,0.004395240065879079
000856.XSHE,-0.0010564849049004576
002489.XSHE,-0.0012033833804849425
002319.XSHE,-0.0028283496939698802
603167.XSHG,-0.002325836472744589
600909.XSHG,-0.001345634371149085
300078.XSHE,0.009488877489424659
603535.XSHG,-0.0038136357318006254
600821.XSHG,-0.0036454588598520644
000524.XSHE,-0.006871370855776205
002521.XSHE,-0.009151216618692939
600580.XSHG,0.023581865760304084
300576.XSHE,0.03793536610055823
603516.XSHG,0.013194152768221024
603958.XSHG,-0.002457611274118325
300767.XSHE,0.014560196214726472
601121.XSHG,-0.0013137980199671875
603700.XSHG,-0.0022179661546034655
002909.XSHE,-0.0007196611946340928
002849.XSHE,0.004301865082833245
300286.XSHE,0.029973441430564136
300710.XSHE,0.002166265338576382
603868.XSHG,-0.003869732025856242
688401.XSHG,0.00949065809877939
000700.XSHE,0.0034795020613433035
002771.XSHE,0.012425561008749196
605186.XSHG,0.00449413495563399
002218.XSHE,0.0008730225750283893
002325.XSHE,-0.0030152181466085166
002004.XSHE,-0.007809697501464859
603170.XSHG,0.00013758939176932664
301187.XSHE,-0.012766985277922619
605028.XSHG,-0.007797306818624226
600184.XSHG,0.00025758952893788233
688606.XSHG,-0.0012447680156860803
300896.XSHE,-0.08611546506066249
300022.XSHE,-0.0046423206052940095
600508.XSHG,0.0008212842931073431
603133.XSHG,-0.00241255090167318
600313.XSHG,-0.03677667851836243
300003.XSHE,0.007672316473816916
000680.XSHE,-0.00883187261497311
002101.XSHE,0.009963322277601418
300298.XSHE,0.018757240311644777
600495.XSHG,-0.003084371519905801
603001.XSHG,-0.0023000660158346777
000820.XSHE,1.0838934532918058e-05
601890.XSHG,0.002654111540818715
603866.XSHG,0.0011832013726811824
600860.XSHG,-0.0006986749672006316
000952.XSHE,-0.0016729454515495988
600550.XSHG,-0.0004564396146054439
000921.XSHE,-0.000579116468635127
603127.XSHG,0.02243243919927883
002135.XSHE,-0.0017321832823332453
301391.XSHE,0.018645869626953464
000420.XSHE,0.0009122050373880112
600075.XSHG,-0.004581194891436765
300692.XSHE,-0.000585338906739716
300117.XSHE,-0.00035553787438892016
600186.XSHG,-0.002751087997990299
603887.XSHG,0.0022530923165229406
002949.XSHE,-0.0017943652699374322
300069.XSHE,-0.004408419499862829
603358.XSHG,0.0019742306861609896
300881.XSHE,0.009738089098375789
603579.XSHG,-0.002824051273933278
603057.XSHG,9.623968409339274e-05
300628.XSHE,0.10229469414271371
600219.XSHG,-0.003741427241157743
688365.XSHG,-0.000647923613796569
300384.XSHE,0.0017691673584748803
003023.XSHE,-0.0031679510880699645
300845.XSHE,-0.0026144511288394862
600353.XSHG,-0.0013456493877739171
688619.XSHG,0.0013143975333022714
300798.XSHE,-0.0012263752391044446
688187.XSHG,0.009693809617253595
300058.XSHE,0.02079144493943744
002635.XSHE,0.004225633952774425
300718.XSHE,-0.00244295592519187
002846.XSHE,-0.02701960860693134
300989.XSHE,0.02295357759252965
300196.XSHE,-0.0012781698717391956
600857.XSHG,-0.0017452593698249093
300157.XSHE,-0.0004239783943065388
002955.XSHE,0.004646573160816771
600372.XSHG,0.0004734194739424512
002873.XSHE,-0.003797152947323667
002116.XSHE,-0.006622276449698132
002829.XSHE,0.01384996383870947
002692.XSHE,-0.002594928905871533
300254.XSHE,-0.0013109352766298044
600844.XSHG,-0.000752271087139166
601718.XSHG,-0.001083684450557106
300428.XSHE,0.01149638490991371
300427.XSHE,-0.00014332398651928065
603508.XSHG,-0.0025465426993181318
688081.XSHG,0.003486548196362294
300153.XSHE,0.0065094223304820046
603701.XSHG,0.005966987423461294
300885.XSHE,-0.0057423734978156804
300953.XSHE,0.00807284729234558
688169.XSHG,0.06115873812417719
300594.XSHE,0.0035374001475215766
600641.XSHG,0.06236403519537952
002875.XSHE,-0.006816319048420631
600381.XSHG,-0.0020404738802871926
601212.XSHG,-0.0005951781350472577
688012.XSHG,0.002431891177800966
301279.XSHE,0.0007713371593330164
300585.XSHE,0.014460236188936649
002836.XSHE,-0.002486809675179966
300129.XSHE,0.014960824911252836
301170.XSHE,0.03402280060406952
000069.XSHE,-3.048840651844146e-05
601006.XSHG,-0.0020550031232668877
688191.XSHG,0.0030166091018648655
605068.XSHG,-7.33142749242252e-05
601996.XSHG,-0.002148566131284839
603300.XSHG,-0.0009990066767256382
000669.XSHE,-0.002850449893936488
603978.XSHG,-0.002689563696908697
688051.XSHG,0.012482919044893737
688030.XSHG,0.003981403941400845
300175.XSHE,-0.0006959551227561549
301192.XSHE,-0.050642244800908266
603838.XSHG,-0.0033890898387316268
688236.XSHG,-0.00585466110356405
300184.XSHE,0.0001413540803247733
688571.XSHG,-0.0029981082422917103
603819.XSHG,0.0003407593442748039
603699.XSHG,-0.0009451132531604886
688448.XSHG,0.0013776323482676475
000413.XSHE,-0.0007196123699423049
003015.XSHE,-0.0017922627922007778
300244.XSHE,-0.0036353862164599385
603963.XSHG,-0.00437696024831842
688093.XSHG,0.002468326863247719
300385.XSHE,-0.0031997857745542117
688799.XSHG,-0.0049642035380654094
603126.XSHG,-0.0025229705878404133
603260.XSHG,0.004122057377202126
300957.XSHE,0.019275890927463103
688008.XSHG,0.003731840917025896
300732.XSHE,0.003653215609334425
688018.XSHG,0.01573757188400101
688355.XSHG,0.004733625465413617
002793.XSHE,-0.0018469971682215462
688667.XSHG,-0.06308891351279546
300177.XSHE,-0.003997771509694331
603169.XSHG,-0.0019199322044093103
002645.XSHE,-0.0029925782776316578
301127.XSHE,-0.0016291928209435627
300171.XSHE,0.027022099690146295
000801.XSHE,0.006056918378864313
002125.XSHE,0.005521240643897304
603227.XSHG,-0.0009986866898491747
300541.XSHE,0.002631641093200405
603639.XSHG,8.757470625948946e-05
688392.XSHG,-0.011233679453780846
300915.XSHE,0.00017682550869790913
002858.XSHE,-0.002248775374444058
002706.XSHE,0.018567765999663286
300630.XSHE,0.00784396789930543
600566.XSHG,-0.0068345509847255485
600173.XSHG,-0.0031101712716308256
688272.XSHG,-0.0022208425546869463
300737.XSHE,0.001635518993003641
605167.XSHG,-0.0008907878915322854
688031.XSHG,0.023964454279529288
688219.XSHG,0.00025874678146373727
000821.XSHE,0.008542104035747714
300278.XSHE,-0.004571867473407865
300864.XSHE,-0.010182783612990883
600875.XSHG,0.00036669806766596375
688020.XSHG,0.022818236971183542
002749.XSHE,-0.010579721034021789
000985.XSHE,-0.004083747770247012
600888.XSHG,-0.008925143846890572
002745.XSHE,0.001961268407748659
601177.XSHG,0.0003553195113481882
300327.XSHE,0.019777658706517473
000712.XSHE,-0.06029246205361385
603085.XSHG,0.0002988253395234356
002421.XSHE,0.00424375227319518
688489.XSHG,0.047190170495845146
002354.XSHE,0.00215578591970804
300673.XSHE,-0.007260848918962448
300029.XSHE,-0.0029540912896804084
600962.XSHG,-0.004978499242530392
601918.XSHG,-0.0023006099812889662
603995.XSHG,0.0005049860346247831
000810.XSHE,0.030773258328846823
300265.XSHE,0.002969019653317624
301012.XSHE,0.0035850346695560265
300292.XSHE,0.004936532672600346
300035.XSHE,0.021952100950958862
688132.XSHG,0.0029574228917352346
300727.XSHE,0.008075042038982612
301207.XSHE,0.002262939252241206
600446.XSHG,0.06708080648559324
601021.XSHG,-0.024400914353709034
000928.XSHE,-0.003774071234742332
600983.XSHG,-0.0017309161887405044
600030.XSHG,-0.009055003123266844
688002.XSHG,-0.003646645940626159
603331.XSHG,-0.000311417399263375
000400.XSHE,0.011567777188878482
600651.XSHG,0.21507765616613267
301000.XSHE,-0.0024611885119203442
300154.XSHE,-0.00404932248146515
601169.XSHG,-0.0028655137828541687
002050.XSHE,0.1236077357481028
002919.XSHE,0.004727952959271664
600096.XSHG,0.00033492409273793106
000695.XSHE,-0.0015941909661097045
605286.XSHG,0.003937584737914344
300969.XSHE,-0.031791643567600246
688065.XSHG,0.023478847950003115
300828.XSHE,-0.007859205792598398
002695.XSHE,-0.007570513679226498
002801.XSHE,0.015282541652243567
300407.XSHE,0.006921996701065012
300447.XSHE,0.00812701938050467
603009.XSHG,-0.0024194206227448663
300414.XSHE,0.015455021393082297
300641.XSHE,-0.0025058900545434086
301097.XSHE,-0.0031732652860165635
688026.XSHG,-0.0065161454186291965
300457.XSHE,0.007588960274592876
603303.XSHG,0.001065321754450498
300578.XSHE,0.002472984939552042
301041.XSHE,0.007613558538556843
600177.XSHG,-0.009706442817887193
000987.XSHE,-0.005833519732962321
002085.XSHE,0.0041060749851741605
002247.XSHE,-0.0012366245132517267
603187.XSHG,0.0072638894479322355
600216.XSHG,-0.004850022340328554
002548.XSHE,-0.00832841288486302
603789.XSHG,-0.005458342983338542
002407.XSHE,0.027793593774335653
000929.XSHE,-0.004300115450164293
600989.XSHG,0.0008424184425060995
688398.XSHG,0.005077226182429276
601186.XSHG,-0.0009550031232669115
000858.XSHE,0.10174499687673456
300575.XSHE,0.0002896103943078414
600961.XSHG,-0.005044871028379945
301067.XSHE,-0.007967942823613457
300532.XSHE,-0.006792518697340089
600243.XSHG,-0.0017458344997934381
605599.XSHG,-0.0007875677662626506
688117.XSHG,-0.00466154388355035
603237.XSHG,0.003787596422460587
300466.XSHE,0.005666671721222523
605567.XSHG,-0.0023253272298139993
600343.XSHG,0.004040958136653112
688305.XSHG,0.02558809348551415
002623.XSHE,0.00032584995990821023
600935.XSHG,-0.0009636712426676342
601577.XSHG,-0.0005752635028044698
688362.XSHG,0.00860370150946861
300118.XSHE,-0.008444017169419215
600644.XSHG,-0.007639639920420528
002551.XSHE,-0.0029389108429465874
688003.XSHG,0.007835144765533071
000977.XSHE,0.11757644426502621
300143.XSHE,0.0037278407150725017
300486.XSHE,0.004902698140049677
300080.XSHE,-0.001313751293588701
300274.XSHE,0.09614499687673284
002786.XSHE,-0.0005692223900956891
300733.XSHE,0.0072655336293561135
688613.XSHG,-0.001842653815300882
300440.XSHE,0.005925259432291267
301335.XSHE,-0.0018993802183536043
301099.XSHE,-0.05695103923769688
688301.XSHG,0.03155874646483854
001965.XSHE,-0.0010454234107002006
002065.XSHE,0.027941471423800913
600054.XSHG,-0.004725000795588118
002630.XSHE,-0.0014971777406931805
301118.XSHE,-0.006302856324967309
000563.XSHE,-0.007930633327519952
688420.XSHG,0.0005870618645336719
300626.XSHE,-0.0009446790525683335
603536.XSHG,-0.005372897212882921
000055.XSHE,-0.0016501103127849167
603377.XSHG,0.002844487962234104
003033.XSHE,0.01425445204823335
301316.XSHE,0.0020869546434068888
002258.XSHE,4.1165269692783855e-05
600502.XSHG,0.0017235694915375827
605376.XSHG,0.00035381251990239046
300288.XSHE,0.04022731765118005
002299.XSHE,-0.011186199705697328
001202.XSHE,-0.003156412177683159
601069.XSHG,-0.0028470042370151378
300861.XSHE,0.007972861558729524
688273.XSHG,-0.0008919406308062602
300961.XSHE,-0.0024677179541915807
603444.XSHG,0.014056505068028418
000537.XSHE,-0.0765467294878417
300174.XSHE,0.018369253232617934
601777.XSHG,-0.0007691077545706808
002179.XSHE,0.04712534076956954
603217.XSHG,-0.00521030869022316
600615.XSHG,0.07734216723844611
000030.XSHE,-0.0011800784395667367
600685.XSHG,-0.008419476920866515
600389.XSHG,-0.00964946201017708
600693.XSHG,-0.004484967082401424
300135.XSHE,0.001469781038376515
603776.XSHG,-0.010753061321591198
300387.XSHE,-0.002786322974896127
600790.XSHG,-0.0027764294534025303
300423.XSHE,0.00017526562473041667
688523.XSHG,0.009294237130075808
301319.XSHE,0.012090537068496957
300980.XSHE,0.0048147472722221574
600560.XSHG,0.008648293299035947
600408.XSHG,-0.002817935423704944
300815.XSHE,-0.0036370533741463336
002921.XSHE,-0.004176979180363659
002164.XSHE,-7.686708857402983e-05
600498.XSHG,0.013285292878010186
688011.XSHG,0.0016701595504847963
300674.XSHE,0.0038511453511718232
000702.XSHE,-0.002051152525149475
301019.XSHE,-0.003641297465577808
600273.XSHG,-0.0010390886167727011
301156.XSHE,-0.003191470002207088
688539.XSHG,0.007345677217526192
301349.XSHE,0.007127950860958266
300036.XSHE,0.002788768539201899
300392.XSHE,-0.0029750278541701048
603379.XSHG,0.0023699659217818864
300793.XSHE,0.008240114335643216
601133.XSHG,-0.0030058295834077685
601990.XSHG,-0.000786779196508277
000333.XSHE,0.015744996876733194
002467.XSHE,0.003256792008884444
301300.XSHE,-0.0015153642750792909
002291.XSHE,-0.00522815383815694
688331.XSHG,0.007029706665137212
688668.XSHG,-0.0692879338816862
600168.XSHG,-0.002898402761762458
002357.XSHE,-0.005477829592938735
002107.XSHE,-0.004383939810457001
600363.XSHG,0.020310954244094043
688160.XSHG,0.05104037631891466
002345.XSHE,0.003135049050247028
002740.XSHE,-4.32805541170536e-05
000861.XSHE,-0.009735864042649542
301072.XSHE,-0.038313621606019845
603920.XSHG,0.0014642364026963058
300664.XSHE,-0.0019663705547675746
601799.XSHG,-0.014391124800151731
600977.XSHG,-0.0013098162928307758
002475.XSHE,-0.019555003123266534
002539.XSHE,-0.0016387835059179453
301018.XSHE,-0.0020819354629450183
688488.XSHG,0.0008111326919563796
600107.XSHG,-0.002761284074796995
688701.XSHG,-0.0025475895655376894
600120.XSHG,-0.025074856358110572
600528.XSHG,-0.001859888079295349
688100.XSHG,-0.00428692832594281
600501.XSHG,0.002864137457832254
688175.XSHG,-0.018011098467446682
688119.XSHG,-0.0010888881215943543
000686.XSHE,-0.01057911601140667
002772.XSHE,-0.008340218432376263
301024.XSHE,-0.004889229431841923
301280.XSHE,0.010244143639216455
601156.XSHG,-0.0013004169740302215
688280.XSHG,-0.0028789070612600673
300890.XSHE,-0.005448668088918819
300055.XSHE,-0.01200320959828398
300310.XSHE,0.005107697309793822
000498.XSHE,-0.001998672716477824
300593.XSHE,0.031009346209471076
000156.XSHE,-0.0012202730048365019
301359.XSHE,0.0016087455476984282
600301.XSHG,0.011216899096277357
002612.XSHE,-0.000876478518514874
002327.XSHE,-0.002630324529859022
603689.XSHG,-0.0022128523375280463
600183.XSHG,0.0656370050066828
000419.XSHE,-0.005389362044169765
600426.XSHG,-0.04433126234067121
300906.XSHE,0.0002533043438380047
000625.XSHE,0.008144996876733
603115.XSHG,0.0007369196777793179
300614.XSHE,-0.0012681036112981222
600112.XSHG,-0.002170466636222756
600594.XSHG,-0.010329134969748077
000995.XSHE,0.0019986197831704604
688611.XSHG,0.014861158578488085
603387.XSHG,-0.008156506328089029
301306.XSHE,0.0035982428477488075
603667.XSHG,-0.000592565728537492
300931.XSHE,-0.0017039947860510404
300352.XSHE,0.010202839907678018
300285.XSHE,0.044598424196757434
002374.XSHE,-0.0011150201044711342
600072.XSHG,-0.03753366653546935
600080.XSHG,0.004252514859626936
605222.XSHG,0.0017608505310680559
600650.XSHG,-0.003315901247944787
