code,open_close_diff
600543.XSHG,-0.0026335708604634284
601107.XSHG,-0.00318451306350201
000955.XSHE,-0.0007986399238601493
600882.XSHG,-0.02809155400453243
000403.XSHE,-0.2617889184898245
300791.XSHE,0.026680939345036635
600592.XSHG,0.004455413571233976
603041.XSHG,0.0018797742587179714
002566.XSHE,-0.003607892256016797
003026.XSHE,0.01927708351595188
002828.XSHE,-0.00820728333853756
600811.XSHG,-0.0030782490458396267
000567.XSHE,0.004355388905207488
688313.XSHG,0.004095764951309675
300879.XSHE,0.002165583139765592
002019.XSHE,-0.14380805850811262
000797.XSHE,-0.002247179162538205
002231.XSHE,-0.004577639456572002
603268.XSHG,-0.008098307788915505
300742.XSHE,0.0005585401257250325
002902.XSHE,0.001447576829139735
601118.XSHG,-0.000763455241307759
600209.XSHG,-0.00795891647998786
600855.XSHG,0.0067649907077545705
000026.XSHE,-0.021293487302900628
601579.XSHG,-0.0005102641442619746
300074.XSHE,0.014630884575320278
002789.XSHE,-0.01239189965192743
000886.XSHE,-0.001628775819938381
300114.XSHE,0.02799956563952685
003030.XSHE,-2.1396545417012684e-05
600993.XSHG,0.087384094550062
300880.XSHE,0.02048019613490749
601019.XSHG,-0.002043346954636491
600153.XSHG,0.013049247989457974
605168.XSHG,0.10548808291800366
002759.XSHE,-0.05694852057633209
600222.XSHG,-0.005959623920544461
002386.XSHE,-0.0033167696889698497
600089.XSHG,-0.08942510586294833
000909.XSHE,-0.006300969279873086
300789.XSHE,0.012644728508434962
600163.XSHG,-0.0003336761295239512
603733.XSHG,-0.013301886922656488
688128.XSHG,-0.0007036907628603546
300729.XSHE,0.01159290191560612
300895.XSHE,0.013041485900554916
688126.XSHG,0.01730409434595159
300079.XSHE,0.0042279108347965605
600995.XSHG,0.005843095526593416
300165.XSHE,0.0028047317524525937
300894.XSHE,-0.011263171588438347
002452.XSHE,0.0005211154925104013
300085.XSHE,0.0770256139189599
300306.XSHE,0.0017908929192033815
603926.XSHG,-0.004420008420017078
601698.XSHG,0.00579890914378736
300276.XSHE,0.009833983507443826
603833.XSHG,-0.0576450625753616
601866.XSHG,-6.569452018161137e-05
688577.XSHG,-0.010306189347794672
300857.XSHE,0.007263386712341476
600584.XSHG,0.09714630080978154
300622.XSHE,-0.017365590154936168
300355.XSHE,-0.00148759407558229
600311.XSHG,-0.0077545730110300725
603179.XSHG,0.016305715498621184
601985.XSHG,0.0023990853135577132
603605.XSHG,-0.025303580091393548
300597.XSHE,-0.0036766773495745452
000981.XSHE,-0.0034361933062899597
605218.XSHG,-0.001023733356362284
601808.XSHG,0.003383514266440367
300852.XSHE,0.03346127232252661
002986.XSHE,0.0009461714388082102
605266.XSHG,-0.017291136751285695
603029.XSHG,-0.006981210977675609
688379.XSHG,-0.0022470523081440383
688139.XSHG,-0.027881333014260965
000993.XSHE,-0.001818812311420644
300367.XSHE,0.008566117155350442
002305.XSHE,-0.006494872666825255
002080.XSHE,0.028097124923581965
300508.XSHE,-0.0005384438835756532
002332.XSHE,0.0005669635281764177
002014.XSHE,0.003372596528942588
002938.XSHE,0.007807460781370559
002780.XSHE,-0.008032114384286448
603658.XSHG,0.02267164283453011
000656.XSHE,0.010399147076056669
000301.XSHE,0.006491986097129555
688656.XSHG,0.03180763822420354
002263.XSHE,-0.0005797219369706261
603123.XSHG,-0.003164140159362276
000931.XSHE,-0.01017822260934385
605366.XSHG,-0.010273560621759333
300411.XSHE,0.004919195652755045
603790.XSHG,-0.007127133152449292
600565.XSHG,0.0028187112884406037
600613.XSHG,0.010229376022291861
002832.XSHE,0.008196391204234627
300347.XSHE,-0.4247673402683642
300130.XSHE,0.021355630432253015
300699.XSHE,0.03571948798358943
300832.XSHE,0.04556256300685346
002763.XSHE,-0.005928847906519992
002422.XSHE,-0.031078911155527706
601377.XSHG,0.00322768230611803
601699.XSHG,-0.003562332264136412
601567.XSHG,-0.010140662568121813
300652.XSHE,0.0006321019500328288
000802.XSHE,-0.003703138101606329
300495.XSHE,0.01598027666742747
300454.XSHE,-0.27161636334059563
000027.XSHE,0.044728374571429856
601515.XSHG,-0.007648238163172031
300181.XSHE,0.004046866183538696
300246.XSHE,0.02596049495558946
600979.XSHG,-0.003321479362489571
600351.XSHG,-0.006846691858559346
600800.XSHG,0.009093047274641093
603818.XSHG,-0.006796482487729658
600031.XSHG,-0.6794673402683645
603758.XSHG,-0.0058624941624770485
002485.XSHE,-0.0034133016497807254
300883.XSHE,7.62154167638588e-05
300808.XSHE,-0.003443128571851425
000969.XSHE,-0.006205355795146538
300549.XSHE,0.015591881197316585
600133.XSHG,-0.000436593136899973
600836.XSHG,0.023659697243027973
300376.XSHE,0.043659940258486074
600714.XSHG,-0.005059310821000734
603557.XSHG,-0.0041015210206353965
603212.XSHG,0.004863087088087357
300841.XSHE,-0.12328042866857788
000529.XSHE,-0.001588662355455294
000978.XSHE,-0.006684349697232822
600785.XSHG,0.01191918263771135
300197.XSHE,0.04345679526986824
300875.XSHE,0.03882274231296635
600387.XSHG,0.002989150169710135
603015.XSHG,-0.002844627899478204
002010.XSHE,0.005660279777848831
002403.XSHE,-0.0036820043159975888
600724.XSHG,0.010540735484196824
603828.XSHG,-0.0009262793785284155
688518.XSHG,-0.001271975006635482
688108.XSHG,0.001730123552822942
603859.XSHG,-0.008082961198777897
605338.XSHG,0.008251184580061669
300221.XSHE,-0.002731046299279253
300776.XSHE,-0.08684541064833762
002870.XSHE,-0.005924031139632901
600477.XSHG,0.02727826575952701
600824.XSHG,-0.005487312902131452
600241.XSHG,-0.007304595481598379
002250.XSHE,0.02225674802750219
603825.XSHG,0.0007798816713028168
