code,open_close_diff
600543.XSHG,0.004831771893687409
601107.XSHG,0.0029217660341908456
000955.XSHE,0.0051637749173091795
600882.XSHG,-0.04391250345205022
000403.XSHE,-0.028779754092704786
300791.XSHE,0.009623162168143861
600592.XSHG,-0.005327541570628283
603041.XSHG,0.007268147744468826
002566.XSHE,0.002620582142417634
003026.XSHE,0.006177494560773813
301158.XSHE,0.008595388061386561
002828.XSHE,0.002902277274728063
601921.XSHG,0.0015809396184508938
600811.XSHG,-0.0009556870518390177
605298.XSHG,0.00613018618957039
000567.XSHE,0.006330730651800051
688313.XSHG,0.002504718015673516
300879.XSHE,-0.013829655470231975
002019.XSHE,0.0005759485486093304
301106.XSHE,0.002199999999999988
000797.XSHE,0.005579424411673597
002231.XSHE,-0.010225670284268844
603268.XSHG,-0.003846791519308129
300742.XSHE,0.0031411324346835292
002902.XSHE,0.0025904758470011915
601118.XSHG,0.0018584580569571765
600209.XSHG,0.008832358428969527
600855.XSHG,0.0021421598060944254
301055.XSHE,0.005827336772418873
000026.XSHE,-0.03450893515462411
601579.XSHG,0.004043994686647035
300074.XSHE,-0.017440536885250865
002789.XSHE,0.005773181263959647
000886.XSHE,0.00430172095562495
300114.XSHE,-0.00501955664792457
003030.XSHE,0.00548336132888973
300946.XSHE,-0.0024083205686180817
600993.XSHG,-0.03412679336708703
300880.XSHE,0.003608596890731617
601019.XSHG,0.002412588272389294
600153.XSHG,-0.01979168182461513
605168.XSHG,0.051335372426962254
002759.XSHE,0.009467014441783241
600222.XSHG,-0.008521617729192897
688269.XSHG,-0.013514434797204078
002386.XSHE,0.006655860573937968
600089.XSHG,-0.06476956656560355
000909.XSHE,0.0024150461669235537
300789.XSHE,-0.0031796900127712153
600163.XSHG,-0.0024411971250591167
603733.XSHG,0.001148348568326298
688128.XSHG,0.007724183644530971
300729.XSHE,-0.0037932708148779894
300895.XSHE,-0.028599745232244955
688126.XSHG,0.0026864197931681334
300079.XSHE,-0.011247667141656497
600995.XSHG,-0.018407276487041407
300165.XSHE,-0.013753961841229735
001205.XSHE,0.0034658184653584083
300894.XSHE,-0.009426096044204382
002452.XSHE,-0.021643591984424122
300085.XSHE,-0.04311723258960339
300306.XSHE,0.0005159238059082687
301089.XSHE,-0.12680082131582557
603926.XSHG,0.004924869623822494
601698.XSHG,-0.002726957118808536
300276.XSHE,-0.01754578764903278
603833.XSHG,-0.001863352962868284
601866.XSHG,-0.00019512941524415432
300945.XSHE,0.006191105727878365
688577.XSHG,0.002265997812621892
300857.XSHE,-0.006794215373485976
600584.XSHG,-0.017081106061043096
300622.XSHE,-0.0030777927621835456
300355.XSHE,0.01059472050822655
600311.XSHG,0.00916197054753965
603179.XSHG,0.008018110596084985
601985.XSHG,-0.002933725995883116
603605.XSHG,0.028801617857973135
300597.XSHE,0.004759706323268247
605218.XSHG,0.005454168109426326
601808.XSHG,0.002522439187770456
300852.XSHE,0.0026200073212569305
002986.XSHE,2.580008417587057e-05
605266.XSHG,-0.0010483578254218287
688533.XSHG,0.014538498922454395
300993.XSHE,0.007663885853728582
603029.XSHG,-0.027494401362900225
001213.XSHE,0.0012082681906722885
301128.XSHE,-0.0023380488474304007
688379.XSHG,0.006712108117871509
688139.XSHG,0.015159341366220814
000993.XSHE,-0.0005885864412478129
300367.XSHE,-0.0009977654725587164
002305.XSHE,0.0013477383800565264
002080.XSHE,0.015571286184894083
300508.XSHE,-0.005591416985811558
002332.XSHE,-0.00383586310201817
301078.XSHE,-0.009688719755078743
002014.XSHE,-0.01261448008350954
002938.XSHE,-0.0027309371568749767
002780.XSHE,0.0014136289918943645
603658.XSHG,0.004034154969071605
000656.XSHE,-0.010554740998976792
000301.XSHE,-0.015004961524863537
688656.XSHG,0.0008543892351380346
002263.XSHE,-0.0001322269130969618
603123.XSHG,-0.008003484373032709
000931.XSHE,0.004387529072335976
301029.XSHE,0.01529302319952254
605366.XSHG,0.0047636703982957855
300411.XSHE,0.0037958462029562554
603790.XSHG,0.0070567561895646435
600565.XSHG,0.001758009834583919
600613.XSHG,-0.05101475328346287
002832.XSHE,-0.038169327165613144
300347.XSHE,0.28145367886483125
300130.XSHE,-0.015048578726388779
300699.XSHE,0.0022629482379422448
300832.XSHE,-0.004767408652237919
002763.XSHE,0.0026185526956563525
301198.XSHE,0.0011875976319987575
002422.XSHE,-0.005024799354260843
601377.XSHG,-0.0021712445552644305
601699.XSHG,-0.05454033970106423
601567.XSHG,-0.021130958049132568
300652.XSHE,0.00605323391950433
000802.XSHE,0.00750185270534244
300495.XSHE,0.004656499775703322
300454.XSHE,0.01224428131972075
000027.XSHE,-0.008295953191128788
601515.XSHG,0.0009553500604892098
300181.XSHE,-0.030492798945583845
688182.XSHG,-0.0038827909175987683
300246.XSHE,-0.0013010400574041013
600979.XSHG,0.004830552197449068
600351.XSHG,0.0029102148246306914
600800.XSHG,-0.017880065566282768
603818.XSHG,-0.013979397712451918
600031.XSHG,0.03166627400411733
688345.XSHG,-0.00081894810576105
603758.XSHG,0.00664264152169227
002485.XSHE,0.007116194691587742
300883.XSHE,0.006881349785877715
300808.XSHE,0.006258436715210078
000969.XSHE,0.0014978051523777515
300549.XSHE,0.0009241714809199711
600133.XSHG,0.007900357421984186
600836.XSHG,-0.050530056092025946
300376.XSHE,-0.04676347412218809
600714.XSHG,0.0010991244444775788
603557.XSHG,0.005865940292846122
603212.XSHG,0.006488559128550892
300841.XSHE,-0.007901342945087295
000529.XSHE,0.006201982292638153
000978.XSHE,0.004088584789074808
600785.XSHG,-0.0007803309335354574
300197.XSHE,0.010941262845032319
300875.XSHE,0.009502636269925825
600387.XSHG,0.0033443210025731855
603015.XSHG,0.004642398461991867
002010.XSHE,0.0051114024459725195
002403.XSHE,0.007754672803777428
600724.XSHG,-0.0013100590604956516
603828.XSHG,0.009390118643695038
688518.XSHG,-0.0005123690175286178
688108.XSHG,0.006421407783086784
603859.XSHG,-0.004432077332522957
605338.XSHG,0.005624551067704358
300221.XSHE,0.005592912184143658
300776.XSHE,0.0979623132091686
002870.XSHE,0.011555133930822028
600477.XSHG,0.02940273788242388
600824.XSHG,-0.0329544665355809
600241.XSHG,0.004943126520402514
002250.XSHE,-0.03832938502797533
301057.XSHE,0.007027883542855738
603825.XSHG,-0.0023847726939213824
600603.XSHG,0.0060165251136793715
300863.XSHE,0.0016451855121417756
688329.XSHG,0.002778813852873741
000880.XSHE,0.0037961523767853092
600967.XSHG,-0.000695780410090315
002885.XSHE,0.0019610985059411853
002913.XSHE,-0.008926248759072164
002496.XSHE,0.005142904425852243
601919.XSHG,-0.004033725995883129
688076.XSHG,0.0015805727146263665
000606.XSHE,0.008957982600846444
000793.XSHE,-0.004936769241216315
002933.XSHE,0.005260930274490833
002038.XSHE,-0.11589364263882118
002239.XSHE,0.004733656464348467
600421.XSHG,0.004150031550997571
300052.XSHE,-0.008377966214423261
603530.XSHG,0.0040309969119652015
000507.XSHE,0.004582334334075772
300432.XSHE,-0.03211130867224209
601162.XSHG,0.000636864803805029
603809.XSHG,0.015808485881419542
600777.XSHG,0.003472360327764304
605050.XSHG,0.006319361252596018
300638.XSHE,0.02622993880805974
600516.XSHG,0.00566577102269797
688511.XSHG,0.0032474253423652446
000557.XSHE,0.014235187855876037
000697.XSHE,0.004833364388774012
002316.XSHE,0.005743304525263921
002144.XSHE,0.007277129521733639
003002.XSHE,0.0047665080284331855
300413.XSHE,0.0019334745841331122
601117.XSHG,0.0022030884496458516
000570.XSHE,0.002135851157085194
002207.XSHE,0.01047821254510262
002730.XSHE,0.0033719091958422263
688722.XSHG,0.005896794193495368
601116.XSHG,0.004772973270697382
002244.XSHE,0.012884876238029553
002368.XSHE,-0.049484450478093994
600705.XSHG,0.010564060879181957
300787.XSHE,0.0058032070638804525
600621.XSHG,-0.32337479745156184
603797.XSHG,0.005981145819821532
688772.XSHG,0.010395449465616468
600489.XSHG,0.0026931923269185943
002605.XSHE,0.04864886654091219
002560.XSHE,0.0034789114351322223
000409.XSHE,-0.001847131562958718
300226.XSHE,-0.13990559834856228
002336.XSHE,0.009431517420536432
600676.XSHG,0.003399522381467581
300255.XSHE,-0.0058737170795356486
300147.XSHE,-0.015305674072758305
300785.XSHE,-0.03187044540423899
300886.XSHE,0.0045579066549391286
000885.XSHE,0.008552474007908564
600292.XSHG,0.00038044193374742186
601015.XSHG,0.0016130421620081266
600798.XSHG,0.004349245899918518
300545.XSHE,-0.00017849754420349792
603368.XSHG,-0.0020770536608525183
002556.XSHE,0.008942412490387151
000897.XSHE,0.005050394649327435
300234.XSHE,0.00024094868665043914
600725.XSHG,0.0015350899000540607
002141.XSHE,0.001329087203162463
003022.XSHE,-0.005160617391684969
002881.XSHE,-0.006006154072390609
300476.XSHE,0.006666586142829028
603196.XSHG,0.006741260603651172
605580.XSHG,0.006610966605888275
002282.XSHE,0.003937008859885534
300418.XSHE,-0.011398705849075128
002441.XSHE,-0.0025800503473376417
300982.XSHE,0.00368397263481672
000816.XSHE,-0.0025322267642782503
002138.XSHE,0.028857589146619154
002045.XSHE,0.006490059857443276
301061.XSHE,0.0018435984656226898
000585.XSHE,0.009458380686655065
000100.XSHE,-0.005464419051326479
600071.XSHG,0.0034118896071044778
603113.XSHG,0.0024505619878654036
688378.XSHG,-0.003468991003383253
003006.XSHE,0.003156943746125706
300761.XSHE,0.012923776010056027
300159.XSHE,-0.03680267514792544
688600.XSHG,0.00839859072753081
300398.XSHE,-0.01828547568404961
603108.XSHG,-0.005218165063559975
603517.XSHG,0.0025778969774926984
600129.XSHG,-0.018698065153055676
003043.XSHE,0.016140434070069574
603811.XSHG,-0.002305134986203425
603161.XSHG,0.00948739851316839
600970.XSHG,-0.015706123482648066
300065.XSHE,-0.02220631715594424
688178.XSHG,0.007699566097592744
000966.XSHE,0.0014488986218755037
600797.XSHG,0.00481982185725832
603393.XSHG,-0.001986767897297609
002048.XSHE,0.025024522570524187
002011.XSHE,-0.0015803302593010594
601798.XSHG,0.0067597301220412255
002115.XSHE,-0.002203300403288205
603559.XSHG,-0.003263390571358493
600936.XSHG,0.0026948337558864686
600210.XSHG,-0.005881095470645614
600155.XSHG,-0.005544478051384528
300238.XSHE,-0.004406930326655485
600090.XSHG,0.008834728815327205
600845.XSHG,-0.10209104261678341
000753.XSHE,0.009214576013595035
300533.XSHE,-0.0051038953695793825
688085.XSHG,0.015995154328640994
300472.XSHE,0.002263701358568457
002624.XSHE,-0.002030690668276839
300434.XSHE,-0.0012256642404264101
688567.XSHG,0.005592815427971636
002110.XSHE,-0.0008781916649785635
002382.XSHE,-0.0027906948922840277
603967.XSHG,0.006256768574887051
688077.XSHG,-0.0008556125242597723
600588.XSHG,-0.32925442829238427
