code,open_close_diff
600543.XSHG,0.0020576242267971983
601107.XSHG,0.003100566251740229
000955.XSHE,0.005869317605189807
600882.XSHG,-0.07467952791032206
000403.XSHE,-0.14530245337270487
300791.XSHE,-0.012116679546225787
600592.XSHG,0.00122204952769445
603041.XSHG,0.0055587268712793785
002566.XSHE,0.00643456678314414
003026.XSHE,-0.00095390030701413
002828.XSHE,0.006419807535774423
601921.XSHG,0.0017146216133556668
600811.XSHG,-0.007773817447680678
605298.XSHG,0.0052343215830453725
000567.XSHE,0.009664916889548496
688313.XSHG,0.001493557596815024
300879.XSHE,0.007047173185856672
002019.XSHE,-0.05110755170560136
000797.XSHE,0.006188045929385026
002231.XSHE,0.006160533676411242
603268.XSHG,0.007399621192166966
300742.XSHE,-0.00650800206380199
002902.XSHE,0.007234783106526898
601118.XSHG,-0.0015991954809906669
600209.XSHG,0.0021488668408835374
600855.XSHG,0.00410166390780882
301055.XSHE,-0.000977969692905624
000026.XSHE,-0.0021474159861399325
601579.XSHG,0.002269181070757267
300074.XSHE,0.004331488947107816
002789.XSHE,-0.0012072021666790804
000886.XSHE,0.0035607166386392203
300114.XSHE,-0.019620816734578217
003030.XSHE,-0.0005894444369722489
300946.XSHE,-0.029531095248276882
600993.XSHG,0.040399302497285
300880.XSHE,0.0021590972801741114
601019.XSHG,0.0034075169470618475
600153.XSHG,-0.00530223718676989
605168.XSHG,-0.0186310902369554
002759.XSHE,-0.0016123570617942854
600222.XSHG,-0.00853692391816063
688269.XSHG,0.0007395215800545182
002386.XSHE,0.005110039513375314
600089.XSHG,-0.13187639197723394
000909.XSHE,0.004123829744145527
300789.XSHE,0.009197694441548228
600163.XSHG,-0.010808861246429925
603733.XSHG,0.0007790011736958824
688128.XSHG,-0.001958589881447418
300729.XSHE,0.010154388462232794
300895.XSHE,-0.004334780844159067
688126.XSHG,-0.000221762341182631
300079.XSHE,-0.04974025583154135
600995.XSHG,-0.05654162065450287
300165.XSHE,0.0034465291353981925
001205.XSHE,0.005953162713726336
300894.XSHE,-0.0018616048840063083
002452.XSHE,-0.010384160922536512
300085.XSHE,-0.005239268510659664
300306.XSHE,0.005175566725700427
301089.XSHE,0.011276487163916875
603926.XSHG,-0.0012596309752972426
601698.XSHG,-0.0014142472010891306
300276.XSHE,-0.00179241617027301
603833.XSHG,0.009787963305368538
601866.XSHG,0.0007520420627653137
300945.XSHE,0.00725110867244792
688577.XSHG,-0.014705479268409021
300857.XSHE,0.0004431443424592115
600584.XSHG,-0.0013554081161710322
300622.XSHE,0.013133656367570771
300355.XSHE,0.0032860953133717627
600311.XSHG,0.007488225572720061
603179.XSHG,0.025849598185820537
601985.XSHG,7.06001477540027e-05
603605.XSHG,-0.04073239160792483
300597.XSHE,0.006236517582420967
000981.XSHE,0.007987933535242332
605218.XSHG,0.006661598246220431
601808.XSHG,-0.00193220633475378
300852.XSHE,0.004332349595844533
002986.XSHE,0.0045315159710395915
605266.XSHG,0.011003023742356916
688533.XSHG,-0.026713263496903714
300993.XSHE,0.004590654988398886
603029.XSHG,0.006475278050171956
001213.XSHE,0.0014884792862969096
688379.XSHG,0.006395488717332829
688139.XSHG,0.005849624934856929
000993.XSHE,-0.006041608710351847
300367.XSHE,0.004589405580669508
002305.XSHE,0.005981751068317459
002080.XSHE,-0.09820902873944215
300508.XSHE,-0.014460019986277401
002332.XSHE,-0.017593987041986843
301078.XSHE,0.0019149146816911029
002014.XSHE,-0.013790664807629936
002938.XSHE,-0.003356861444972992
002780.XSHE,0.011679266714124698
603658.XSHG,-0.0013871536146817832
000656.XSHE,0.004677843063816948
000301.XSHE,0.02930923831325889
688656.XSHG,0.008637445297086346
002263.XSHE,0.002515637284070569
603123.XSHG,0.004536354665479208
000931.XSHE,-2.902658537686821e-05
301029.XSHE,0.007785137533536601
605366.XSHG,0.002818995969395682
300411.XSHE,-0.004913770531862745
603790.XSHG,0.006311886314688245
600565.XSHG,0.0009629968884958314
600613.XSHG,-0.01594720002928435
002832.XSHE,0.02152013536264937
300347.XSHE,0.3433987841333198
300130.XSHE,-0.002777834988349424
300699.XSHE,-0.06198095007437253
300832.XSHE,0.0007293737217242121
002763.XSHE,0.007461362885501172
002422.XSHE,0.007955023475089876
601377.XSHG,0.00015089383808177572
601699.XSHG,0.02336405013266841
601567.XSHG,-0.01938365093521155
300652.XSHE,0.00870852035291426
000802.XSHE,0.006206009914015581
300495.XSHE,0.004929886383759864
300454.XSHE,0.07466232307067071
000027.XSHE,-0.006222250384621114
601515.XSHG,-0.0005503395534006881
300181.XSHE,0.005080574012733786
300246.XSHE,0.005638622329762084
600979.XSHG,-0.005798953668508679
600351.XSHG,0.0013918829333088036
600800.XSHG,-0.00012973298824588055
603818.XSHG,0.0034694356978925128
600031.XSHG,-0.09111081588872397
688345.XSHG,0.002032642709995788
603758.XSHG,0.004258438974621192
002485.XSHE,0.005042014742769113
300883.XSHE,0.0062068915674126975
300808.XSHE,0.006311350609184713
000969.XSHE,-0.020752067050649213
300549.XSHE,-0.0009563731293987573
600133.XSHG,0.005811264460103529
600836.XSHG,-0.006694475291596842
300376.XSHE,-0.0030636541888583455
600714.XSHG,0.010880996613948216
603557.XSHG,0.006715295751891901
603212.XSHG,0.0006390604001921753
300841.XSHE,-0.014903902377423896
000529.XSHE,0.0023804129027603688
000978.XSHE,0.00780207898058695
600785.XSHG,-0.012086198603948814
300197.XSHE,-0.008654834885785223
300875.XSHE,-0.003181799237116939
600387.XSHG,0.004292894073769026
603015.XSHG,0.000554032537511991
002010.XSHE,0.008322922647465038
002403.XSHE,0.006167181693097412
600724.XSHG,-0.006510421113218517
603828.XSHG,0.006059983601273541
688518.XSHG,-0.01666848846758327
688108.XSHG,0.0056108775080791675
603859.XSHG,0.0010567646089182613
605338.XSHG,-0.001739194076650249
300221.XSHE,-0.004496397443237099
300776.XSHE,-0.14695146370651804
002870.XSHE,-0.017507874429523132
600477.XSHG,-0.1046586237236692
600824.XSHG,0.002305161850852755
600241.XSHG,-0.007417533055961157
002250.XSHE,0.016047303818317208
301057.XSHE,0.005652855092493218
603825.XSHG,0.00016432535212108218
600603.XSHG,-0.03182523781621631
300863.XSHE,-0.011245025492728187
688329.XSHG,-0.026472652886038985
000880.XSHE,-0.002424195373557682
600967.XSHG,-0.000554726357566732
002885.XSHE,-0.03134986681882235
002913.XSHE,0.0013446559744839499
002496.XSHE,0.006749981956399645
601919.XSHG,0.001989184111277058
688076.XSHG,0.0012260791041462126
000606.XSHE,0.005441173612435929
000793.XSHE,-0.00015648810938004298
002933.XSHE,0.010912881393085657
002038.XSHE,-0.013883742576681402
002239.XSHE,-0.015176498698484552
600421.XSHG,0.006085758242723912
300052.XSHE,-0.1197618359435503
603530.XSHG,0.0018281765292225433
000507.XSHE,0.0062038310533763
300432.XSHE,0.2995740880223389
601162.XSHG,-1.014145238341336e-05
603809.XSHG,-0.03778836298041411
600777.XSHG,-0.006550968844789917
605050.XSHG,0.004847649101880283
300638.XSHE,-0.04204291523009058
600516.XSHG,-0.004890190400771581
688511.XSHG,-0.026262050093437593
000557.XSHE,0.004019024869019657
000697.XSHE,0.0021285319041525618
002316.XSHE,0.006993674681567997
002144.XSHE,0.006143131756885479
003002.XSHE,0.007099618858315817
300413.XSHE,-0.008902942902400594
601117.XSHG,0.01011058345746153
000570.XSHE,0.0061648298241494355
002207.XSHE,0.009143573761963585
002730.XSHE,0.0005156731394321511
688722.XSHG,0.0025504142366380433
601116.XSHG,0.0018384472395896164
002244.XSHE,0.004128943156822466
002368.XSHE,-0.0058339633501411
600705.XSHG,0.0007553335447139679
300787.XSHE,-0.0018017214578288547
600621.XSHG,-0.14775096886769967
603797.XSHG,0.005654133583110109
688772.XSHG,-0.01796531642714665
600489.XSHG,0.0028073229570006707
002605.XSHE,0.0013496050270184086
002560.XSHE,-0.0019491244460519827
000409.XSHE,0.004440260885919301
300226.XSHE,0.004338255331392203
002336.XSHE,0.006344102465913612
600676.XSHG,0.0009487446302691924
300255.XSHE,0.0029416716556094485
300147.XSHE,0.0053621534014035134
300785.XSHE,0.008669726592732251
300886.XSHE,0.0032008008335892377
000885.XSHE,0.004728712188910156
600292.XSHG,0.0016136984289449458
601015.XSHG,0.003143483609510583
600798.XSHG,0.0016835556312298603
300545.XSHE,-0.01896872206714997
603368.XSHG,0.0066585617121182996
002556.XSHE,-0.0013794395648372361
000897.XSHE,-0.006256216641311783
300234.XSHE,0.0043009141211419345
600725.XSHG,0.009358539974403453
002141.XSHE,-0.006268659187856672
003022.XSHE,0.036905081606503146
002881.XSHE,-0.0011412411163752734
300476.XSHE,-0.08086066783393615
603196.XSHG,0.006335948080511657
605580.XSHG,0.011395686117918798
002282.XSHE,0.0027733158336266978
300418.XSHE,0.012589687827343187
002441.XSHE,0.0030963853588786526
300982.XSHE,-0.03835273736907715
000816.XSHE,-0.000403693880280785
002138.XSHE,-0.0042808877677781455
002045.XSHE,0.004661012338629105
301061.XSHE,-0.006431852013589346
000585.XSHE,0.0073455655424632844
000100.XSHE,-0.0006563665374288081
600071.XSHG,-0.22607800982653448
603113.XSHG,0.0035164641593093517
688378.XSHG,-0.006858374062039508
003006.XSHE,0.0029734866684399046
300761.XSHE,-0.01136353435791136
300159.XSHE,0.027625682679269473
688600.XSHG,0.00442406746162388
300398.XSHE,0.0006853891395822262
603108.XSHG,-0.002792593892099883
603517.XSHG,-0.017289270145818467
600129.XSHG,-0.004186899606061224
003043.XSHE,-0.06554323777074879
603811.XSHG,0.007215379910741089
603161.XSHG,0.004714315295116036
600970.XSHG,0.020545989724326284
300065.XSHE,0.0026451770354579316
688178.XSHG,0.0054687673238806005
000966.XSHE,3.812119953456499e-05
600797.XSHG,-0.00320348714429003
603393.XSHG,0.008358545260620376
002048.XSHE,-0.025987615298519177
002011.XSHE,-0.0018121243785453487
601798.XSHG,0.006221556702013941
002115.XSHE,0.0004498257661160717
603559.XSHG,0.005199303983541722
600936.XSHG,0.005034682381640026
600210.XSHG,-0.026344232047368178
600155.XSHG,0.004206272573561976
300238.XSHE,-0.003011805042240404
600090.XSHG,0.002565117674991765
600845.XSHG,0.0977485300249819
000753.XSHE,0.002865829157906162
300533.XSHE,0.004550808190215924
688085.XSHG,0.008214387990880959
300472.XSHE,-0.039159796271906126
002624.XSHE,-0.022856965236765465
300434.XSHE,0.0038878032234930587
688567.XSHG,-0.004481502689532972
002110.XSHE,0.002983594668036718
002382.XSHE,0.01044985526134661
603967.XSHG,0.004998821432491761
688077.XSHG,-0.00923639304071507
600588.XSHG,-0.10772142819999156
002662.XSHE,-0.003085852289528057
002169.XSHE,-0.0795087437951498
601318.XSHG,0.0028891841112770925
603012.XSHG,0.003056259839086566
600145.XSHG,-0.002273669312716096
601800.XSHG,-0.0017656619626972017
002540.XSHE,0.006572792301353866
002816.XSHE,-0.00015088333713129
300510.XSHE,-0.010131496340856038
300462.XSHE,0.0050615428266395646
601968.XSHG,0.0005975774713349621
600396.XSHG,0.0029659638395544475
002535.XSHE,0.0052428145253522775
600612.XSHG,-0.18277372338072187
002777.XSHE,7.908223169278243e-06
300731.XSHE,-0.0029758192737313997
002770.XSHE,0.0018498543679367294
603829.XSHG,0.006754315766467869
600117.XSHG,0.005477895049965152
000923.XSHE,0.005857954089720052
600879.XSHG,-0.06394313864665868
688339.XSHG,-0.05430410405627705
002564.XSHE,0.0036995806461951252
000728.XSHE,-0.00021824055565219241
600982.XSHG,-0.0018975241363773524
000526.XSHE,0.007729057609920957
600239.XSHG,0.01493221008613823
300439.XSHE,-0.002395618642406481
002363.XSHE,0.006111494763685357
600825.XSHG,0.0015256078329170092
002503.XSHE,0.00511205975824797
002504.XSHE,0.004604491142989664
300266.XSHE,0.004909340089151842
601336.XSHG,-0.0009393104970728207
601788.XSHG,0.0026081785256917714
002279.XSHE,0.003038507097793379
000856.XSHE,0.0069502361253759755
002489.XSHE,0.00045818464528929806
002319.XSHE,0.005544561518096287
603167.XSHG,0.005296774461490669
600909.XSHG,0.001956919060957394
300078.XSHE,-0.0016566105719817512
603535.XSHG,0.0062999916697855235
600821.XSHG,-0.007215247267900231
000524.XSHE,0.003220545630277541
002521.XSHE,0.004447555172375382
600580.XSHG,-0.013360648659152067
300576.XSHE,-0.007826904974194773
603516.XSHG,0.0014356913027888931
603958.XSHG,0.008556634136813368
300767.XSHE,0.0009744193257030197
603700.XSHG,0.005072532479633492
002909.XSHE,0.006306576738454503
002849.XSHE,0.0057573838089405435
300286.XSHE,-0.09084277654507061
300710.XSHE,0.027163974553261562
603868.XSHG,-0.0002938618790068624
000700.XSHE,0.005154801567686911
002771.XSHE,0.0031869332164438627
605186.XSHG,0.001525552688231476
002218.XSHE,-0.012236116286429906
002325.XSHE,0.0033773231225728696
002004.XSHE,-0.02600705942971184
605028.XSHG,-0.00038201791725878554
600184.XSHG,0.0038175089358197427
688606.XSHG,0.008167088473738905
300896.XSHE,0.14290013259978462
300022.XSHE,0.006189097821988692
600508.XSHG,0.0014450377777391241
603133.XSHG,0.0034293699446723237
600313.XSHG,-0.0016094167681402014
300003.XSHE,-0.009079510954849246
000680.XSHE,0.003034141939710323
002101.XSHE,0.0010520241222507776
300298.XSHE,0.0002524523991172746
600495.XSHG,0.001498908016823947
603001.XSHG,0.006601187877245439
000820.XSHE,0.006006925088923104
601890.XSHG,-0.010812895559307888
603866.XSHG,-0.014393114426191105
600860.XSHG,0.0031436678289161538
000952.XSHE,0.00524882364034919
600550.XSHG,-0.005398840426771908
000921.XSHE,0.0020660270166511165
603127.XSHG,0.2971102758133202
002135.XSHE,-0.006422205285486643
000420.XSHE,-0.014187836564499404
600075.XSHG,0.006011639834503845
300692.XSHE,0.008249525329700007
300117.XSHE,-0.003526280739943038
600186.XSHG,-0.0002830484844906873
603887.XSHG,0.007043627030956852
002949.XSHE,0.00775423430799698
300069.XSHE,0.026687658908636724
603358.XSHG,-0.024205264866534335
300881.XSHE,0.007023192993043884
603579.XSHG,-0.006750440896802168
300628.XSHE,-0.2448130097604187
600219.XSHG,-0.0008212891942611636
688365.XSHG,0.006834245204619895
300384.XSHE,-0.0027913349198863905
003023.XSHE,-0.006419053931758759
300845.XSHE,0.00421800807581528
600353.XSHG,0.0061717442975823275
688619.XSHG,0.006825711074918586
300798.XSHE,0.005350306281118199
688187.XSHG,-0.004574073492349195
300058.XSHE,-0.027802196594982273
002635.XSHE,-0.050597581362926594
300718.XSHE,-0.048139184741245636
600896.XSHG,0.006771239963001613
002846.XSHE,0.008506492648329155
300989.XSHE,0.0035169342851412034
300196.XSHE,-0.004585030494334734
600857.XSHG,0.005821989188423807
300157.XSHE,0.0005131767494563691
002955.XSHE,0.010938629835290406
600372.XSHG,-0.0032531763530657073
002873.XSHE,0.010241882578235578
002116.XSHE,0.004579691969901568
002829.XSHE,0.0029615817259986054
002692.XSHE,0.006399455460307148
300254.XSHE,0.007071722330788008
600844.XSHG,0.004445969541592228
601718.XSHG,0.003281355307771197
300428.XSHE,-0.0207892732585399
300427.XSHE,-0.011700709905025548
603508.XSHG,0.00408499964753512
688081.XSHG,0.006807323801835102
300153.XSHE,0.0023636069592848975
603701.XSHG,0.006372758046789132
300885.XSHE,0.006762232503115303
300953.XSHE,-0.09576920443493625
688169.XSHG,0.09609505563807656
300594.XSHE,-0.006298807500868135
600641.XSHG,-0.36944828130371127
002875.XSHE,0.002549414444722348
600381.XSHG,0.0040269676674650305
601212.XSHG,0.0020330349711450194
688012.XSHG,0.011336202343879262
300585.XSHE,0.005579886486845623
002836.XSHE,0.0007915988109429362
300129.XSHE,-0.031151014768610482
000069.XSHE,0.01439397674444835
601006.XSHG,-0.0004774995643142684
688191.XSHG,-0.008009621261911461
605068.XSHG,-0.004235011445544214
601996.XSHG,0.004799784865071024
603300.XSHG,0.004724904222058068
000669.XSHE,0.007902633906690562
603978.XSHG,0.001739708637286085
688051.XSHG,0.003089566690642943
688030.XSHG,-0.006316256945011319
300175.XSHE,0.007166177416742987
300297.XSHE,0.0034510559303374084
603838.XSHG,0.006380525617614359
300184.XSHE,0.004940895692604972
688571.XSHG,0.00526412088125773
603819.XSHG,0.0015939176623553375
603699.XSHG,0.008745681644934028
000413.XSHE,0.0040010852537584116
003015.XSHE,0.005101317639203956
300244.XSHE,-0.0019079001018864547
603963.XSHG,0.005313198029012246
688093.XSHG,-0.011274713883055006
300385.XSHE,0.0015435380211417417
688799.XSHG,0.009243076864187409
603126.XSHG,0.003865997613052287
603260.XSHG,0.07008918411127722
300957.XSHE,0.06657078983664011
688008.XSHG,-0.004916995563637799
300732.XSHE,0.0033600750136637313
688018.XSHG,-0.021480897744605026
600260.XSHG,0.00582727016283688
688355.XSHG,0.002654371300588479
002793.XSHE,0.004126535822477715
688667.XSHG,-0.007753460658695394
300177.XSHE,-0.01143561202057297
603169.XSHG,0.005419075368910776
002645.XSHE,0.0015663175678718086
300171.XSHE,-0.037014096182482616
000801.XSHE,0.0011861986699130676
002125.XSHE,0.007907913211582998
603227.XSHG,0.0029271142245406744
300541.XSHE,0.004495796613461344
603639.XSHG,-0.0031261578191824095
300915.XSHE,-0.007358568670615337
002858.XSHE,0.004087627629345749
002706.XSHE,0.017392385758724448
300630.XSHE,0.008712353651269383
600566.XSHG,0.004262199737567132
600173.XSHG,0.004801935146797583
688272.XSHG,0.0024846486883199656
300737.XSHE,-0.002576294365068886
605167.XSHG,0.0049214537349077
688219.XSHG,0.001530372276610709
000821.XSHE,-0.006151600951097213
300278.XSHE,0.011470283509067918
300864.XSHE,-0.017100404846722973
600875.XSHG,-0.016496520956844896
688020.XSHG,-0.04716445960127785
002749.XSHE,-0.0009794977077044863
000985.XSHE,0.003915091258120592
600888.XSHG,0.004326004784676473
002745.XSHE,-0.012155526323413523
601177.XSHG,0.0007139720934166809
300327.XSHE,-0.06474945506217744
000712.XSHE,-0.004005798009107241
603085.XSHG,0.0036723088110780415
002421.XSHE,-0.006582949910191351
002354.XSHE,0.0037702838068712358
300673.XSHE,0.00018534310122191987
300029.XSHE,0.006029160622843077
600962.XSHG,-0.002340768404704781
601918.XSHG,0.004392260618652357
603995.XSHG,-0.00725247541967722
000810.XSHE,-0.008603407721867032
300265.XSHE,-0.005264152438203651
301012.XSHE,0.023162383979880692
300292.XSHE,0.004093665666874642
300035.XSHE,0.17878985838726114
300727.XSHE,0.0018261243407283775
600446.XSHG,0.007948091679657102
601021.XSHG,-0.005307820358751582
000928.XSHE,0.004643060504321277
600983.XSHG,0.007210183553336213
600030.XSHG,0.006889184111277006
688002.XSHG,0.016113804989839598
603331.XSHG,0.010902581164580047
000400.XSHE,-0.03432579692895581
600651.XSHG,-0.3661564724378848
301000.XSHE,-0.013731539953733284
300154.XSHE,-0.00036294410332896217
601169.XSHG,-0.0005884000471374342
002050.XSHE,-0.04532813387847924
002919.XSHE,-0.05654732461956573
600096.XSHG,-0.006160655408718123
000695.XSHE,0.010963178957313831
605286.XSHG,-0.013823952346954414
300969.XSHE,-0.25367112409237
688065.XSHG,-0.048346979837217946
300828.XSHE,-0.0031768886257826506
002695.XSHE,-0.026316513814365925
002801.XSHE,0.01269203184714363
300407.XSHE,-0.0013114593692422783
300447.XSHE,0.00023636439031902642
603009.XSHG,0.0031463777731724953
300414.XSHE,0.0005282962456300234
300641.XSHE,0.00564003996355808
688026.XSHG,0.006615279437841681
300457.XSHE,-0.048493268397163315
603303.XSHG,-0.013894539840410839
300578.XSHE,-0.016050930930472475
600393.XSHG,0.004886921455556212
301041.XSHE,0.004218238952095828
600177.XSHG,-0.003116558776052927
000987.XSHE,-0.004020763305229192
002085.XSHE,0.000658009486393048
002247.XSHE,0.00794646907102292
603187.XSHG,-0.10800728536339443
600216.XSHG,-0.030851199446175006
002548.XSHE,0.0028474352268884518
603789.XSHG,0.005610418639160085
002407.XSHE,0.067163322221164
000929.XSHE,0.004698794660547427
600989.XSHG,-0.004477081447538568
688398.XSHG,-0.0003166511734845768
601186.XSHG,-0.001308389448317873
000858.XSHE,-0.3724839852837057
300575.XSHE,0.012044556964933673
600961.XSHG,0.005627284853182315
301067.XSHE,0.0027082369636027754
300532.XSHE,-0.0007772610020013509
600243.XSHG,0.005701615352333737
605599.XSHG,0.004516946939438789
688117.XSHG,0.0060960991775570105
300466.XSHE,0.006077671473041477
605567.XSHG,-0.0021228186064447836
600343.XSHG,-0.004476489408895782
688305.XSHG,-0.08369136349879912
002623.XSHE,-0.0044814650272029955
601577.XSHG,0.0014530630655130246
300118.XSHE,-0.051802698458263984
600644.XSHG,-0.061955608835650045
002551.XSHE,0.006236212776105878
688003.XSHG,-0.00816216038280856
000977.XSHE,-0.015643885480960018
300143.XSHE,-0.0016447920077012307
300486.XSHE,0.0024912173971228923
300080.XSHE,-0.00020700419339440054
300274.XSHE,-0.09181081588872332
002786.XSHE,0.005386498556538458
300733.XSHE,0.005630083761437906
688613.XSHG,0.007989470999985527
300440.XSHE,0.01474203428408048
688301.XSHG,-0.2982160541894849
001965.XSHE,0.0010430060239662675
002065.XSHE,-0.0014385809389556843
600054.XSHG,0.0012797717130358516
002630.XSHE,0.003977642596325449
000563.XSHE,0.0012793515831202701
300626.XSHE,0.0048382498160957094
603536.XSHG,-0.00270790129309923
000055.XSHE,0.0029055704489601517
603377.XSHG,0.0017823063838561903
003033.XSHE,0.003000949861963719
002258.XSHE,-0.01627972293124087
600502.XSHG,0.0029294906232136004
605376.XSHG,-0.0259788290129812
300288.XSHE,0.00037708302542736796
002299.XSHE,-0.01591512926682926
001202.XSHE,0.00655500301746064
601069.XSHG,0.002676718131829161
300861.XSHE,-0.015263517081727303
300961.XSHE,-0.0005060749924719289
603444.XSHG,-0.04480283776179886
000537.XSHE,-0.014537881652179908
300174.XSHE,0.0022200387556741766
601777.XSHG,-0.004878136796482831
002179.XSHE,-8.093908683932602e-06
603217.XSHG,0.014450517845166827
600615.XSHG,-0.05621662998556036
000030.XSHE,0.004888714395028725
600685.XSHG,-0.0025471484069038396
600389.XSHG,0.014641174666201401
600693.XSHG,0.003173015374302685
300135.XSHE,0.009180491958656258
603776.XSHG,-0.008555546414515591
300387.XSHE,0.004323841505033155
600790.XSHG,0.005241926145297047
300423.XSHE,-0.020386539380165172
300980.XSHE,0.002751370438584302
600560.XSHG,-0.0007835872110838089
600408.XSHG,0.007933086934385276
300815.XSHE,-0.002240032598236926
002921.XSHE,0.005113164415870085
002164.XSHE,-0.005006666209188137
600498.XSHG,-0.008382403975873236
688011.XSHG,0.004143009569179132
300674.XSHE,0.000731773367277015
000702.XSHE,0.00474069060322699
301019.XSHE,0.0045051906130290165
600273.XSHG,0.0016246041521691418
300036.XSHE,-0.049271595019979915
300392.XSHE,0.008750075427745592
603379.XSHG,0.01675923731676311
300793.XSHE,0.0014483266509412425
601990.XSHG,0.0009873334641883652
000333.XSHE,-0.03631081588872264
002467.XSHE,0.0025408955322493145
002291.XSHE,-0.0026260179429489776
688668.XSHG,-0.02875796091076952
600168.XSHG,0.004651795946348636
002357.XSHE,0.004918447655410444
002107.XSHE,0.004144487198626592
600363.XSHG,-0.005498585501833414
688160.XSHG,-0.009630756760095786
002345.XSHE,0.0073180469522664965
002740.XSHE,0.006840998316091925
000861.XSHE,0.005073882841329208
301072.XSHE,-0.004009736677143767
603920.XSHG,-0.001676248853591395
300664.XSHE,0.004868674035798223
601799.XSHG,-0.046616950029252466
000587.XSHE,0.0018356119490896437
600977.XSHG,-0.0005746628333731141
002475.XSHE,-0.3724839852837057
002539.XSHE,0.03371404245533042
301018.XSHE,0.011016915660147746
688488.XSHG,0.00415501555721848
600107.XSHG,0.006132286624919321
688701.XSHG,0.006178459219841627
600120.XSHG,0.010942666619466952
600528.XSHG,0.0017356272808575963
688100.XSHG,0.0029772997153373624
600501.XSHG,-0.0006976899598689678
000686.XSHE,0.012783219980874706
002772.XSHE,-0.0001339088697858695
301024.XSHE,0.0027054930625850073
601156.XSHG,0.00025350513931498783
688280.XSHG,0.0020085884267927326
300890.XSHE,-0.048227169326169855
300055.XSHE,0.007458758998164575
300310.XSHE,0.0015672276398259193
000498.XSHE,0.0030721581819067225
300593.XSHE,-0.024456386674346787
000156.XSHE,0.0017836137970050282
600301.XSHG,0.006292355919874603
002612.XSHE,-0.013116859372824391
002327.XSHE,0.015976963125756423
603689.XSHG,0.0024576629428927628
600183.XSHG,-0.03584075243151427
000419.XSHE,0.0035356863372831707
600426.XSHG,0.07867239450475945
300906.XSHE,0.006036870829671371
000625.XSHE,-0.08771081588872279
603115.XSHG,0.0015438867839534139
300614.XSHE,0.0017782124647619294
600112.XSHG,0.007378752425624716
600594.XSHG,-0.01865040959460322
000995.XSHE,-0.0079914216187583
688611.XSHG,-0.012945001512794093
603387.XSHG,0.004039975460559943
603667.XSHG,-0.0014873275164005032
300931.XSHE,0.004619879865012165
300352.XSHE,0.0037629105790590264
300285.XSHE,0.04098741286370387
002374.XSHE,0.004866523502084259
600072.XSHG,-0.016976820712259828
600080.XSHG,0.004834881543378495
605222.XSHG,-0.014183329287963588
600650.XSHG,0.003220562494118507
000560.XSHE,0.005835963183200166
300251.XSHE,-0.042671488917244205
300650.XSHE,-0.011612297776289141
300882.XSHE,-0.009257410766907942
688315.XSHG,-0.023806595572379022
600880.XSHG,-0.03004155139217078
002120.XSHE,0.02970119167720526
600206.XSHG,-0.0022920265865940567
600731.XSHG,-0.05570696389940996
003000.XSHE,0.002481213028962758
600428.XSHG,-0.0019495994915736383
603778.XSHG,-0.007066653679145377
300918.XSHE,0.004621972622386145
002815.XSHE,-0.011981195640998456
601279.XSHG,-0.0005091713618698749
605066.XSHG,0.002399157930440941
003007.XSHE,0.007841872876303769
002307.XSHE,0.006933709430392524
000813.XSHE,0.006377448537540345
000421.XSHE,-0.0017276478967559036
300375.XSHE,5.755471247753576e-05
600055.XSHG,-0.006892223643560579
002558.XSHE,-0.016692381846984402
000503.XSHE,0.006610308372697067
688368.XSHG,-0.16966446392536075
601827.XSHG,0.0019287438118204164
603607.XSHG,0.007138997154371691
600870.XSHG,0.004609986061118482
000868.XSHE,-0.008090520836392898
603690.XSHG,-0.0016594546939115535
002734.XSHE,0.00032145373490767397
000070.XSHE,0.0003654882900580017
000815.XSHE,0.0033962002689710627
601200.XSHG,0.0027732778964013895
603233.XSHG,-0.014034450752156768
000605.XSHE,0.0072246247444866084
600482.XSHG,-0.019010422484935768
600111.XSHG,-0.26211081588872304
000166.XSHE,-0.0015601455817489734
300312.XSHE,0.005772654346628554
688590.XSHG,0.0040705694842180186
688195.XSHG,0.004910334434494963
300024.XSHE,-0.0045310154364188275
600630.XSHG,0.006171006569606375
600917.XSHG,0.0020262378802684456
603712.XSHG,-0.007044887560910804
002405.XSHE,0.001944709266385266
002445.XSHE,0.004566024133009207
002999.XSHE,0.006311509202043362
600526.XSHG,0.007299054390636011
301050.XSHE,-0.008528516506420275
002595.XSHE,-0.0596561581777336
600760.XSHG,-0.10411081588872237
003009.XSHE,0.004163967780787546
605162.XSHG,0.002281148342701078
300872.XSHE,0.002244297693004088
603997.XSHG,-0.0013462574868258778
000636.XSHE,-0.19876293337053938
300006.XSHE,0.009208838019698476
601665.XSHG,0.0012669113933345094
002028.XSHE,-0.33510807045563246
000028.XSHE,0.015336617050130324
603099.XSHG,0.006862206051882221
300538.XSHE,0.011771172645085391
002660.XSHE,0.004830071450759521
