code,open_close_diff
600543.XSHG,0.013682928423468165
601107.XSHG,0.0058999109101724396
000955.XSHE,0.007231785703157093
600882.XSHG,-0.10086862615517968
000403.XSHE,0.023184025313739136
300791.XSHE,0.018283015762887055
600592.XSHG,-0.02413091991428585
603041.XSHG,0.005977194563919104
002566.XSHE,0.008831662417970938
002828.XSHE,0.0082350201807532
600811.XSHG,0.014770984977205151
000567.XSHE,-0.02948289779131652
002019.XSHE,-0.14436651945351722
000797.XSHE,0.007688276052087211
002231.XSHE,0.0036975332853127207
603268.XSHG,0.009024022024165516
300742.XSHE,0.009008115905683976
002902.XSHE,-0.01798887275472552
601118.XSHG,0.0013684442906157677
600209.XSHG,0.01320421709526421
600855.XSHG,-0.01662461970965136
000026.XSHE,0.05530090227285458
601579.XSHG,0.008489237741299727
300074.XSHE,-0.002970891282010786
002789.XSHE,0.006229508361689615
000886.XSHE,0.008295860308036173
300114.XSHE,-0.06280459059047788
600993.XSHG,-0.041747982277006365
601019.XSHG,0.005462256691653238
600153.XSHG,-0.012439848919518902
605168.XSHG,-0.012954142574602475
002759.XSHE,0.008025008573223736
600222.XSHG,0.01015691066757548
002386.XSHE,0.0022989016510551576
600089.XSHG,0.09476035660675668
000909.XSHE,0.008984442277434595
300789.XSHE,0.0006879908026915602
600163.XSHG,0.009168137352232788
603733.XSHG,0.002359387009510427
688128.XSHG,-0.0030037447160198598
300729.XSHE,0.004475955241609939
688126.XSHG,0.01888671079041038
300079.XSHE,-0.005560465343428262
600995.XSHG,0.0008256059045851655
300165.XSHE,-0.0006674911241014367
002452.XSHE,0.013212599725185495
300085.XSHE,-0.03941667638530178
300306.XSHE,-0.01033268387766597
603926.XSHG,0.011836620030137184
601698.XSHG,-0.025432692306779678
300276.XSHE,-0.021334170867867458
603833.XSHG,0.00945430516050529
601866.XSHG,0.0015985423221142375
300857.XSHE,0.010522461214958714
600584.XSHG,-0.10054432428574127
300622.XSHE,0.01327229819496796
300355.XSHE,-0.008962677287974728
600311.XSHG,0.01669882357070073
603179.XSHG,-0.03268104608211023
601985.XSHG,-0.002571272414611592
603605.XSHG,0.02637439596049589
300597.XSHE,0.009629831414904349
000981.XSHE,0.009520923299902551
601808.XSHG,-0.003944377544474263
300852.XSHE,-0.016250011405336464
002986.XSHE,0.0001836603412236036
603029.XSHG,0.012148885577962258
688139.XSHG,-0.0862830680699672
000993.XSHE,0.009884073036540625
300367.XSHE,-0.00227818882989023
002305.XSHE,0.009997195284205333
002080.XSHE,-0.006615214953087721
300508.XSHE,0.00386071830780005
002332.XSHE,-0.006151060256905678
002014.XSHE,-0.05152343164215588
002938.XSHE,0.0028378085976245157
002780.XSHE,0.00981492533469986
603658.XSHG,0.041870701071810845
000656.XSHE,-0.002906452072799311
000301.XSHE,0.0028299243667030387
002263.XSHE,0.0038693252738609043
603123.XSHG,0.011335475778218524
000931.XSHE,0.005495725683417942
300411.XSHE,-0.013052368254637384
603790.XSHG,0.008603931078307418
600565.XSHG,0.001180090818092088
600613.XSHG,0.06328384403264468
002832.XSHE,-0.014667803827760964
300347.XSHE,0.14385537030396955
300130.XSHE,-0.013187763319859094
300699.XSHE,-0.045652184532021425
300832.XSHE,-0.013997360342824837
002763.XSHE,0.009288388550115911
002422.XSHE,-0.021229766556199504
601377.XSHG,-0.0032488941006604613
601699.XSHG,-0.004078084976261594
601567.XSHG,-0.0028170424171128127
300652.XSHE,0.004535271894708197
000802.XSHE,-0.007055891881824428
300495.XSHE,0.0009802548244450295
300454.XSHE,-0.016868818452776713
000027.XSHE,-0.037204637545718414
601515.XSHG,-0.011886023671079276
300181.XSHE,-0.013528518190112153
300246.XSHE,-0.01043230439485999
600979.XSHG,0.006740030138223811
600351.XSHG,-0.020664714546654014
600800.XSHG,-0.0011210975029139758
603818.XSHG,-0.001380198457243461
600031.XSHG,-0.19828726121178536
603758.XSHG,0.011746049868862251
002485.XSHE,0.008206661652167168
300808.XSHE,0.009474018304547121
000969.XSHE,-0.010278625256338016
300549.XSHE,0.01296805318367223
600133.XSHG,0.005277278770703835
600836.XSHG,0.0046628121419380695
300376.XSHE,-0.042549509036722416
600714.XSHG,0.009894853674531853
603557.XSHG,0.009417002946362833
603212.XSHG,-0.024550153868569465
300841.XSHE,-0.4453826757479466
000529.XSHE,0.005914305654433139
000978.XSHE,0.011786364780655333
600785.XSHG,0.00033110368918465825
300197.XSHE,-0.01986533681430959
600387.XSHG,0.005398658067449678
603015.XSHG,0.007659619114845734
002010.XSHE,-0.003651795421967907
002403.XSHE,0.011337522334186508
600724.XSHG,0.0024888660206601066
603828.XSHG,0.0074072659469390555
688518.XSHG,0.002740449866370262
688108.XSHG,0.002789737192566099
603859.XSHG,-0.00966456778384767
300221.XSHE,0.011842253422202395
300776.XSHE,-0.037315098079037164
002870.XSHE,0.01092251451191578
600477.XSHG,0.019302416564423178
600824.XSHG,-0.00569344924132033
600241.XSHG,0.015903416133903073
002250.XSHE,0.08682296700794202
603825.XSHG,-0.004271202526996415
600603.XSHG,-0.30371957945701794
000880.XSHE,0.00656928087481449
600967.XSHG,-0.020535363457252064
600723.XSHG,0.0023097123618938693
002885.XSHE,0.01641503706516744
002913.XSHE,-0.00019341424720580036
002496.XSHE,-0.0025540204875498743
601919.XSHG,-0.0033258776265378603
000606.XSHE,-0.0035205987045362555
000793.XSHE,0.000356822921749253
002933.XSHE,-0.02196524141396003
002038.XSHE,0.03750180384756706
002239.XSHE,-0.004741967068257265
600421.XSHG,0.021288144528908287
300052.XSHE,0.004526881971417457
603530.XSHG,0.0020364957550741917
000507.XSHE,0.0024843051730707357
300432.XSHE,8.718772273857804e-05
601162.XSHG,-0.002949882545994743
603809.XSHG,-0.0011392856306194042
600777.XSHG,0.005796337195110837
300638.XSHE,-0.11250537773969087
600516.XSHG,-0.046659903228497106
000557.XSHE,0.0023522189496958078
000697.XSHE,-0.014258531577223786
002316.XSHE,0.004656854092116875
002144.XSHE,0.012514923039045795
300413.XSHE,-0.029461089330297632
601117.XSHG,0.001154373075396141
000570.XSHE,-0.0021172457171536128
002207.XSHE,0.00740316106499814
002730.XSHE,-0.007527926325263154
601116.XSHG,0.004211059622118521
002244.XSHE,0.0032725910606626373
002368.XSHE,-0.05640453678649975
600705.XSHG,-0.3877236123850348
300787.XSHE,0.0028603535123469083
600621.XSHG,-0.4413842594824989
603797.XSHG,0.008190084636829489
600489.XSHG,-0.006515704638268197
002605.XSHE,-0.0228951058884789
002560.XSHE,-0.02216089564344574
000409.XSHE,0.0124636568876812
300226.XSHE,-0.047449318420115
