code,open_close_diff
600613.XSHG,0.014588372517739248
002832.XSHE,0.026447636433393578
300347.XSHE,-0.06307082513945876
300130.XSHE,-0.019061986210476833
300699.XSHE,-0.0008757261811383114
002763.XSHE,0.0067709012949335855
002422.XSHE,0.016246117441838168
601377.XSHG,-0.005221767373006165
601699.XSHG,-0.005727238479460442
601567.XSHG,-0.0001823723607199553
300652.XSHE,0.004427387049185404
000802.XSHE,0.01735575096310753
300495.XSHE,0.007696958819625139
300454.XSHE,-0.0022683670012693777
000027.XSHE,-0.003951531678955665
601515.XSHG,0.004417170368857697
300181.XSHE,0.008967795047852624
300246.XSHE,-0.016749354357595402
600979.XSHG,-0.007225441638940534
600351.XSHG,0.0023481348572768532
600800.XSHG,-0.006825114807795579
603818.XSHG,0.007465106711878736
600031.XSHG,-0.24478955782980963
603758.XSHG,0.006038561254023553
002485.XSHE,0.006041822663044986
300808.XSHE,-0.0034861685626972824
000969.XSHE,0.004569634080650004
300549.XSHE,0.005428646452778938
600133.XSHG,-0.0062371803551551
600836.XSHG,-0.0032658953417100357
300376.XSHE,0.0008670994407136926
600714.XSHG,0.0065610416857535955
603557.XSHG,0.004646527776001933
000529.XSHE,-0.00030613259746391057
000978.XSHE,0.005073105227598341
600785.XSHG,-0.0023481607716890384
300197.XSHE,-0.020617660883207017
600387.XSHG,0.001083358353465006
603015.XSHG,0.009630089423763005
002010.XSHE,-0.012785523637388463
002403.XSHE,0.004072908642391113
600724.XSHG,-0.03608332599107415
603828.XSHG,0.010296276751885118
688108.XSHG,0.005060408694689914
603859.XSHG,-0.01170260195958585
300221.XSHE,0.003555957499422598
300776.XSHE,-0.02902003588702775
002870.XSHE,0.0036308862149045185
600477.XSHG,-0.047844916256611074
600824.XSHG,-0.019112192803054668
600241.XSHG,0.008399478476637131
002250.XSHE,0.0037854203129682315
603825.XSHG,-0.034301928183710965
600603.XSHG,-0.12319487606767508
000880.XSHE,0.002588841938124196
600967.XSHG,-0.0030539006077952677
600723.XSHG,0.002449547417296011
002885.XSHE,0.014322152579798096
002913.XSHE,0.0027731484810699304
002496.XSHE,0.005760539327306972
601919.XSHG,-0.0013227279461959182
000606.XSHE,0.00518928798487548
000793.XSHE,-0.01596057665872994
002933.XSHE,-0.0007026480683970842
002038.XSHE,0.0177633297151373
002239.XSHE,0.000725194493124367
600421.XSHG,0.008268212014638987
300052.XSHE,0.0034341146858639458
603530.XSHG,-0.002641673495271491
000507.XSHE,-0.00033375215581323524
300432.XSHE,0.0032856726882885515
601162.XSHG,-0.003191072441686313
603809.XSHG,-0.0009308336220553862
600777.XSHG,-0.0093478419445737
300638.XSHE,0.026348965472364396
600516.XSHG,-0.016389838165464767
000557.XSHE,0.0026791768682294854
000697.XSHE,-0.011090355120156457
002316.XSHE,0.0028282258796718442
002144.XSHE,0.004550296422354047
300413.XSHE,-0.02397982700066494
601117.XSHG,-0.0017752890243007188
000570.XSHE,0.0052650181005770135
002207.XSHE,0.006773423901781089
002730.XSHE,0.0039952460801726
601116.XSHG,-0.0009199337182976344
002244.XSHE,-0.007157847884217104
002368.XSHE,0.0009430202780106863
600705.XSHG,-0.07576916674224646
300787.XSHE,-0.005652045895181089
600621.XSHG,-0.43875302653838283
603797.XSHG,0.0008441789607471417
600489.XSHG,0.003013515056470359
002605.XSHE,0.07294257723953151
002560.XSHE,-0.005301779982635717
000409.XSHE,0.011028679467307189
300226.XSHE,-0.1427029788925419
002336.XSHE,0.004537136795818429
600676.XSHG,-0.0010860333794387236
300255.XSHE,-0.0025099212989642085
300147.XSHE,-1.9877253669658805e-05
300785.XSHE,-0.1328621717069159
000885.XSHE,-0.001655385618124226
600292.XSHG,0.006569834541983921
601015.XSHG,0.0037443996121322215
600798.XSHG,0.0014771969819013294
300545.XSHE,-0.017672692056124546
603368.XSHG,0.005567257071314325
002556.XSHE,0.0018178250923417574
000897.XSHE,0.005455165991874047
300234.XSHE,0.00557207062132242
600725.XSHG,-0.0026567647769358826
002141.XSHE,0.0008061480478818005
002881.XSHE,0.004386181274648868
300476.XSHE,-0.022011246308875812
603196.XSHG,0.006226576893954979
002282.XSHE,0.004105066523376912
300418.XSHE,-0.018146913036882602
002441.XSHE,-0.004543079247358031
000816.XSHE,0.0068824543033398685
002138.XSHE,0.04555119026959489
002045.XSHE,-0.0020533120482706807
000585.XSHE,0.008924554640039276
000100.XSHE,0.0023705671523033297
600071.XSHG,-0.00490788776294063
603113.XSHG,0.0024117221909208497
300761.XSHE,-0.005640323668201037
300159.XSHE,0.015757159781902987
300398.XSHE,-0.01373623954927803
603108.XSHG,0.003803875887306153
603517.XSHG,-0.017411521747616558
600129.XSHG,0.003112943372859444
603811.XSHG,0.0032367146803420296
603161.XSHG,0.007049791712120399
600970.XSHG,-0.026752426106215515
300065.XSHE,-0.0029533084419497892
688178.XSHG,-0.01175354319037532
000966.XSHE,0.0027921119088166945
600797.XSHG,-0.06674396603923792
603393.XSHG,-0.02104672574629799
002048.XSHE,-0.08689493145307882
002011.XSHE,-0.002937371733235635
601798.XSHG,0.007872288457774925
002115.XSHE,-0.03445261327992677
603559.XSHG,-0.026105188666441237
600936.XSHG,0.004210183935605411
600210.XSHG,-0.002097421872845267
600155.XSHG,-0.014063036514599102
300238.XSHE,0.02378197940602251
600090.XSHG,0.001879474232730348
600845.XSHG,-0.09472345864984441
000753.XSHE,-0.001384512903950733
300533.XSHE,-0.02638700216802741
300472.XSHE,0.004937010367570639
002624.XSHE,0.02122706968362508
300434.XSHE,0.008016705539521577
002110.XSHE,-0.010118801129631127
002382.XSHE,0.032683026931271356
603967.XSHG,0.003108661378136324
600588.XSHG,0.4176166145274648
002662.XSHE,0.006292235463695186
002169.XSHE,-0.01123782906209477
601318.XSHG,-0.01918955782981018
603012.XSHG,0.004136012247240804
601800.XSHG,-0.008489557829810207
002540.XSHE,0.001722907214721316
002816.XSHE,0.017905861174100642
300510.XSHE,0.00576355349166843
300462.XSHE,-0.00258903103653608
601968.XSHG,0.00577656196729325
600396.XSHG,0.004017092306712306
002535.XSHE,0.0019683385777897154
600612.XSHG,0.25078788145942843
002777.XSHE,0.031841262837213065
300731.XSHE,0.008430182180997295
002770.XSHE,0.0040607741341691156
603829.XSHG,0.007647606813816851
600117.XSHG,0.00378538594941035
000923.XSHE,0.001876328298091472
600879.XSHG,-0.0019302631345416246
600614.XSHG,-0.1268273980751691
002564.XSHE,0.003594024435088393
000728.XSHE,-0.0088407617513297
600982.XSHG,0.0033308856168559817
000526.XSHE,-0.02044441362835848
600239.XSHG,-0.049932686135815085
300439.XSHE,0.0007782374113820189
002363.XSHE,-0.002253718870609483
600825.XSHG,-0.0007116760597321503
002503.XSHE,0.00292703518516437
002504.XSHE,0.004634088420831686
300266.XSHE,0.0026850659442275463
601336.XSHG,-0.011089557829810222
601788.XSHG,-0.005382738128441728
002279.XSHE,-0.004755141381736488
000856.XSHE,0.00020053668594529651
002489.XSHE,-0.048179725987624614
002319.XSHE,0.007442726830043456
603167.XSHG,0.004963109855140895
600909.XSHG,-0.008232878228817474
300078.XSHE,0.05343059729520138
603535.XSHG,0.00316375669146867
600821.XSHG,0.006626473317758373
000524.XSHE,0.0005968337223773912
002521.XSHE,-0.003035185638835043
600580.XSHG,0.01065038358578248
300576.XSHE,0.002367756093246252
603516.XSHG,0.009615305147494365
603958.XSHG,0.007992168895026882
300767.XSHE,0.015536722509061629
603700.XSHG,0.003243206430934824
002909.XSHE,0.0015008871020929307
002849.XSHE,0.009723626811571833
300286.XSHE,-0.004996262245787927
300710.XSHE,-0.001203302405201806
603868.XSHG,-0.0014091451429898358
000700.XSHE,0.001853766872410122
002771.XSHE,0.07489067294886227
002218.XSHE,0.003350383702655747
002325.XSHE,-0.002808938876480728
002004.XSHE,0.001800853642448754
600184.XSHG,0.0005950658673264863
300022.XSHE,0.0032619439237035266
600508.XSHG,0.0004874679460321312
603133.XSHG,0.010969583825906157
600313.XSHG,0.005392803986101244
300003.XSHE,-0.00032585677552238786
000680.XSHE,-0.014954356218975014
002101.XSHE,-0.00767376395776417
300298.XSHE,0.010143273058039769
600495.XSHG,-0.008514041845396551
603001.XSHG,0.004844813840452277
000820.XSHE,0.01028734958025072
601890.XSHG,0.0010355267827375876
603866.XSHG,-0.035756075073815896
600860.XSHG,0.0049955416324982335
000952.XSHE,-0.0007403272341147404
600550.XSHG,-0.03509176667741823
000921.XSHE,-0.0006817840529716158
603127.XSHG,-0.027758599974013694
002135.XSHE,-0.01503558382303655
000420.XSHE,0.007987082509841405
600075.XSHG,-0.015610976828242737
300692.XSHE,0.007445560376849935
300117.XSHE,-0.004282846349775689
600186.XSHG,-0.001196849609215493
603887.XSHG,-0.007629198058864103
002949.XSHE,-0.0009743216612079662
300069.XSHE,0.004257269221711443
603358.XSHG,-0.0054016000215659325
603579.XSHG,-0.004435845241203208
300628.XSHE,-0.0756230724807029
600086.XSHG,0.008015011119508288
600219.XSHG,-0.0017977774196533509
300384.XSHE,-0.006082665251045631
600353.XSHG,0.00020490173857133122
300798.XSHE,-0.007241062740180886
300058.XSHE,0.011424312638565094
002635.XSHE,-0.01229928273690698
300718.XSHE,0.012521591539839377
600896.XSHG,0.0037662080801625962
002846.XSHE,-0.00424286474742036
300196.XSHE,-0.0006511647735733999
600857.XSHG,0.00956006240644527
300157.XSHE,0.0014021746413306379
002955.XSHE,0.010885732102752076
600372.XSHG,0.00255722748823166
002873.XSHE,0.007411881480764295
002116.XSHE,-0.014944996054465223
002829.XSHE,0.016530070987450383
002692.XSHE,0.006571824244516938
300254.XSHE,0.009747242030822858
600844.XSHG,-0.008407606366092144
601718.XSHG,0.001858525981334594
300428.XSHE,-0.0003167851036291482
300427.XSHE,-0.033732262343066505
603508.XSHG,0.000799335770524059
688081.XSHG,-0.008334911531094294
300153.XSHE,0.004755066350240846
603701.XSHG,-0.004211298587164028
688169.XSHG,0.029616732227292306
300594.XSHE,0.009248595927359595
600641.XSHG,-0.00017736928521331057
002875.XSHE,0.0016105654776398266
600381.XSHG,0.006503937154351896
601212.XSHG,0.001800515664098869
688012.XSHG,0.06891566755632363
300585.XSHE,0.009906113027838774
002836.XSHE,0.001639412099569284
300129.XSHE,0.005446295631139786
000069.XSHE,-0.09687369663811467
601006.XSHG,-0.004589557829810219
601996.XSHG,0.0016520461108982315
603300.XSHG,0.004933396613353038
000669.XSHE,0.0046545347769263706
603978.XSHG,0.008031715422525712
688030.XSHG,0.012979412426072732
300175.XSHE,0.009927067911857108
300297.XSHE,-0.009830953957292391
603838.XSHG,0.004715786524501594
300184.XSHE,-0.008130521814241981
603819.XSHG,0.005746051722994671
603699.XSHG,0.0009071961711792035
000413.XSHE,0.0019939958543282654
300244.XSHE,0.025024501143276298
603963.XSHG,0.008539178488804188
300385.XSHE,0.0063452793262736285
603126.XSHG,0.006102602908254426
603260.XSHG,-0.000938631986654019
688008.XSHG,0.01621275322693519
300732.XSHE,-0.04138245429899197
688018.XSHG,0.11788208085983112
600260.XSHG,-0.007683852878844164
002793.XSHE,-0.03394471866864634
300177.XSHE,-0.005232365784359975
603169.XSHG,0.0013509587812181255
002645.XSHE,-0.01273236431845716
300171.XSHE,0.004480501761267644
000801.XSHE,0.0007736507810798716
002125.XSHE,0.00991779695669765
603227.XSHG,0.004039257612143659
300541.XSHE,-0.0019093325280703233
603639.XSHG,-0.0001749765195949238
002858.XSHE,0.0003289185550049041
002706.XSHE,-0.03297617390516173
300630.XSHE,-0.03637115993422688
600566.XSHG,0.0002814103620342489
600173.XSHG,0.0025379868499760035
300737.XSHE,-0.012933932368659331
000821.XSHE,0.004481181207414782
300278.XSHE,0.013636252202792984
600875.XSHG,0.0014320071932205853
688020.XSHG,-0.05432046401904874
002749.XSHE,0.003996225435947199
000985.XSHE,0.006841362249447365
600888.XSHG,0.011073620909726776
002745.XSHE,1.9451945277187445e-06
601177.XSHG,-0.00015868104443128323
300327.XSHE,0.0032258307038296108
000712.XSHE,-0.06293975341008594
603085.XSHG,0.003903542095295992
002421.XSHE,0.0028788968204104884
002354.XSHE,0.007600607652322512
300673.XSHE,0.004195185276272376
300029.XSHE,0.008671746587080437
600962.XSHG,0.005519636704416882
601918.XSHG,0.0033694952910707262
603995.XSHG,-0.0033968991894445418
000810.XSHE,-0.004774162874917248
300265.XSHE,0.004251918410087114
300292.XSHE,-0.008496017663128023
300035.XSHE,-0.0013864352464272485
300727.XSHE,0.002323889290932567
600446.XSHG,-0.07330307157330986
601021.XSHG,-0.01078775958182401
000928.XSHE,0.004074783023474148
600983.XSHG,0.005485140710265198
600030.XSHG,-0.03958955782981038
688002.XSHG,0.005586634282265289
603331.XSHG,0.004002783525809388
000400.XSHE,-0.01501146609240634
600651.XSHG,-0.4345633725563868
300154.XSHE,-0.00121316240106111
601169.XSHG,-0.0035895578298102224
002050.XSHE,-0.005858714755851773
002919.XSHE,0.0003498826571795479
600096.XSHG,0.0022525712809889483
000695.XSHE,0.00732069871338544
002695.XSHE,-0.0026938824799563055
002801.XSHE,0.00071973447543825
300407.XSHE,-0.005225744885082855
300447.XSHE,-0.0028350513234309616
603009.XSHG,0.004587678628279758
300414.XSHE,-0.014952638946910523
300641.XSHE,0.004054579150028709
688026.XSHG,-0.02371311106709355
300457.XSHE,-0.04789543087971939
603303.XSHG,0.009272895817914014
300578.XSHE,0.09593173314391634
600393.XSHG,-0.005458932956606069
600177.XSHG,-0.014393032214429608
000987.XSHE,-0.007032435131901712
002085.XSHE,0.0024303417002396114
002247.XSHE,0.006051447910478763
603187.XSHG,-0.036640293081926095
600216.XSHG,-0.06576271724236799
002548.XSHE,-0.0067700555757003395
603789.XSHG,0.002254227133075116
002407.XSHE,-0.0019029672057253623
000929.XSHE,0.007592504809425235
600989.XSHG,-0.0023049490030724908
688398.XSHG,-0.019351829524631596
601186.XSHG,-0.008989557829810214
000858.XSHE,-0.23028955782980803
300575.XSHE,-0.012624518554454255
600961.XSHG,0.005890409601647088
300532.XSHE,-0.007103926119672521
600243.XSHG,0.00863513064445798
300466.XSHE,0.0031636075460726764
600343.XSHG,-0.007174939763843021
002623.XSHE,0.005980232802216931
601577.XSHG,0.0002873893803341035
300118.XSHE,0.002433025292232352
600644.XSHG,-0.011295974773958245
002551.XSHE,0.03076204049862794
688003.XSHG,0.002585004465812588
000977.XSHE,-0.039463950169559725
300143.XSHE,0.008137972887838553
300486.XSHE,-0.002184747845715849
300080.XSHE,0.005640027558233933
300274.XSHE,-0.0025869817081703166
002786.XSHE,0.0072979618188391175
300733.XSHE,0.007795950383885692
300440.XSHE,0.004115940625247982
001965.XSHE,-0.00153520999719628
002065.XSHE,0.2451855262409515
600054.XSHG,0.0037696261934937357
002630.XSHE,-0.0011386299407321566
000563.XSHE,-0.016551126938597796
300626.XSHE,0.007054113992449987
603536.XSHG,0.005409744966592686
000055.XSHE,-0.011017161321663476
603377.XSHG,0.0070982081372079455
002258.XSHE,0.0007218883062917532
600502.XSHG,-0.03288089886189765
300288.XSHE,-0.006446009081253325
002299.XSHE,-0.006659423551769723
601069.XSHG,0.005974601538064728
603444.XSHG,0.03543093442372664
000537.XSHE,-0.02503402103839771
300174.XSHE,0.011237457282176313
601777.XSHG,0.005807223690745222
002179.XSHE,0.006635245885093669
603217.XSHG,0.0014977185852088348
600615.XSHG,-0.10324999479069993
000030.XSHE,-0.010847270278992453
600685.XSHG,0.002080516744192133
600389.XSHG,0.0021302361769648783
600693.XSHG,-0.0014249195535883793
300135.XSHE,-0.008421642716526533
603776.XSHG,0.0011858793010699198
300387.XSHE,0.004749372604916314
600790.XSHG,0.0153348955093532
300423.XSHE,-0.01680365608139803
600560.XSHG,-0.004105283024481534
600408.XSHG,0.0035821816030653948
300815.XSHE,-0.11303886339856463
002921.XSHE,0.007110413787117208
002164.XSHE,0.005245712935227041
600498.XSHG,-0.027295801004742968
688011.XSHG,0.000766108784801529
300674.XSHE,-0.006652420957525544
000702.XSHE,0.006756275633993498
600273.XSHG,-0.0005899855167150751
300036.XSHE,-0.02286976488422924
300392.XSHE,-0.03533657822017236
603379.XSHG,0.0012492503406306595
300793.XSHE,-0.006778559071459538
601990.XSHG,-0.0183806320836717
000333.XSHE,-0.01418955782981046
002467.XSHE,0.006513757210876931
002291.XSHE,-0.02233481728992741
600168.XSHG,0.005048236832667477
002357.XSHE,0.0037865525957695677
002107.XSHE,0.01953431481895527
600363.XSHG,0.014511979791397494
002345.XSHE,0.004718859698617625
002740.XSHE,0.0016963969702487825
000861.XSHE,-0.018759927547081473
603920.XSHG,-7.640651316938871e-05
300664.XSHE,0.010723747241304742
601799.XSHG,-0.0272860760572392
000587.XSHE,0.007936249464326684
600977.XSHG,-0.0008677976874751478
002475.XSHE,0.4176166145274648
002539.XSHE,-0.005329837759016676
600107.XSHG,0.004617816125961774
600120.XSHG,-0.05659091261223081
600528.XSHG,-0.007130031124582374
688100.XSHG,0.0011349869355875499
600501.XSHG,-0.01600980102216384
000686.XSHE,-0.07336155485881468
002772.XSHE,0.005399488041065644
300055.XSHE,0.0015868895309549343
300310.XSHE,-0.0005985466327921513
000498.XSHE,-0.015865432652791812
300593.XSHE,0.004530940345775027
000156.XSHE,0.0003368623778646283
600301.XSHG,0.006882917513840438
002612.XSHE,-0.002917878063174395
002327.XSHE,-0.004366944179929413
603689.XSHG,0.0025549436047801063
600183.XSHG,0.07073849921361972
000419.XSHE,-0.010436518284126575
600426.XSHG,-0.0346300222346687
000625.XSHE,-0.05418690177541303
603115.XSHG,0.0051381374028382654
600112.XSHG,0.009262288053500826
600594.XSHG,0.004602838061388731
603387.XSHG,0.008122986203157706
603667.XSHG,0.003246315474918743
300352.XSHE,-0.014523144332963258
300285.XSHE,-0.05679220508878961
002374.XSHE,-0.001092541232586692
600072.XSHG,-0.002340106371360442
600080.XSHG,0.00347618488140442
600650.XSHG,-0.00546062677857085
000560.XSHE,-0.0022182342844972638
300251.XSHE,0.010866343955965242
300650.XSHE,0.0005087110168020235
600880.XSHG,-0.004343590841990706
002120.XSHE,-0.008792975808238351
600206.XSHG,0.0002719611815139686
600731.XSHG,-0.0047566518476799755
600428.XSHG,-0.0011114275425088424
603778.XSHG,-0.00496547536665152
002815.XSHE,0.024204913519883853
002307.XSHE,-0.006487824086540821
000813.XSHE,0.004578405280926195
000421.XSHE,-0.0014204800047306135
300375.XSHE,0.008291459114381191
600055.XSHG,0.07293839768334459
002558.XSHE,-0.014602720077938808
000503.XSHE,0.02889503935051794
688368.XSHG,0.028486579940025483
603607.XSHG,0.00466604676677474
600870.XSHG,0.011505952447402403
000868.XSHE,-0.002150404468377968
603690.XSHG,0.01002515459419722
002734.XSHE,-0.0022585744599624364
000070.XSHE,-0.005695649602055844
000815.XSHE,-0.008849116794237291
601200.XSHG,0.0030548310217964085
603233.XSHG,-0.005387143812946387
000605.XSHE,0.001516471389144629
600482.XSHG,-0.00022270663651402815
600111.XSHG,-0.02718502887826271
000166.XSHE,-0.0039895578298102235
300312.XSHE,0.0029031369502292804
300024.XSHE,-0.05334301487754408
600630.XSHG,0.009720788867056419
600917.XSHG,0.0012254114617223865
603712.XSHG,-0.0013075260286259914
002405.XSHE,0.004559199024257943
002445.XSHE,0.008031942207328613
600526.XSHG,-0.0003048955827759858
002595.XSHE,-0.014515048779173846
600760.XSHG,-0.024729119592010025
603997.XSHG,0.003759087079729895
000636.XSHE,0.13906914495138953
300006.XSHE,0.009816616869783204
002028.XSHE,-0.19862017901587928
000028.XSHE,0.014507555148998166
603099.XSHG,0.0042679727920383135
300538.XSHE,0.006502080957805157
002660.XSHE,0.005697131878266386
002940.XSHE,0.0067808421498412215
601128.XSHG,0.0014835952603378486
600079.XSHG,0.023231695326970607
002705.XSHE,0.0030682787946764893
000534.XSHE,-0.010069532352687718
000619.XSHE,-0.014007876674172517
000630.XSHE,-0.007293241507240545
002161.XSHE,-0.07531579666460118
002162.XSHE,0.004320224414116683
300018.XSHE,-0.013933452129312369
300395.XSHE,0.018753385312346084
002806.XSHE,0.004759718604890608
600308.XSHG,-0.0016393043730922492
300467.XSHE,-0.008040659002580445
000723.XSHE,-0.0033051826903038083
603328.XSHG,0.0023004803742499133
600346.XSHG,-0.00578955782981014
603629.XSHG,0.005523420333693448
002700.XSHE,-0.007978735561111502
002069.XSHE,0.00519522542697585
601696.XSHG,0.0001851484221114753
600559.XSHG,-0.0020440323965370327
300618.XSHE,-0.03709813038092784
002509.XSHE,0.007011101466692825
600558.XSHG,0.003185433524124555
603185.XSHG,0.004226136283729212
603136.XSHG,0.003202250351688975
600160.XSHG,0.02990765498397079
002361.XSHE,-0.006008102860926832
688033.XSHG,0.0017363592684369363
600337.XSHG,-0.0010654114015465942
600778.XSHG,0.002697284495080182
688118.XSHG,0.01028641415246246
002283.XSHE,0.004800194561662811
000616.XSHE,-0.002533832012104059
300172.XSHE,0.009953711527412921
601599.XSHG,0.004130644986789023
600119.XSHG,0.003303548709888954
600225.XSHG,0.005522448132123702
000407.XSHE,-0.002477733623091568
601606.XSHG,0.002293721535218279
603317.XSHG,-0.007905948683801185
002883.XSHE,-0.002439146818957693
601311.XSHG,0.0025832875984569794
300072.XSHE,0.0108242615159668
000610.XSHE,0.008602252820349387
688036.XSHG,0.019760388001086118
300138.XSHE,0.006717088970197444
300148.XSHE,-0.0012543392485653455
600587.XSHG,0.029373372334066877
600734.XSHG,0.0038161893358108602
300463.XSHE,0.016736555062256
000726.XSHE,0.0001611204224138173
600226.XSHG,-0.03620428407670437
300548.XSHE,0.027977510390520783
300702.XSHE,-0.006621978014846734
601555.XSHG,-0.0052434331168938805
002747.XSHE,-0.02101567685094637
002534.XSHE,0.0036285982215795327
000719.XSHE,0.0033811256871075493
600820.XSHG,-0.025591614447283757
002891.XSHE,-0.008457536170899577
603678.XSHG,0.010951386989705342
600606.XSHG,-0.2631095856183116
002296.XSHE,-0.0033323888477804547
002271.XSHE,-0.34178944570997133
002703.XSHE,0.005478119333436155
000679.XSHE,-0.00050669539116102
002212.XSHE,0.04700678388993729
300330.XSHE,0.003023052002815407
300772.XSHE,-0.0004828563008834911
300017.XSHE,-0.0597599275290519
601988.XSHG,-0.0032895578298102203
603608.XSHG,-0.008270336896082652
601688.XSHG,-0.007489557829810194
002613.XSHE,-0.0016080537438434008
300758.XSHE,-0.0005778617870482962
000826.XSHE,0.013366861220870305
300712.XSHE,0.0033162222738728373
600781.XSHG,0.005959384696007062
300273.XSHE,0.005703284571285598
688266.XSHG,-0.01294122056412134
002298.XSHE,0.0021947951725668478
000558.XSHE,0.001831836971889384
000836.XSHE,-0.002080806585838443
300665.XSHE,0.005720098777257085
603398.XSHG,0.001978729953623834
600449.XSHG,-0.0068705551372439935
002625.XSHE,0.0006478254192800433
002097.XSHE,-0.014360675221139516
000828.XSHE,-0.0020885697550840528
300397.XSHE,-0.03689960582682812
300083.XSHE,-0.003812442709714668
002637.XSHE,-0.0050206209931644066
002023.XSHE,0.01215563382948226
300120.XSHE,0.0013060818254856839
000596.XSHE,-0.09072749559876203
300420.XSHE,-0.0179228764531363
000519.XSHE,-0.010210270037839635
600529.XSHG,-0.06034918801239082
002856.XSHE,0.015460088266768673
603871.XSHG,0.001651116546721878
600306.XSHG,0.009380300202680473
002799.XSHE,0.003793808392781501
600309.XSHG,-0.13218955782981084
600892.XSHG,0.009373060930962292
002671.XSHE,0.006383415146335539
600628.XSHG,0.09090836696347068
002253.XSHE,-0.0012276314161282628
300235.XSHE,0.0024339019216351766
300241.XSHE,0.00107478121129897
300642.XSHE,0.0014395990799408879
688369.XSHG,-0.008304716489560646
000892.XSHE,0.003559337391098758
002715.XSHE,0.010706340622059421
688181.XSHG,-0.009017815447099089
600696.XSHG,0.003977011948607892
600217.XSHG,0.011398493468619828
603566.XSHG,-0.010036839755212334
603178.XSHG,0.006572278834909708
300683.XSHE,0.005667387569028495
002926.XSHE,-0.006694892287103016
600007.XSHG,0.0022764285377731863
600436.XSHG,0.07742696938550615
600416.XSHG,0.032984565514829464
603918.XSHG,-0.004530008830172712
300788.XSHE,-7.399689401440222e-05
002712.XSHE,-0.020435441966748402
002308.XSHE,0.004277854520317995
002510.XSHE,0.001842821399452957
002493.XSHE,-0.03222144414818205
600596.XSHG,-0.007818727905962799
300721.XSHE,0.0017257472231881977
002429.XSHE,0.016399815564755078
002792.XSHE,-0.019247257049806513
000677.XSHE,-0.014949375339034697
002693.XSHE,0.010534385843769202
300179.XSHE,-0.02487547588779896
600006.XSHG,0.003054219592191005
000635.XSHE,0.0040059243882245195
600908.XSHG,0.0028900526473727324
601881.XSHG,-0.007189557829810218
603028.XSHG,0.003303770229128469
603987.XSHG,0.005380093473025804
002950.XSHE,0.019391834945736264
300615.XSHE,-0.0004030333696848449
000571.XSHE,0.009390236390073279
000423.XSHE,-0.006290040708779807
002867.XSHE,-0.0027959257737481535
603063.XSHG,0.0061889242046388295
002555.XSHE,0.026623533703717745
600390.XSHG,-0.012140863187108566
