code,open_close_diff
600351.XSHG,-0.005429848053292604
600800.XSHG,0.0014970277140776635
603818.XSHG,-0.004652346758360406
600031.XSHG,0.20555310782059105
688345.XSHG,-0.05610787458852201
603758.XSHG,0.003325286682287572
002485.XSHE,-0.0001799959657106465
300883.XSHE,0.0033547798305218245
300808.XSHE,-0.0010052137084211946
000969.XSHE,-0.006740983272620359
300549.XSHE,-0.009253294404113982
600133.XSHG,-0.002519634168988631
600836.XSHG,-0.01625457912239797
300376.XSHE,0.05920613033726873
600714.XSHG,0.009307211567917296
603557.XSHG,0.007017762756855433
603212.XSHG,0.005290733210202893
300841.XSHE,-0.03587202280759385
000529.XSHE,0.002314332330587172
000978.XSHE,0.006046644757341812
600785.XSHG,0.009715281763675677
300197.XSHE,-0.006273623342010247
300875.XSHE,-0.010464620762341014
600387.XSHG,0.0031817917824853727
603015.XSHG,-0.0008418534078213028
002010.XSHE,0.004794344997319341
002403.XSHE,0.005843664196308727
600724.XSHG,-0.007337024518870838
603828.XSHG,0.005399993245372069
688518.XSHG,-0.030556214010550968
688108.XSHG,8.524531624730814e-05
603859.XSHG,-0.007291736274470089
605338.XSHG,-0.006053241382207936
300221.XSHE,-0.00217902357019345
300776.XSHE,-0.24821273794726073
002870.XSHE,-0.007474515255842633
600477.XSHG,-0.03839881515115996
600824.XSHG,0.007766984140587683
600241.XSHG,0.0011167018018983293
002250.XSHE,0.025892075940963724
603825.XSHG,-4.307050965524518e-05
600603.XSHG,-0.03269043064220865
300863.XSHE,-0.004703425180315664
688329.XSHG,0.02638855444259602
000880.XSHE,0.0042441189940888415
600967.XSHG,0.0014492756997524247
600723.XSHG,0.0059175410419803854
002885.XSHE,-0.009446486167301756
002913.XSHE,-0.009825494643995396
002496.XSHE,0.0015498067952750558
601919.XSHG,0.0027531078205909887
688076.XSHG,0.0025067889651052195
000606.XSHE,0.0032625980198238897
000793.XSHE,0.0015896929661318917
002933.XSHE,0.0003296088773231667
002038.XSHE,0.011584178680142837
002239.XSHE,-0.0076590662326418615
600421.XSHG,-0.01716727619339836
300052.XSHE,-1.1953290051177831e-05
603530.XSHG,0.0020363406713280125
000507.XSHE,-0.005666266786420144
300432.XSHE,0.0806204902494221
601162.XSHG,0.0013351428992271128
603809.XSHG,0.010243252352253929
600777.XSHG,-0.006386970069424718
605050.XSHG,0.004609515616295193
300638.XSHE,0.1202604012860947
600516.XSHG,-0.018081102984855
688511.XSHG,-0.15186377370562082
000557.XSHE,0.004081168982312792
000697.XSHE,0.007308505518740469
002316.XSHE,0.0033651009947260374
002144.XSHE,0.005458296709752292
003002.XSHE,0.004236837006932238
300413.XSHE,0.008683414965922924
601117.XSHG,0.0005660592308941633
000570.XSHE,-0.0015719475485837112
002207.XSHE,0.005688772089580619
002730.XSHE,0.0065805070642014855
601116.XSHG,0.0036492295718040975
002244.XSHE,0.00494771811906127
002368.XSHE,-0.04533891415250836
600705.XSHG,-0.00913554909114775
300787.XSHE,0.015520571392670497
600621.XSHG,0.41318550851325675
603797.XSHG,0.003902506288454991
600489.XSHG,0.005110444715666419
002605.XSHE,-0.011956244963695638
002560.XSHE,0.0050085103352334485
000409.XSHE,0.0053279955647106275
300226.XSHE,-0.08169054288366766
002336.XSHE,0.004885565571704065
600676.XSHG,0.008760507324171314
300255.XSHE,-0.044558547915315286
300147.XSHE,-0.0028717365344400224
300785.XSHE,-0.037858755900300925
300886.XSHE,-0.0028262634995862576
000885.XSHE,0.007500182567923359
600292.XSHG,0.0020529358316118034
601015.XSHG,-0.0013122493412559412
600798.XSHG,0.011320593374392845
300545.XSHE,-0.016530092817635355
603368.XSHG,0.0021767453626023274
002556.XSHE,0.0045534833147483425
000897.XSHE,0.003721793456062339
300234.XSHE,-0.009002068661639401
600725.XSHG,0.0032979610786951045
002141.XSHE,0.001513459688461958
003022.XSHE,-0.024138309695627375
002881.XSHE,0.015917442530411604
300476.XSHE,0.03979889309117253
603196.XSHG,0.0068237767847756925
002282.XSHE,0.0022201834047118458
300418.XSHE,0.0035528863901106546
002441.XSHE,-0.00436455311687806
300982.XSHE,-0.0091709193050932
000816.XSHE,0.005237561666974534
002138.XSHE,-0.00403419860177419
002045.XSHE,-0.033971412037014856
000585.XSHE,0.006298418673529428
000100.XSHE,-0.005916717382883746
600071.XSHG,-2.50163382748865e-05
603113.XSHG,0.005831209556804594
688378.XSHG,0.0002503333354215765
003006.XSHE,-0.0012260839550858518
300761.XSHE,0.0013574184445056905
300159.XSHE,0.007478217209920794
688600.XSHG,0.00453041488370481
300398.XSHE,-0.024229086468828206
603108.XSHG,0.010941474960074542
603517.XSHG,0.04561166784680366
600129.XSHG,0.00418978573852719
003043.XSHE,-0.028805470212227565
603811.XSHG,0.000683805199689083
603161.XSHG,0.0032696501273114793
600970.XSHG,0.05559428225538826
300065.XSHE,-0.0020869543491093996
688178.XSHG,0.002245610803690926
000966.XSHE,-0.0017094457250247965
600797.XSHG,-0.00024312508679223774
603393.XSHG,0.007413903611432801
002048.XSHE,-0.01344880460713263
002011.XSHE,0.0071819890377266705
601798.XSHG,0.006038645265217505
002115.XSHE,-0.006150545539097791
603559.XSHG,0.005259083043980218
600936.XSHG,0.00459097976188048
600210.XSHG,0.017510306047426524
600155.XSHG,0.010318103641894486
300238.XSHE,-0.030143976066338
600090.XSHG,0.005155892333457832
600845.XSHG,0.31524186084729133
000753.XSHE,0.005308831745474524
300533.XSHE,0.004904837970689679
688085.XSHG,0.01335950129450713
300472.XSHE,-0.005205260439907142
002624.XSHE,0.0020660710864097193
300434.XSHE,-0.015484320064133047
688567.XSHG,-0.007182380809181127
002110.XSHE,-0.01040713388902175
002382.XSHE,-0.048921129582273355
603967.XSHG,0.0043136834517887674
688077.XSHG,-0.013612048685422797
600588.XSHG,0.40970114082970555
002662.XSHE,0.0033527984922342544
002169.XSHE,-0.01394456208715343
601318.XSHG,-0.015446892179409154
603012.XSHG,0.0014287550136842823
600145.XSHG,0.007667465678557219
601800.XSHG,-0.0025572504131002012
002540.XSHE,0.002813527391950837
002816.XSHE,0.0064494930856201435
300510.XSHE,-0.01477042282442409
300462.XSHE,0.00024410702252130115
601968.XSHG,0.00468307203243214
600396.XSHG,-0.0010899132185500952
002535.XSHE,0.005762044623436083
600612.XSHG,-0.41275312641019374
002777.XSHE,-0.006802565229347455
300731.XSHE,-0.05403477337634703
002770.XSHE,0.006182971066229855
603829.XSHG,0.0035008868595002257
600117.XSHG,-0.006567166545903513
000923.XSHE,-0.0012229151392468547
600879.XSHG,-0.005658107741091923
688339.XSHG,-0.11065812764534982
002564.XSHE,0.004116117829534608
000728.XSHE,0.002339019209879034
600982.XSHG,0.0025369695008038663
000526.XSHE,0.004138302940999447
600239.XSHG,0.004897217669179489
300439.XSHE,-0.040099413288608
002363.XSHE,0.004616683917079452
600825.XSHG,-0.010845772469107591
002503.XSHE,0.03445231178961596
002504.XSHE,0.00653203601295545
300266.XSHE,0.00016343131764159783
601336.XSHG,-0.002371341588762439
601788.XSHG,0.0035983490433759095
002279.XSHE,0.008814499555364144
000856.XSHE,0.0038566834551657368
002489.XSHE,0.0021821274738625827
002319.XSHE,0.012474781531964782
603167.XSHG,0.0037193393191238323
600909.XSHG,0.0021294561367732508
300078.XSHE,-0.010262441188105677
603535.XSHG,0.006629637869055109
600821.XSHG,-0.008706254381951866
000524.XSHE,0.014176503395313803
002521.XSHE,0.004660385821160923
600580.XSHG,-0.0018490931318291624
300576.XSHE,-0.09260058357191718
603516.XSHG,0.010992251585916353
603958.XSHG,0.006687832637633955
300767.XSHE,0.09952380422127691
603700.XSHG,-1.608327844228579e-05
002909.XSHE,0.001955426602842541
002849.XSHE,0.0034998179718530734
300286.XSHE,-0.14444986377475488
300710.XSHE,-0.0006214387365522369
603868.XSHG,-0.01974771575720181
000700.XSHE,-0.013127821770853948
002771.XSHE,0.0015302268029767719
605186.XSHG,-0.017932258429877314
002218.XSHE,-0.002316088094935308
002325.XSHE,0.005045725325704723
002004.XSHE,0.00267578309329185
605028.XSHG,0.0037034497212531433
600184.XSHG,-0.00041457046782427927
688606.XSHG,-0.05618638099043799
300896.XSHE,0.34515310782059144
300022.XSHE,0.00027242775195578887
600508.XSHG,-0.009002518381809599
603133.XSHG,0.0014641476678250139
600313.XSHG,0.003013372109728453
300003.XSHE,-0.001273029730925604
000680.XSHE,0.003258400531034788
002101.XSHE,0.0008104550682418461
300298.XSHE,-0.09506368494308998
600495.XSHG,0.002909485730895782
603001.XSHG,0.007704250853115842
000820.XSHE,0.007283289563364754
601890.XSHG,0.005854366918721675
603866.XSHG,-0.008848241113551
600860.XSHG,-0.002040871118201279
000952.XSHE,0.0059830408181704665
600550.XSHG,0.023916623571756064
000921.XSHE,0.004817848867396948
603127.XSHG,0.1440461122226409
002135.XSHE,0.006210446299910348
000420.XSHE,0.006982903710896802
600075.XSHG,-0.004013208813512182
300692.XSHE,0.00294289494027125
300117.XSHE,0.013628388833370017
600186.XSHG,0.00940277101508132
603887.XSHG,-0.003513198170806855
002949.XSHE,0.008410893884589897
300069.XSHE,0.0035733753106704635
603358.XSHG,-0.008379767786337483
300881.XSHE,-0.014858339123701172
603579.XSHG,-0.005373617515797946
300628.XSHE,0.2480811627556546
600219.XSHG,-0.008366593616691823
688365.XSHG,0.0016343442742887617
300384.XSHE,-0.014049094402665241
003023.XSHE,0.004665286162347872
300845.XSHE,0.0006741932596066348
600353.XSHG,-0.00949360447763211
688619.XSHG,0.005876862681670326
300798.XSHE,0.0016141851261197325
300058.XSHE,0.009832344099488823
002635.XSHE,-0.004111080154705279
300718.XSHE,-0.00754094660931531
600896.XSHG,0.006995044182273409
002846.XSHE,0.004749794707655574
300989.XSHE,0.011841292618519829
300196.XSHE,-0.007274546899563879
600857.XSHG,-0.00776388750804509
300157.XSHE,0.0008602723378794818
002955.XSHE,-0.0016394419344782207
600372.XSHG,0.0019092464213317536
002873.XSHE,-0.00116506785953491
002116.XSHE,0.004944131946362807
002829.XSHE,-0.008192272737732532
002692.XSHE,0.00654451405008312
300254.XSHE,0.004654288972974104
600844.XSHG,0.0007828030928503562
601718.XSHG,0.0023230199064875564
300428.XSHE,-0.08314065384265036
300427.XSHE,-0.0037286338935778648
603508.XSHG,-0.004382409197375575
688081.XSHG,0.010798286411761728
300153.XSHE,-0.05057542493844184
603701.XSHG,-0.0015789948395783177
300885.XSHE,0.007014317416900453
300953.XSHE,-0.09844627183387003
688169.XSHG,0.18558244554153672
300594.XSHE,0.00024652533179611233
600641.XSHG,-0.04832663008034643
002875.XSHE,0.005075286984056333
600381.XSHG,0.009123177927738228
601212.XSHG,0.0011320337091219957
688012.XSHG,-0.10084689217940877
300585.XSHE,-0.011615016584311811
002836.XSHE,0.0036379793662546464
300129.XSHE,-0.09282410457821104
000069.XSHE,-0.009804512266189162
601006.XSHG,-0.0007092483537314877
688191.XSHG,-0.004721997930139381
605068.XSHG,-0.015296564095675244
601996.XSHG,0.0037727016240824774
603300.XSHG,-0.014911281100668167
000669.XSHE,0.0060071029011288385
603978.XSHG,-0.0012403755311995689
688051.XSHG,0.01494203519239401
688030.XSHG,0.0023105058676182524
300175.XSHE,0.0031903137468656923
300297.XSHE,0.007354565990310855
603838.XSHG,0.0073971289936876254
300184.XSHE,-0.004743690309682768
688571.XSHG,0.0029288216204148196
603819.XSHG,0.005893268519402836
603699.XSHG,0.0013882987744310861
000413.XSHE,-0.001102569007108133
003015.XSHE,0.00448504924480326
300244.XSHE,-0.10351652073691521
603963.XSHG,0.0032481644329045616
688093.XSHG,0.004287445920511553
300385.XSHE,-0.011619971647700744
688799.XSHG,-0.0029492835801516893
603126.XSHG,0.0024056701427360716
603260.XSHG,-0.04456240858695593
300957.XSHE,0.11459002912171713
688008.XSHG,-0.006664483707358096
300732.XSHE,0.0019647975853557542
688018.XSHG,-0.03346827777800287
600260.XSHG,0.004212111131488772
688355.XSHG,-0.007769194876793921
002793.XSHE,-0.003707938166094514
688667.XSHG,-0.036877363439056114
300177.XSHE,-0.007785843575482371
603169.XSHG,0.0008870835469709311
002645.XSHE,-0.06352569178318472
300171.XSHE,-0.013162610948819872
000801.XSHE,0.022385096179380098
002125.XSHE,0.003325758616284059
603227.XSHG,0.002369940932563622
300541.XSHE,-0.0034799799262526044
603639.XSHG,0.009521127818216405
300915.XSHE,0.0014405652774751943
002858.XSHE,0.018489109539279756
002706.XSHE,0.028453340236197135
300630.XSHE,0.0435266436071459
600566.XSHG,0.004263760979715572
600173.XSHG,0.004994789407775866
300737.XSHE,0.002679038565183967
605167.XSHG,0.004200911005726251
688219.XSHG,0.00216930916096861
000821.XSHE,-0.00603557237271906
300278.XSHE,-0.009637912422838587
300864.XSHE,0.032065349020330855
600875.XSHG,-0.009828265113565122
688020.XSHG,-0.07766541283574233
002749.XSHE,-0.0033403963581375698
000985.XSHE,0.0054403370690892065
600888.XSHG,-0.12629305376224664
002745.XSHE,-0.017384036959467032
601177.XSHG,0.003271131149143314
300327.XSHE,0.09220259730252828
000712.XSHE,0.03243731321191014
603085.XSHG,0.0036356377899171635
002421.XSHE,0.005199181441791127
002354.XSHE,0.005223319276980321
300673.XSHE,0.004537608514512447
300029.XSHE,0.008470410353900594
600962.XSHG,0.0028219296696685957
601918.XSHG,0.0021813553337319287
603995.XSHG,-0.00218687654842691
000810.XSHE,-0.0023655043663144215
300265.XSHE,0.006068557615672055
301012.XSHE,-0.05222185860033608
300292.XSHE,-0.009176107509413233
300035.XSHE,0.07133354732636839
300727.XSHE,-0.020171084684509427
600446.XSHG,0.0008643401645993911
601021.XSHG,0.026047773189419105
000928.XSHE,0.0021724959196524475
600983.XSHG,-0.006108606113509092
600030.XSHG,0.017153107820590898
688002.XSHG,0.0019918123981347703
603331.XSHG,0.0008327426431139146
000400.XSHE,-0.02795541775320726
600651.XSHG,0.4146045984836488
301000.XSHE,0.007849315131099002
300154.XSHE,-0.01188467640837041
601169.XSHG,-0.001575722602903503
002050.XSHE,-0.03907741152268194
002919.XSHE,0.048838591784838785
600096.XSHG,0.009341425605612214
000695.XSHE,0.006073087563589386
605286.XSHG,-0.012105515185391704
300969.XSHE,0.0013579913099562532
688065.XSHG,-0.012933027163680989
300828.XSHE,-0.007453794000980237
002695.XSHE,-0.015200309009213871
002801.XSHE,-0.013869838619956377
300407.XSHE,0.0100896749072351
300447.XSHE,0.0161762576502646
603009.XSHG,0.012742215137341037
300414.XSHE,-0.07617646385365061
300641.XSHE,-0.00026270406937118577
688026.XSHG,-0.016572056847922793
300457.XSHE,-0.04441033057082148
603303.XSHG,-0.0005268722217135835
300578.XSHE,-0.011312769190535638
600393.XSHG,0.005600408350688888
600177.XSHG,-0.0031488163175830432
000987.XSHE,0.010479091442025109
002085.XSHE,0.007247440440160971
002247.XSHE,0.0029915438589995847
603187.XSHG,-0.0016303504472130314
600216.XSHG,0.1069191794525124
002548.XSHE,-0.002645397317370987
603789.XSHG,0.005200749694200563
002407.XSHE,0.027799735215347777
000929.XSHE,0.013220154180875975
600989.XSHG,-0.008504193594976558
688398.XSHG,0.0005950252587221903
601186.XSHG,-0.0026480556557993556
000858.XSHE,0.40948986310635127
300575.XSHE,-0.018972206303932784
600961.XSHG,0.0005914763586016072
300532.XSHE,0.002720784281188031
600243.XSHG,0.005739392655584618
688117.XSHG,0.005598971234275774
300466.XSHE,-0.004983343803816258
600343.XSHG,0.004067189270493156
688305.XSHG,0.03297167381578681
002623.XSHE,0.0089046979793228
601577.XSHG,0.0006277255341057029
300118.XSHE,-0.036976058410332614
600644.XSHG,-0.008868466409978022
002551.XSHE,-0.01562362399193493
688003.XSHG,0.011834062701575897
000977.XSHE,-0.048785251954823146
300143.XSHE,0.023324287807697904
300486.XSHE,0.016055936296902513
300080.XSHE,-0.004229854744159409
300274.XSHE,-0.415751010152414
002786.XSHE,0.0029607202417018955
300733.XSHE,-0.003642413669153831
688613.XSHG,-0.024573037118103984
300440.XSHE,-0.010602355369988103
688301.XSHG,-0.01869823567614644
001965.XSHE,0.0029000915305720586
002065.XSHE,-0.014136365281761942
600054.XSHG,0.009106833590113408
002630.XSHE,-0.0007081336340010059
000563.XSHE,0.014648424720206752
300626.XSHE,-0.007493089102424725
603536.XSHG,0.007302856371285179
000055.XSHE,0.0012631645715765428
603377.XSHG,-0.004180655574253315
003033.XSHE,0.003634522141771115
002258.XSHE,0.0034114994092162344
600502.XSHG,-0.011243674444302625
605376.XSHG,0.03310289188554123
300288.XSHE,-0.0062368713431260854
002299.XSHE,-0.005621306701153241
001202.XSHE,0.00253661609868568
601069.XSHG,0.004067535662601737
300861.XSHE,-0.01462185199077309
300961.XSHE,0.0040586054288362875
603444.XSHG,-0.001680435211518407
000537.XSHE,0.002467115711778947
300174.XSHE,0.005277316498744029
601777.XSHG,0.002458474524943806
002179.XSHE,0.1232147293247158
603217.XSHG,-0.013328375109215801
600615.XSHG,0.014289174155584066
000030.XSHE,0.009630206295181612
600685.XSHG,0.00390811384006014
600389.XSHG,-0.007614079639289435
600693.XSHG,0.007022196560798647
300135.XSHE,0.004068802292975799
603776.XSHG,-0.0021320723976010975
300387.XSHE,-0.0003487493684320468
600790.XSHG,0.004343463308371715
300423.XSHE,0.00778471297890149
300980.XSHE,0.004977141196212018
600560.XSHG,-0.007206092524914581
600408.XSHG,0.004654642491144256
300815.XSHE,-0.0026423726478282737
002921.XSHE,0.001947330444510332
002164.XSHE,-0.004256605491875503
600498.XSHG,-0.004963220106142082
688011.XSHG,-0.009764437701196803
300674.XSHE,-0.008707777980340168
000702.XSHE,0.006210264648932234
301019.XSHE,-0.0026461297940513512
600273.XSHG,-9.344287597658988e-05
300036.XSHE,-0.00817823902330041
300392.XSHE,-0.0009947838194026013
603379.XSHG,0.011403606303324841
300793.XSHE,0.0011771452931155176
601990.XSHG,0.002594649677525897
000333.XSHE,-0.02174689217940911
002467.XSHE,-0.005227185815316467
002291.XSHE,-0.010032405460266864
688668.XSHG,-0.08547915188012264
600168.XSHG,0.003732309972121086
002357.XSHE,0.007409315302882757
002107.XSHE,0.0059571862842810065
600363.XSHG,0.0074392707811406205
688160.XSHG,-0.0049566243283877725
002345.XSHE,-0.0038895319214581814
002740.XSHE,0.008268985325106969
000861.XSHE,0.0023058860604117373
603920.XSHG,0.005424908704483677
300664.XSHE,0.0032490753283140276
601799.XSHG,0.007420282496540024
000587.XSHE,0.004893244779358628
600977.XSHG,0.0037198483226073124
002475.XSHE,0.2924531078205916
002539.XSHE,-0.011914643968512509
301018.XSHE,-0.0009361049421688439
688488.XSHG,0.0062067082803293604
600107.XSHG,0.004735420775483123
600120.XSHG,0.04152831342929485
600528.XSHG,-0.0004543418845633612
688100.XSHG,-0.01337373269937534
600501.XSHG,-0.005399877260901457
000686.XSHE,0.03571435569919777
002772.XSHE,0.027641794350876808
301024.XSHE,0.04819572577253845
601156.XSHG,-0.0009944189622154223
300890.XSHE,-0.011740624131328873
300055.XSHE,0.03835894305261327
300310.XSHE,-0.01877713560783871
000498.XSHE,0.002403877923908853
300593.XSHE,0.044999763771884874
000156.XSHE,0.0016123472725649375
600301.XSHG,0.005287771973167702
002612.XSHE,-0.02745006645002664
002327.XSHE,0.009012591891842763
603689.XSHG,0.004613011697600592
600183.XSHG,-0.012828278901480692
000419.XSHE,0.005452661901459163
600426.XSHG,0.1953144346546644
300906.XSHE,0.0065299889906177445
000625.XSHE,-0.1061468921794091
603115.XSHG,0.003716207398693888
300614.XSHE,0.023084301018794672
600112.XSHG,0.005807819541442103
600594.XSHG,-0.000783560702198401
000995.XSHE,0.028334106287851803
688611.XSHG,-0.03326520407314114
603387.XSHG,0.0003593102136340109
603667.XSHG,0.010128807745460492
300931.XSHE,0.003136162310624923
300352.XSHE,-0.020050782196672483
300285.XSHE,0.27001170171305455
002374.XSHE,0.0031058978869143612
600072.XSHG,0.0018958534789301033
600080.XSHG,0.0074035491555023035
605222.XSHG,0.0012037076989867392
600650.XSHG,0.008861674752400173
000560.XSHE,0.0030982847985047794
300251.XSHE,0.04246952343637426
300650.XSHE,0.03260749619880124
300882.XSHE,-0.015049726522416242
688315.XSHG,0.002558860667541623
600880.XSHG,0.001116273053730962
002120.XSHE,-0.0021015207433081077
600206.XSHG,0.0013865324601517728
600731.XSHG,0.0013038438255540616
003000.XSHE,0.002480502160669554
600428.XSHG,0.0025536426068352358
603778.XSHG,0.004783110454059143
300918.XSHE,0.004308440699344759
002815.XSHE,-0.006598518461669615
601279.XSHG,-8.06991895421637e-05
605066.XSHG,0.014510027271767947
003007.XSHE,0.002983883661935191
002307.XSHE,0.0026292437647542563
000813.XSHE,0.008435249024343042
000421.XSHE,0.00223883842355533
300375.XSHE,-0.010379093264108104
600055.XSHG,-0.16232021710261973
002558.XSHE,7.389536304109657e-05
000503.XSHE,-0.0011301027407510829
688368.XSHG,0.41205841400214355
601827.XSHG,0.0006797888976702673
603607.XSHG,0.00836209057730652
600870.XSHG,0.02342726311704327
000868.XSHE,0.0020145174401830215
603690.XSHG,-0.04972567470499436
002734.XSHE,-6.0275720928639094e-05
000070.XSHE,-0.00011282584513740493
000815.XSHE,0.0008031591190919068
601200.XSHG,0.0029897967293883807
603233.XSHG,-0.016485473959828148
000605.XSHE,0.005180861185909212
600482.XSHG,-0.0020561101892684554
600111.XSHG,-0.415751010152414
000166.XSHE,-0.0017804448445042725
300312.XSHE,0.006087503091611907
688590.XSHG,-0.006590833717932533
688195.XSHG,-0.00892843000549563
300024.XSHE,-0.0076995345014884715
600630.XSHG,0.004351088455387853
600917.XSHG,0.0016051856916604402
603712.XSHG,-0.027748715786575815
002405.XSHE,-0.00592976993346712
002445.XSHE,0.0031965171843762134
002999.XSHE,0.005394459861753833
600526.XSHG,0.012232104871228671
002595.XSHE,0.03937727311555892
600760.XSHG,0.14275310782059075
003009.XSHE,0.0024119311865417594
605162.XSHG,0.003732590622153522
300872.XSHE,-0.0015176147514946738
603997.XSHG,0.00558559785371106
000636.XSHE,0.03097921885828658
300006.XSHE,0.0015513266739286776
601665.XSHG,0.002211510516129435
002028.XSHE,-0.41251086372900314
000028.XSHE,-0.013826083839033654
603099.XSHG,0.006139016523141573
300538.XSHE,-0.014150721706284168
002660.XSHE,-0.009014179595772418
002940.XSHE,0.006186281260323979
601128.XSHG,0.0017335055564405015
600079.XSHG,-0.1370393209189529
002705.XSHE,-0.0032880218788814875
000534.XSHE,0.002238561005771942
000619.XSHE,-0.0006363231404001371
000630.XSHE,-0.020243178364080086
003020.XSHE,0.007460096286745042
002161.XSHE,-0.008081464841896995
002162.XSHE,0.0012014852290520768
300018.XSHE,-0.01356066789282972
300395.XSHE,-0.050590666144999595
002806.XSHE,-0.005146303048131624
688390.XSHG,-0.41402850365972105
600308.XSHG,0.005877882847405766
300467.XSHE,0.0035877462426976755
300901.XSHE,0.00640261772328466
688569.XSHG,0.00440922694653373
000723.XSHE,-0.01736330257825275
603328.XSHG,0.004405289077748141
600346.XSHG,0.10045310782059116
603629.XSHG,-0.0038127126809988816
688056.XSHG,0.013218933243255421
002700.XSHE,0.0034771858792462186
002069.XSHE,0.006297224534124204
601696.XSHG,0.0043422706428936555
600559.XSHG,0.06614899210760104
300833.XSHE,0.025482992212310752
300618.XSHE,0.021582531878448167
600558.XSHG,0.0035824516811579265
603185.XSHG,0.1302882814408588
