code,open_close_diff
600543.XSHG,0.006098968514876573
601107.XSHG,0.0006448550777291836
000955.XSHE,0.002372238108787045
600882.XSHG,-0.0005322101727975821
000403.XSHE,0.06495410990635613
300791.XSHE,-0.018263299954348916
600592.XSHG,0.006130899870650058
603041.XSHG,-0.00012555379168587791
002566.XSHE,0.0025990362769158096
002828.XSHE,0.0012042536494079794
600811.XSHG,0.00519392075361272
000567.XSHE,-0.00015843935141898096
688313.XSHG,-0.004150084604677019
300879.XSHE,0.002033236071461807
002019.XSHE,-0.03056575731685071
000797.XSHE,0.002346793935157505
002231.XSHE,-0.0008805361236479028
603268.XSHG,0.004919236866620241
300742.XSHE,0.01104041113068405
002902.XSHE,0.0011372864602765401
601118.XSHG,-0.0011016661507255215
600209.XSHG,0.0024153103003514047
600855.XSHG,0.0012591382227448325
000026.XSHE,0.016739869436244625
601579.XSHG,0.004276452639606758
300074.XSHE,-0.0014490804250078006
002789.XSHE,0.0012684620445583667
000886.XSHE,-0.0014794081365709106
300114.XSHE,-0.01469180125004604
600993.XSHG,-0.008782933828665114
300880.XSHE,-0.0038073659062459147
601019.XSHG,0.0011436967328545327
600153.XSHG,0.003539159667134443
605168.XSHG,0.028216505647593513
002759.XSHE,0.013335311923339494
600222.XSHG,0.002764104968740664
002386.XSHE,0.0005899721222756277
600089.XSHG,-0.0192405076430239
000909.XSHE,0.003459670087897035
300789.XSHE,0.0003068909204870366
600163.XSHG,0.0005849288685880608
603733.XSHG,0.012656075188916923
688128.XSHG,0.00037191874346629065
300729.XSHE,-0.0065501804097318934
300895.XSHE,-0.00839825649717172
688126.XSHG,-0.01009545667644639
300079.XSHE,0.010898956304620146
600995.XSHG,-0.0016287148640253201
300165.XSHE,0.0032158683362739963
002452.XSHE,0.004417991569192932
300085.XSHE,0.022452049861713105
300306.XSHE,-0.0021200853246361355
603926.XSHG,0.0010346866341016713
601698.XSHG,-0.005043680203196642
300276.XSHE,0.0007849303796216501
603833.XSHG,-0.00023028616095691656
601866.XSHG,-0.0003796909269230041
688577.XSHG,0.0004927667026151158
300857.XSHE,0.00017858721284672323
600584.XSHG,-0.03230783840893803
300622.XSHE,-1.2044499515976442e-05
300355.XSHE,0.005886007281829626
600311.XSHG,0.0011994852952174572
603179.XSHG,-0.006125907472994038
601985.XSHG,7.75533978029785e-05
603605.XSHG,0.019647546964468562
300597.XSHE,-0.0011303555257412006
000981.XSHE,0.0009737499061323518
605218.XSHG,-0.008695854620265241
601808.XSHG,-0.0009397453186740223
300852.XSHE,-0.010932417483292066
002986.XSHE,-0.006814806315564249
605266.XSHG,0.0008785711919127104
603029.XSHG,0.0016125321428201995
688379.XSHG,0.0030536802005559647
688139.XSHG,0.010801133323926383
000993.XSHE,0.0012050715662032506
300367.XSHE,0.013414150296930834
002305.XSHE,8.459165075074102e-05
300508.XSHE,0.0029708206054629097
002332.XSHE,0.0031261687731888275
002014.XSHE,-0.006376926007482405
002938.XSHE,0.002956586337384005
002780.XSHE,0.002243028061427745
603658.XSHG,0.033352186240588985
000656.XSHE,-0.008277413701835398
000301.XSHE,0.0014802885343569389
002263.XSHE,0.0009461709455635289
603123.XSHG,-0.004488634667820533
000931.XSHE,0.001494157165233235
605366.XSHG,0.005393545302260869
300411.XSHE,0.004539155642757787
603790.XSHG,-0.00024148285394131642
600565.XSHG,-0.0028223175496515504
600613.XSHG,-0.007081925222744671
002832.XSHE,0.013618638857312104
300347.XSHE,-0.12435617265251622
300130.XSHE,0.0015558196681083247
300699.XSHE,-0.05064768806461993
300832.XSHE,-0.008017770776632063
002763.XSHE,0.001945888490898644
002422.XSHE,-0.0017177425454416603
601377.XSHG,0.0008724818467379019
601699.XSHG,-0.005043310139742865
601567.XSHG,-0.00033486429408355973
300652.XSHE,0.005430590629641249
000802.XSHE,0.006178965192679958
300495.XSHE,0.00027409969543779164
300454.XSHE,0.00683522942256247
000027.XSHE,0.00243400724831383
601515.XSHG,0.0020570231605673375
300181.XSHE,-0.007644425809713709
300246.XSHE,-0.003453956005899217
600979.XSHG,-0.0016613303117241716
600351.XSHG,-0.0011504904800135566
600800.XSHG,-0.0052219962052358765
603818.XSHG,0.004317951529620249
600031.XSHG,-0.07774341366261622
603758.XSHG,0.008250587465166671
002485.XSHE,0.001809214844855269
300883.XSHE,0.0024500845129655593
300808.XSHE,-0.009567816812107435
000969.XSHE,0.004209993190139162
300549.XSHE,0.05603106462822865
600133.XSHG,0.00048332611983775177
600836.XSHG,0.008039123132828539
300376.XSHE,-0.013572026168728242
600714.XSHG,0.002238521353505508
603557.XSHG,0.00225349984944212
603212.XSHG,0.002420169631471376
300841.XSHE,-0.0015970177270782343
000529.XSHE,0.0033552643337038442
000978.XSHE,0.0008208665492267759
600785.XSHG,0.005367547559622465
300197.XSHE,0.016560262612843685
300875.XSHE,0.01187218600647015
600387.XSHG,0.002967293402335047
603015.XSHG,-8.569030786420551e-05
002010.XSHE,0.004705351385537052
002403.XSHE,0.00020252952526797594
600724.XSHG,0.0009110780493892508
603828.XSHG,-0.005827617367120056
688518.XSHG,0.001232819964963672
688108.XSHG,-0.0014302409982342996
603859.XSHG,0.01323837959711786
605338.XSHG,0.018429131494385645
300221.XSHE,-0.060103974079684194
300776.XSHE,-0.006058948749628626
002870.XSHE,0.0063443400372594485
600477.XSHG,-0.008603131141940603
600824.XSHG,0.007544310763096472
600241.XSHG,0.0026518566743830413
002250.XSHE,-0.0485772328826604
603825.XSHG,0.0054892429896156
600603.XSHG,-0.10313133532555992
300863.XSHE,0.0402925803735541
000880.XSHE,0.0015331004811963166
600967.XSHG,-0.0006729516327735943
600723.XSHG,-0.016044091400244237
002885.XSHE,0.0010135378590475056
002913.XSHE,-0.01700183554825446
002496.XSHE,0.0010297287812705772
601919.XSHG,0.000583868694599123
000606.XSHE,-0.0002357218485772865
000793.XSHE,-0.0017063834455714176
002933.XSHE,0.0015441670682767232
002038.XSHE,0.028693594408035063
002239.XSHE,0.005074172311126776
600421.XSHG,0.011941567603313516
300052.XSHE,0.002608795461927998
603530.XSHG,0.004002237989263419
000507.XSHE,0.0020311424332545703
300432.XSHE,0.019381279033398827
601162.XSHG,-0.002671605061068184
603809.XSHG,0.013491131978183853
600777.XSHG,0.0006089238837616659
605050.XSHG,-0.001665704705810061
300638.XSHE,0.011716028693125942
600516.XSHG,-0.01224574301554494
000557.XSHE,-0.0006448216827261978
000697.XSHE,0.003150376115157144
002316.XSHE,-0.00032093553766124696
002144.XSHE,0.004112444360994635
003002.XSHE,0.005010402423230036
300413.XSHE,0.03548925139958088
601117.XSHG,0.0011644397649462344
000570.XSHE,-0.00059275335292283
002207.XSHE,0.0011868235145545756
002730.XSHE,0.007177056799898943
601116.XSHG,0.0026296438078128124
002244.XSHE,-0.006152070013873661
002368.XSHE,-0.007654487550502426
600705.XSHG,0.03863662673306298
300787.XSHE,-0.0025909659743198364
600621.XSHG,-0.7337158705582264
603797.XSHG,-0.0064249329286990755
600489.XSHG,0.008292092104289887
002605.XSHE,0.0010115852803292097
002560.XSHE,-0.0014896704874835293
000409.XSHE,0.0015376087408148133
300226.XSHE,0.03468887494591958
002336.XSHE,0.00181871955203103
600676.XSHG,0.003844074030927235
300255.XSHE,7.823980451030377e-05
300147.XSHE,0.007252991173655691
300785.XSHE,0.008249947009792218
300886.XSHE,-0.023396067120096717
000885.XSHE,0.002378100429091807
600292.XSHG,0.004025138504074401
601015.XSHG,-0.0018138480872278257
600798.XSHG,-0.0006874242612916106
300545.XSHE,-0.009914424845602524
603368.XSHG,0.006230424172854155
002556.XSHE,0.0001964315819529968
000897.XSHE,-0.0037774873198340277
300234.XSHE,0.018995247534369326
600725.XSHG,0.002095164005758103
002141.XSHE,0.002772276382964212
002881.XSHE,0.005947695782438265
300476.XSHE,-0.004809640617990243
603196.XSHG,0.0019719044217408185
002282.XSHE,0.0011472816550349685
300418.XSHE,0.01293625534675109
002441.XSHE,0.0028901340714864213
000816.XSHE,-0.00886680184150368
002138.XSHE,-0.008869154612636118
002045.XSHE,-0.0001495997593543943
000585.XSHE,0.0012545838132322531
000100.XSHE,-0.019990601837764556
600071.XSHG,-0.015482936235158805
603113.XSHG,0.0032632481215320265
688378.XSHG,-0.008500454151837726
003006.XSHE,-0.0022886329430875786
300761.XSHE,-0.003411584583430312
300159.XSHE,0.011888885390780368
688600.XSHG,2.240387624436813e-05
300398.XSHE,-0.021022690487660204
603108.XSHG,0.0063035966643757504
603517.XSHG,-0.01019595548228283
600129.XSHG,-0.00235245882530391
603811.XSHG,0.02602552501586086
603161.XSHG,-0.0009409511363013866
600970.XSHG,0.022937437817113996
300065.XSHE,0.0119997504978012
688178.XSHG,0.0026605617446787697
000966.XSHE,0.0022224223443345174
600797.XSHG,-0.0018719231545790576
603393.XSHG,0.00416583862714349
002048.XSHE,0.01674671047273331
002011.XSHE,-0.0019884194664709144
601798.XSHG,-3.111472117426207e-05
002115.XSHE,-0.0022568330718775744
603559.XSHG,-0.02556740502501067
600936.XSHG,0.0009740749950384195
600210.XSHG,-0.0007738563546091744
600155.XSHG,-0.004428694818714575
300238.XSHE,-0.04077741455663274
600090.XSHG,0.001258142697016462
600845.XSHG,0.05462080553860711
000753.XSHE,-0.0010097435101516323
300533.XSHE,0.0032183647209009757
688085.XSHG,0.0013392560215758737
300472.XSHE,-0.0028922919513280007
002624.XSHE,-0.018786515047017917
300434.XSHE,0.004031920605501714
688567.XSHG,0.007065854246203141
002110.XSHE,0.0012196590834397598
002382.XSHE,-0.0015270810501923243
603967.XSHG,0.0022787563304892725
688077.XSHG,0.010294401747595196
600588.XSHG,0.38795658633738545
002662.XSHE,0.002757658212905462
002169.XSHE,-0.0066865100307176885
601318.XSHG,0.012756586337384187
603012.XSHG,0.0006986045768823908
600145.XSHG,-0.0017079425171083087
601800.XSHG,-0.00074341366261604
002540.XSHE,-5.901834325051263e-05
002816.XSHE,0.004035367302085538
300510.XSHE,0.015250289416966491
300462.XSHE,0.0002179799745100668
600396.XSHG,0.00049492223176393
002535.XSHE,0.0005654141768670945
600612.XSHG,-0.02964176683477583
002777.XSHE,-0.03161786160604925
300731.XSHE,0.008565931812005347
002770.XSHE,0.0020288962477252657
603829.XSHG,0.0014075511412859224
600117.XSHG,-0.008332903076562436
000923.XSHE,-0.00869694456200259
600879.XSHG,0.02228872584806307
688339.XSHG,0.10045363190891654
002564.XSHE,-0.00010921600506344302
000728.XSHE,-0.001340761693461655
600982.XSHG,-0.0016845359618419373
000526.XSHE,0.010522106509804913
600239.XSHG,-0.0028082689033486416
300439.XSHE,0.006605404317126872
002363.XSHE,0.00481302018324668
600825.XSHG,-0.0053803508120346
002503.XSHE,-0.003090804386320635
002504.XSHE,0.0012275005957701093
300266.XSHE,-0.004805354178766604
601336.XSHG,-0.016943413662615946
601788.XSHG,0.0005024707481049495
002279.XSHE,0.004078467536665503
000856.XSHE,-0.00021139691637232652
002489.XSHE,-0.0028065498616958937
002319.XSHE,0.0036286755771523143
603167.XSHG,0.00161803520574378
600909.XSHG,-0.000519120049855702
300078.XSHE,0.000724993725619585
603535.XSHG,-0.01851985507913774
600821.XSHG,0.003708260788407962
000524.XSHE,-0.004958301848245589
002521.XSHE,0.0016051225848852423
600580.XSHG,-0.005296884543306152
300576.XSHE,-0.011591366421095754
603516.XSHG,-0.005187280566471693
603958.XSHG,0.0025377242451069056
300767.XSHE,0.04395721049193807
603700.XSHG,0.006200076268467936
002909.XSHE,0.00835856161188244
002849.XSHE,0.003996736584885714
300286.XSHE,0.02865745813702992
300710.XSHE,0.0063564885683725664
603868.XSHG,0.011113434443024034
000700.XSHE,0.02409270945162375
002771.XSHE,-0.0051511609574984634
002218.XSHE,0.0009328798768104138
002325.XSHE,-0.0024150582393948055
002004.XSHE,0.010632831050922635
600184.XSHG,-0.005023670821727534
300896.XSHE,0.05075941497934915
300022.XSHE,0.003363739667225165
600508.XSHG,-0.0024851759491551616
603133.XSHG,0.000824875239922931
600313.XSHG,-0.0018989577598528796
300003.XSHE,-0.01566726508981937
000680.XSHE,-0.0038311959501416137
002101.XSHE,-0.0021510062835692107
300298.XSHE,-0.010113671093868445
600495.XSHG,-0.010346982253699719
603001.XSHG,0.0010718125342131812
000820.XSHE,0.002231429797370045
601890.XSHG,0.00261404602611002
603866.XSHG,0.0060347493391781385
600860.XSHG,0.0021838985994736544
000952.XSHE,0.0010030317550458363
600550.XSHG,0.003020940314737669
000921.XSHE,-0.007870295746092083
603127.XSHG,0.004532803287793069
002135.XSHE,0.0032458744083969206
000420.XSHE,-0.0023529398448108993
600075.XSHG,-0.06791839462102346
300692.XSHE,0.0011740489311177556
300117.XSHE,0.016820231603738266
600186.XSHG,-0.0032177926535255003
603887.XSHG,-0.0030220109694982754
002949.XSHE,0.0037363387429881567
300069.XSHE,0.0031893889585550023
603358.XSHG,-0.01689200226204421
300881.XSHE,-0.0017372242185095105
603579.XSHG,-0.05313801700750667
300628.XSHE,0.02233501026302303
600086.XSHG,0.001564609111426356
600219.XSHG,0.0037224172211846136
688365.XSHG,-0.004470766829461997
300384.XSHE,-0.006785518676878356
300845.XSHE,0.0276822813001603
600353.XSHG,0.0004676514692316578
300798.XSHE,0.00567763366512329
300058.XSHE,0.004244965285834626
002635.XSHE,-0.016020789583859982
300718.XSHE,-0.02158705683316898
600896.XSHG,-0.00047314792349615817
002846.XSHE,-0.007708818152956097
300196.XSHE,0.003976038044142136
600857.XSHG,0.005363592227914859
300157.XSHE,0.007367502157676055
002955.XSHE,-0.00882812114859411
600372.XSHG,0.003718391893980895
002873.XSHE,0.0007448660313140753
002116.XSHE,-0.0024097627006650513
002829.XSHE,0.0018603701600936073
002692.XSHE,0.001347080897398713
300254.XSHE,0.0008163820538850517
600844.XSHG,0.001073493449201052
601718.XSHG,0.00030792655197515886
300428.XSHE,0.006391458537460888
300427.XSHE,0.0162297117835515
603508.XSHG,-0.026945133665915756
688081.XSHG,0.0013297538428816372
300153.XSHE,0.008265729502672823
603701.XSHG,0.008341698767327977
300885.XSHE,-7.539893715078033e-05
688169.XSHG,-0.20070711021240112
300594.XSHE,-0.001041104660408707
600641.XSHG,-0.2017874652776498
002875.XSHE,0.001430939228462132
600381.XSHG,0.0024589567624716266
601212.XSHG,0.0005105811413224392
688012.XSHG,-0.028051658776163464
300585.XSHE,0.008862417968955833
002836.XSHE,0.0005295757658872
300129.XSHE,0.01304660249808468
000069.XSHE,-0.004714805140217662
601006.XSHG,-0.0019507918197810737
605068.XSHG,-0.028971824968555278
601996.XSHG,-0.0005654779097775476
603300.XSHG,-0.00019292621505587247
000669.XSHE,-1.527350693143986e-05
603978.XSHG,-0.003937629198386107
688051.XSHG,0.0038958862905353287
688030.XSHG,0.007556099568767317
300175.XSHE,0.006168115211133043
300297.XSHE,0.020612282477970957
603838.XSHG,0.0010305902684296197
300184.XSHE,-0.00708578349272608
603819.XSHG,0.004828413315310517
603699.XSHG,-0.003792156401725112
000413.XSHE,-0.00966155387199014
003015.XSHE,-0.010474486003911094
300244.XSHE,0.053546132269512055
603963.XSHG,0.002293579979459898
688093.XSHG,0.0009762181408940763
300385.XSHE,0.0011838922603147556
603126.XSHG,0.001619396689223835
603260.XSHG,0.014714199468892106
688008.XSHG,-0.025194342222484647
300732.XSHE,0.00011518975423469653
688018.XSHG,0.029273826306974404
600260.XSHG,0.003078814436277852
002793.XSHE,0.0018232107326050925
300177.XSHE,-0.011537626898742062
603169.XSHG,-0.00032170694335079673
002645.XSHE,-0.0038542554582832516
300171.XSHE,0.0023452440366716503
000801.XSHE,-0.012213861192944323
002125.XSHE,0.009726162622204874
603227.XSHG,0.0007927315980173487
300541.XSHE,0.008262859671313403
603639.XSHG,-0.000735502582188303
300915.XSHE,0.052629669189972805
002858.XSHE,0.011403322314265225
002706.XSHE,-0.04903894312778812
300630.XSHE,0.007691075515803119
600566.XSHG,-0.0014287337746523826
600173.XSHG,0.0020137270626635192
300737.XSHE,0.002044272448256905
688219.XSHG,0.011676924872798611
000821.XSHE,0.003585113539103321
300278.XSHE,0.0067428339228368505
300864.XSHE,0.005434426819416058
600875.XSHG,0.0011314868450481746
688020.XSHG,0.01728823114792862
002749.XSHE,-0.00035517239037548254
000985.XSHE,0.003188780010800114
600888.XSHG,0.0008369450960745367
002745.XSHE,0.000998309510086733
601177.XSHG,0.0014291698092254073
300327.XSHE,-0.06756611159859437
