code,open_close_diff
600543.XSHG,0.009868627238296646
601107.XSHG,0.0028971086449652286
000955.XSHE,-0.010030791489736568
600882.XSHG,-0.021791325793430596
000403.XSHE,-0.09414199873255587
300791.XSHE,-0.03856704549162866
600592.XSHG,0.00592493821151482
603041.XSHG,0.006149639398522599
002566.XSHE,0.004983730707722207
002828.XSHE,0.0077161414783013
600811.XSHG,0.01855297693663748
000567.XSHE,-0.11159355243124966
002019.XSHE,-0.1778999192039611
000797.XSHE,-0.0062408500914321015
002231.XSHE,0.007946560957970816
603268.XSHG,0.004252147478802743
300742.XSHE,0.004183937570077431
002902.XSHE,-0.0013753799509352467
601118.XSHG,0.0008160720010505645
600209.XSHG,0.0045457180855696016
600855.XSHG,-0.004234342301704861
000026.XSHE,0.0038910027507409453
601579.XSHG,0.005757784725760086
300074.XSHE,-0.006080485012592014
002789.XSHE,0.00574168610223014
000886.XSHE,0.004147915413560698
300114.XSHE,-0.0062902704724497075
600993.XSHG,-0.0782287730388779
601019.XSHG,0.003005474748455834
600153.XSHG,-0.039184179659301245
605168.XSHG,0.0024576645223838888
002759.XSHE,0.0053896087955749355
600222.XSHG,0.0021612265068012082
002386.XSHE,0.006440494525184414
600089.XSHG,-0.01386815804247182
300789.XSHE,0.004392882676367274
600163.XSHG,0.0059777184103567875
603733.XSHG,0.001847504180633361
688128.XSHG,0.0019803819590200385
300729.XSHE,-0.02435056613922754
688126.XSHG,0.0024762112819329703
300079.XSHE,0.007681212307317034
600995.XSHG,0.0012695424486862256
300165.XSHE,0.012135369398885466
002452.XSHE,0.007217995058164071
300085.XSHE,-0.010099955386480664
300306.XSHE,0.009475725072895182
603926.XSHG,0.0070171346780922225
601698.XSHG,-0.011719626471980101
300276.XSHE,-0.006526664231940725
603833.XSHG,-0.012953564424537094
601866.XSHG,0.0012537612545712273
600584.XSHG,-0.01685084131165541
300622.XSHE,-0.0005816042786994605
300355.XSHE,0.001697915334847159
600311.XSHG,0.010727528385388593
603179.XSHG,0.011568352891142435
601985.XSHG,-0.001970712533157809
603605.XSHG,-0.039457895672862536
300597.XSHE,0.006257816369944133
000981.XSHE,0.00542762135253908
601808.XSHG,-0.0075164632615742615
002986.XSHE,-0.024000000000000056
603029.XSHG,0.008666620301791293
688139.XSHG,-0.014317600599872242
000993.XSHE,0.007392047816785263
300367.XSHE,-0.0003684095072584914
002080.XSHE,-0.005414462882906141
300508.XSHE,0.0006569487641884808
002332.XSHE,-0.006210866420617235
002014.XSHE,-0.0006052381580917534
002938.XSHE,-0.0026410538704341544
002780.XSHE,-0.005704904534523117
603658.XSHG,-0.03806477992984133
000656.XSHE,-0.010162912528319521
000301.XSHE,0.0005554366521983542
002263.XSHE,0.006751033131073088
603123.XSHG,0.003844033757610945
000931.XSHE,-0.006433094792351812
300411.XSHE,0.0007991335995606707
603790.XSHG,0.007782091242948635
600565.XSHG,0.0007305199984461016
600613.XSHG,-0.020299074273919915
002832.XSHE,-0.016277668395090168
300347.XSHE,-0.4569175701610055
300130.XSHE,-0.005447365579124377
300699.XSHE,-0.01842842188058856
300832.XSHE,-0.14680100228754955
002763.XSHE,0.006767190059404773
002422.XSHE,-0.048674916167945975
601377.XSHG,-0.0007720521302873287
601699.XSHG,-0.00027850767371861073
601567.XSHG,0.0013612907667819563
300652.XSHE,0.007178753036987166
000802.XSHE,-0.003423711005381548
300495.XSHE,0.01808395564226791
300454.XSHE,-0.010117673670895739
000027.XSHE,0.0017929630542250035
601515.XSHG,0.0019322769792473101
300181.XSHE,0.001655887292463215
300246.XSHE,-0.07134651914000063
600979.XSHG,0.003890963788634554
600351.XSHG,0.0028421152499208046
600800.XSHG,-0.0023216587334098206
603818.XSHG,0.006463075103097607
600031.XSHG,-0.07924105387043447
603758.XSHG,0.006313465812626531
002485.XSHE,-0.0008983945678668788
300808.XSHE,0.006748386302945055
000969.XSHE,-0.010083216583523943
300549.XSHE,0.00917145386106945
600133.XSHG,2.691886878548877e-06
600836.XSHG,-0.013046536175390033
300376.XSHE,-0.019178632035387513
600714.XSHG,0.010609571002864181
603557.XSHG,0.006336308712921096
603212.XSHG,-0.004814359465253521
000529.XSHE,0.0028588213989425267
000978.XSHE,0.008268068614993846
600785.XSHG,-0.007010504431783062
300197.XSHE,0.009026380846254197
600387.XSHG,0.006680288231784279
603015.XSHG,0.0052995474816982975
002010.XSHE,-0.0019344678035015856
002403.XSHE,0.006932220574658737
600724.XSHG,-0.012468678897896476
603828.XSHG,0.0009798540353388036
688108.XSHG,-0.00017557163997595788
603859.XSHG,-0.0024538982596331443
300221.XSHE,0.0054439746386236556
300776.XSHE,-0.022095611548862477
002870.XSHE,0.00824078117382737
600477.XSHG,-0.004423118153873032
600241.XSHG,0.009701621430721358
002250.XSHE,-0.01747657913370732
603825.XSHG,-0.0040772797837766404
600603.XSHG,-0.06345226368618677
000880.XSHE,0.0036747919096038638
600967.XSHG,-0.005741216368935681
600723.XSHG,-0.018232612860895402
002885.XSHE,0.001550706798376742
002913.XSHE,0.015557235217266091
002496.XSHE,-0.00580218848989811
601919.XSHG,-0.00011709491776222452
000606.XSHE,0.004437251436252238
000793.XSHE,-0.04480104906690981
002933.XSHE,0.003204063823088888
002038.XSHE,-0.03884748268805925
002239.XSHE,-0.002497042511821538
600421.XSHG,0.002423001723872868
300052.XSHE,-0.026573732788196653
603530.XSHG,0.00023604058169972037
000507.XSHE,0.004423105483429732
300432.XSHE,-0.0076824486060827046
601162.XSHG,-0.0030406452867170874
603809.XSHG,0.0078814458302899
600777.XSHG,0.0009493624943968013
300638.XSHE,-0.04701595312227949
600516.XSHG,-0.011079098950956361
000557.XSHE,0.0003440721822476761
000697.XSHE,-0.00213791629980692
002316.XSHE,0.006818279844732171
002144.XSHE,0.009371475092889724
300413.XSHE,-0.08702863619124308
601117.XSHG,0.0007492169279578196
000570.XSHE,0.004462122412633825
002207.XSHE,0.009469432538384975
002730.XSHE,0.008596890936103259
601116.XSHG,0.00241144988060119
002244.XSHE,0.0015428061825232047
002368.XSHE,0.0395982708469947
600705.XSHG,-0.018618636865962334
300787.XSHE,0.004196371524572626
600621.XSHG,-0.46976242874275154
603797.XSHG,0.0046543346170455895
600489.XSHG,-0.00024547752139011887
002605.XSHE,-0.029672052694807206
002560.XSHE,-0.007500603698015313
000409.XSHE,0.009086249830074413
300226.XSHE,-0.0022872518187317453
002336.XSHE,0.009751396536750886
600676.XSHG,-0.006837201985505568
300255.XSHE,4.099913369516768e-06
300147.XSHE,-0.014189943917137713
300785.XSHE,-0.06544066887994351
000885.XSHE,0.0039960193835824505
600292.XSHG,0.006449746502186485
601015.XSHG,0.006209712177306803
600798.XSHG,0.005900220119494623
300545.XSHE,-0.014673400082140358
603368.XSHG,-0.002210170781164463
002556.XSHE,-0.004352027106911275
000897.XSHE,0.004976070145628613
300234.XSHE,0.005634143593633879
600725.XSHG,0.006780429221749698
002141.XSHE,-0.01300075503515596
002881.XSHE,-0.0070642082990649965
300476.XSHE,-0.018106877910669297
603196.XSHG,0.00870070056891883
002282.XSHE,0.007196268552151198
300418.XSHE,-0.03046660738655629
002441.XSHE,0.002182213585115551
000816.XSHE,0.008877304028887815
002138.XSHE,0.0028430944054369175
002045.XSHE,-0.0023901072409130376
000585.XSHE,0.010884511117029073
000100.XSHE,-0.007426291277311111
600071.XSHG,-0.00014786643509514912
603113.XSHG,0.004206854920100929
300761.XSHE,0.007383785185047518
300159.XSHE,0.009617574645239522
300398.XSHE,-0.005671157956152668
603108.XSHG,-0.024736101144580903
603517.XSHG,-0.042426182023768376
600129.XSHG,-0.002325480260621398
603811.XSHG,-0.026969071797879433
603161.XSHG,0.005920010610146768
600970.XSHG,-0.006126944664650755
300065.XSHE,0.0017940983841091994
688178.XSHG,-0.00547854145669328
000966.XSHE,0.005855241027480558
600797.XSHG,-0.006683125820352541
603393.XSHG,0.001507673846283098
002048.XSHE,0.0017186612574119852
002011.XSHE,0.0038628987177483655
601798.XSHG,0.00905085128987626
002115.XSHE,-0.002596475967938182
603559.XSHG,0.0051796490350583735
600936.XSHG,0.004690471982284089
600210.XSHG,0.003928394156119487
600155.XSHG,-0.0109395160805271
300238.XSHE,-0.01904628372790259
600090.XSHG,0.004386703553692455
600845.XSHG,-0.015925894810605627
000753.XSHE,-0.008045244497748592
300533.XSHE,-0.010440553947937758
688085.XSHG,-0.029979606022859945
300472.XSHE,0.003779630832490959
002624.XSHE,-0.04466061216271854
300434.XSHE,-0.0009383755444610335
002110.XSHE,0.0009178271849654004
002382.XSHE,-0.1766008008810418
603967.XSHG,0.0048101021132253815
600588.XSHG,-0.12544105387043453
002662.XSHE,0.003352658681948762
002169.XSHE,-0.010301224285080984
601318.XSHG,-0.02904105387043437
603012.XSHG,0.004694200031925546
601800.XSHG,-0.0044410538704341505
002540.XSHE,0.0036892677888954455
002816.XSHE,0.0001271211262766636
300510.XSHE,-0.008586603783912981
300462.XSHE,-0.00030206475793772246
601968.XSHG,0.006329081245283429
600396.XSHG,0.005594712375199481
002535.XSHE,0.010963052834476229
600612.XSHG,-0.4702951349619282
002777.XSHE,-0.014796543544975782
300731.XSHE,-0.005288731645741503
002770.XSHE,0.00794156533433406
603829.XSHG,0.019056015600897216
600117.XSHG,0.006522406945100977
000923.XSHE,-0.0005260430803550745
600879.XSHG,-0.05197691906544749
600614.XSHG,0.026718902386111413
002564.XSHE,0.008527615044367625
000728.XSHE,0.00040685930100907994
600982.XSHG,0.006792014533141949
000526.XSHE,0.03220358678296015
600239.XSHG,-0.02182665738629942
