code,open_close_diff
301383.XSHE,-0.002108221353671958
600543.XSHG,0.0034571740479068455
601107.XSHG,0.002415787592142362
000955.XSHE,0.00303040248125321
600882.XSHG,-0.025089151262672752
000403.XSHE,-0.023661811909167975
300791.XSHE,0.03248384947827323
600592.XSHG,-0.0012082081159557252
603041.XSHG,-0.00020980278380797624
002566.XSHE,0.0056138333696505865
003026.XSHE,0.001358901216883358
301158.XSHE,0.0039950803840826145
002828.XSHE,0.002317996122213329
601921.XSHG,-0.0017946808933583247
600811.XSHG,0.0033941478608144468
605298.XSHG,0.006615564594874694
000567.XSHE,-0.008911837641316638
688313.XSHG,0.003835950099699351
300879.XSHE,-0.0013608845252600877
002019.XSHE,0.017168571972072656
301106.XSHE,0.0022359278751724714
000797.XSHE,0.00018674707258794793
002231.XSHE,0.003868434804093707
603268.XSHG,0.0031054581646429696
300742.XSHE,0.0039497499237625125
002902.XSHE,-0.03346720956614652
001339.XSHE,0.0017364472257727001
601118.XSHG,0.0005861738402507466
603201.XSHG,-0.0011599317082598261
600855.XSHG,0.0028896544040667915
301055.XSHE,-0.0003582788669928066
000026.XSHE,0.012592397439109938
601579.XSHG,-8.372148682812136e-06
300074.XSHE,0.0005921974025834935
002789.XSHE,0.0061764014625155916
000886.XSHE,0.0014096464476269295
688409.XSHG,-0.004105878892465629
300114.XSHE,0.014100783006027797
003030.XSHE,-0.004016627978814231
300946.XSHE,-0.015469364214480488
600993.XSHG,0.014728243484684461
300880.XSHE,-0.0018322213958653511
601019.XSHG,-0.0014694011774303327
600153.XSHG,-0.018322002703329995
605168.XSHG,0.030120059870949324
002759.XSHE,-0.00793510612764052
600222.XSHG,0.0044966657731372855
688269.XSHG,-0.0020853918200066973
002386.XSHE,0.0014788440879785756
600089.XSHG,-0.10216160756682455
000909.XSHE,0.004413236815534756
300789.XSHE,-0.0015648024719773718
600163.XSHG,0.0024493543919568385
603733.XSHG,-0.004234186773037934
688128.XSHG,-0.004461958745260311
300729.XSHE,-0.015986947066697114
300895.XSHE,-0.016286225081611927
688126.XSHG,-0.005190574855921168
300079.XSHE,0.009081701247069699
600995.XSHG,0.008214339287876656
300165.XSHE,0.00284052764959885
001205.XSHE,-0.0014033182389476774
688498.XSHG,-0.28350109119369893
300894.XSHE,-0.00816568537855319
002452.XSHE,-0.012327635400711386
300085.XSHE,0.02592619652912896
300306.XSHE,-0.0011341161813108948
301089.XSHE,0.011056132720469748
603926.XSHG,-0.0013438113006189255
601698.XSHG,0.0023511579999565243
300276.XSHE,-0.007557285170541489
603833.XSHG,-0.029694231467321718
601866.XSHG,0.0004608849287149998
300945.XSHE,-0.0027620423517673806
688577.XSHG,0.0033617160240951185
300857.XSHE,0.0030421201088084954
600584.XSHG,-0.031867678328410094
300622.XSHE,0.0019378491219113035
300355.XSHE,0.003248112403246986
603179.XSHG,-0.05695895502792476
601985.XSHG,-0.001408966994939938
603605.XSHG,-0.08286127436201028
688419.XSHG,-0.00497889623193359
300597.XSHE,0.0046609978032707035
000981.XSHE,0.0016790826289339103
301238.XSHE,-0.003636278483773696
605218.XSHG,0.0025478444561416874
601808.XSHG,-0.00032965629842888415
300852.XSHE,0.0026135836049636903
002986.XSHE,-0.0035936154937891798
605266.XSHG,-0.012102892426676445
688533.XSHG,-0.01762190941457015
300993.XSHE,-0.002946147997718925
