code,open_close_diff
600543.XSHG,0.0017515376563229017
601107.XSHG,-6.277873602917717e-05
000955.XSHE,0.0023989608114239366
600882.XSHG,0.012555658515777718
000403.XSHE,-0.13403209055283416
300791.XSHE,0.11961874827905437
600592.XSHG,0.009898503200416261
603041.XSHG,-0.00774462082784491
002566.XSHE,0.0011632429348651795
002828.XSHE,0.0010529599580150167
600811.XSHG,-0.01724101236672336
000567.XSHE,-0.016070612807210272
002019.XSHE,-0.023514801356267424
000797.XSHE,0.0020131980286413925
002231.XSHE,0.0032643762217965163
603268.XSHG,0.0016530562618436331
300742.XSHE,-0.001750819489612361
002902.XSHE,0.0035902632073065133
601118.XSHG,-2.811498620374915e-05
600209.XSHG,0.000255684710897206
600855.XSHG,0.00011858469163930304
000026.XSHE,0.008388666732523748
601579.XSHG,0.0007912057455284699
300074.XSHE,0.005266238784315899
002789.XSHE,-0.006942990220713279
000886.XSHE,0.0010969607900349356
300114.XSHE,0.0035149910355268994
600993.XSHG,0.022123547566153808
601019.XSHG,0.00024695729703931395
600153.XSHG,0.034179872551453785
605168.XSHG,-0.15233392156487657
002759.XSHE,0.00017025049715567548
600222.XSHG,-0.0030188691840693977
002386.XSHE,0.0003888379106427959
600089.XSHG,-0.011419613087989935
000909.XSHE,-0.005424372082948403
300789.XSHE,0.002671072461951487
600163.XSHG,0.0003068816335070149
603733.XSHG,0.004034237549318888
688128.XSHG,-0.0030745243950508175
300729.XSHE,0.03019337214275432
688126.XSHG,-0.03236350926585245
300079.XSHE,0.001216578215570137
600995.XSHG,0.0006867888336842357
300165.XSHE,0.0025669357348655423
002452.XSHE,0.0021810866659180434
300085.XSHE,-0.011064196183801708
300306.XSHE,-0.005131585781905902
603926.XSHG,0.0013528843608004537
601698.XSHG,-0.0010684305205890198
300276.XSHE,-0.02277948582371706
603833.XSHG,0.015011238734257207
601866.XSHG,7.296769603478787e-05
600584.XSHG,-0.08338801980371854
300622.XSHE,0.0067606166545841895
300355.XSHE,0.0008951308623786388
600311.XSHG,0.00022665729109994619
603179.XSHG,0.024014062284501817
601985.XSHG,0.00022470841254234645
603605.XSHG,0.05359362344724599
300597.XSHE,0.00047119618526161313
601808.XSHG,0.0004248169028071951
002986.XSHE,0.0032000000000000028
603029.XSHG,0.0007415910974049042
688139.XSHG,-0.010441238745267443
000993.XSHE,0.00017192138149177313
300367.XSHE,-0.003707323413584295
002305.XSHE,-0.000110781366500115
002080.XSHE,0.002880334551644041
300508.XSHE,-0.004339013931158388
002332.XSHE,-0.00034475799182641403
002014.XSHE,-0.07080000396114632
002938.XSHE,0.004451442407007348
002780.XSHE,0.02237358049249117
603658.XSHG,0.015931111506941244
000656.XSHE,0.003303847763962619
000301.XSHE,0.0028748428580899427
002263.XSHE,0.002192658255123926
603123.XSHG,0.0017899419707821703
000931.XSHE,-0.003374279530302611
300411.XSHE,0.0038943631168965767
603790.XSHG,0.003870288140850631
600565.XSHG,0.00341642159920968
600613.XSHG,0.016586160974031417
002832.XSHE,-0.012575609194424455
300347.XSHE,0.014927091532110845
300130.XSHE,-0.001486178345976124
300699.XSHE,0.0035881930473351527
300832.XSHE,-0.02637263866225662
002763.XSHE,0.0007755138499430233
002422.XSHE,0.014988421129914813
601377.XSHG,-0.004796837774712372
601699.XSHG,0.00866166870088318
601567.XSHG,0.0023342055341050993
300652.XSHE,0.0009481256090926907
000802.XSHE,-0.0011056977636470624
300495.XSHE,0.015919874594931167
300454.XSHE,0.02383130726448236
000027.XSHE,-0.03292565141550122
601515.XSHG,0.0011252789179340525
300181.XSHE,0.006384646138044038
300246.XSHE,-0.03719934047165903
600979.XSHG,-0.0012120256222934885
600351.XSHG,0.002088931684236838
600800.XSHG,0.004799161009785133
603818.XSHG,-0.0012105418720458555
600031.XSHG,0.20218577120929343
603758.XSHG,-0.0024231534909635298
002485.XSHE,0.0030727551712616905
300808.XSHE,0.00018079852899375193
000969.XSHE,-0.005485387931657167
300549.XSHE,0.000642142017269579
600133.XSHG,0.0018975418145280934
600836.XSHG,0.001580790835014956
300376.XSHE,-5.7606213501669554e-05
600714.XSHG,0.006145769340993927
603557.XSHG,-0.0026123578575929056
603212.XSHG,0.003335222998254843
300841.XSHE,0.0
000529.XSHE,0.0010928779208005661
000978.XSHE,0.0017467258213251398
600785.XSHG,0.01018474745070453
300197.XSHE,-0.0032898960868606763
600387.XSHG,0.00818793182845459
603015.XSHG,-0.00393219386441846
002010.XSHE,0.00666402904833987
002403.XSHE,0.00047104473264531117
600724.XSHG,0.0014055723661746153
603828.XSHG,0.00917134164793466
688518.XSHG,0.01780000000000001
688108.XSHG,-0.010769914927186779
603859.XSHG,-0.010801159142352962
300221.XSHE,0.0011576713065513575
300776.XSHE,0.016526206068198372
002870.XSHE,-0.00043831068084097217
600477.XSHG,0.012323223386295394
600824.XSHG,0.07419535238700302
600241.XSHG,0.0003224611809561017
002250.XSHE,-0.0115357826299106
603825.XSHG,0.02792056514243797
600603.XSHG,0.08650993996426178
000880.XSHE,0.003762497703307638
600967.XSHG,-0.011437676691269329
600723.XSHG,-0.013996573737536724
002885.XSHE,-0.0010287177867606087
002913.XSHE,-0.00497668103280027
002496.XSHE,-0.020105819163272344
601919.XSHG,0.0007048115251731099
000606.XSHE,-0.0015249609046952385
000793.XSHE,0.031025641722598883
002933.XSHE,-0.00660831753761051
002038.XSHE,0.02334596766547034
002239.XSHE,-0.031857202253795874
600421.XSHG,0.004459704427540449
300052.XSHE,0.0046762385814362265
603530.XSHG,-0.0016660536858518755
000507.XSHE,-0.0011997393192580488
300432.XSHE,0.01431058037181317
601162.XSHG,-0.0005951258902476442
603809.XSHG,0.004273447267891755
600777.XSHG,0.006036863623050127
300638.XSHE,-0.024850808041036843
600516.XSHG,0.011278607898871043
000557.XSHE,0.00230202425428576
000697.XSHE,0.001010915343896934
002316.XSHE,-0.001836294496932721
002144.XSHE,0.0004464704741763175
300413.XSHE,0.023251779083126624
601117.XSHG,8.362189445280489e-05
000570.XSHE,-0.0042312184331461875
002207.XSHE,0.0004392870347596342
002730.XSHE,0.0005644700986653935
601116.XSHG,0.00322257337418012
002244.XSHE,-0.0012518304107436392
002368.XSHE,-0.02963896845350908
600705.XSHG,-0.018903530038784186
300787.XSHE,0.004099453897354024
600621.XSHG,-0.20130181497475422
