code,open_close_diff
600979.XSHG,0.0018757526768252144
688238.XSHG,0.00779011667393554
600351.XSHG,0.004837121075519908
600800.XSHG,0.00352279387131852
603818.XSHG,0.0045431055845625064
688306.XSHG,0.00321908600970472
600031.XSHG,-0.05338002765929725
301263.XSHE,-0.004710443093674946
688345.XSHG,0.015873862434112453
603758.XSHG,0.002398943982731307
002485.XSHE,0.002144080722075058
300883.XSHE,0.004940763179038781
300808.XSHE,0.006131622985507578
000969.XSHE,0.007053373628568536
300549.XSHE,-0.0012549746079168912
600133.XSHG,-0.0010264980165824579
600836.XSHG,-0.05485699630098223
688231.XSHG,0.003691270834287921
300376.XSHE,-0.014301135678197692
600714.XSHG,0.005849645828735347
603557.XSHG,0.007477542714239918
603212.XSHG,0.006724453367605062
603282.XSHG,0.003952016837060852
300841.XSHE,-0.021245600109954632
000529.XSHE,-1.2949288286295824e-05
000978.XSHE,-0.021621849761206305
600785.XSHG,-0.005024544249389529
300197.XSHE,-0.015487320253953671
300875.XSHE,0.0034441534645056116
001300.XSHE,0.00606741462029632
600387.XSHG,0.004154612207098666
603015.XSHG,0.003150524562720299
688372.XSHG,0.003763472401469693
002010.XSHE,0.001987951729623764
002403.XSHE,0.00254930675274115
001308.XSHE,0.0007295244647497548
301382.XSHE,-0.027354352692998084
600724.XSHG,-0.015791668756406425
603828.XSHG,0.0061536441132312054
688518.XSHG,0.006737809466774222
688108.XSHG,0.0041166829657190256
301285.XSHE,0.00043766536561276083
603859.XSHG,-0.01654359009916405
605338.XSHG,0.0003465495834650374
300221.XSHE,-0.005653637932556813
300776.XSHE,0.008174323333870737
002870.XSHE,-0.0005739917362708562
600477.XSHG,-0.00671163410624568
301314.XSHE,-0.006278636321550971
600824.XSHG,-0.01835452726166415
600241.XSHG,0.010569792309882645
002250.XSHE,0.006302171625572579
301057.XSHE,0.0055827716967613945
603825.XSHG,0.0013232270644439213
600603.XSHG,0.1882848216367723
300863.XSHE,0.00015336254591535956
688329.XSHG,0.01764986049802203
000880.XSHE,0.0032578252158096204
600967.XSHG,0.0018762114681154139
002885.XSHE,-0.0025068279654927
002913.XSHE,-0.0071165129301197635
002496.XSHE,0.002288827024222475
301439.XSHE,-0.001437526403667665
601919.XSHG,-0.0017800276592971815
688076.XSHG,0.01656281785126889
000793.XSHE,-0.007125221979684321
002933.XSHE,0.00035999040388677225
002038.XSHE,-0.041595646325133
002239.XSHE,0.0032153126930708547
600421.XSHG,0.009458516012079027
300052.XSHE,-0.010022284219412586
603530.XSHG,0.005016500272783129
000507.XSHE,0.0026406190250957383
300432.XSHE,0.0032546421408185555
601162.XSHG,-0.0002614408380504626
603809.XSHG,-0.0003321557973649126
600777.XSHG,0.007765980401474353
605050.XSHG,0.003907229169211791
300638.XSHE,0.021411652463253907
600516.XSHG,0.0009112534735660308
688511.XSHG,0.0024603715703510453
000557.XSHE,-0.0031196938438611704
000697.XSHE,0.004040411399454106
002316.XSHE,0.0008923931369083666
002144.XSHE,0.004016339732097941
003002.XSHE,0.005165444532198478
300413.XSHE,-0.01451542776973697
601117.XSHG,-0.0027602096590217786
000570.XSHE,-0.0004543820205683445
002207.XSHE,0.005388298686122491
002730.XSHE,0.0035009093728898518
688426.XSHG,0.0014350115248904925
688722.XSHG,0.003655664363287496
601116.XSHG,-0.0003963043675014651
002244.XSHE,-0.012701764089921368
002368.XSHE,-0.17249051200005502
600705.XSHG,-0.06322201462439128
300787.XSHE,0.01638436917088634
600621.XSHG,0.1559989345933794
603797.XSHG,0.0024546104017053325
688772.XSHG,0.010711784157371741
600489.XSHG,-0.013417395630747926
002605.XSHE,-0.09431505323175207
002560.XSHE,-0.00117712592091218
000409.XSHE,0.0013219531360139755
300226.XSHE,-0.1210307864208856
301387.XSHE,-0.007575011435105873
002336.XSHE,0.0009399543014662289
600676.XSHG,-0.005562545027428274
300255.XSHE,0.0012093202311587018
300147.XSHE,0.0036045243231438307
300785.XSHE,-0.025364304419410157
300886.XSHE,0.006644181823541967
000885.XSHE,0.0015024005666055202
600292.XSHG,0.0024611426995364686
601015.XSHG,0.003354718975038792
600798.XSHG,0.0021091845638698038
300545.XSHE,-0.003590523207854815
603368.XSHG,-0.007786507337373141
002556.XSHE,0.004761233627574642
000897.XSHE,0.0005180225929345295
300234.XSHE,-0.0010267913320105553
600725.XSHG,0.005230680305348872
002141.XSHE,0.005054422648445894
003022.XSHE,-0.002918985336459232
002881.XSHE,-0.02320178800131153
300476.XSHE,-0.02688144581403517
603196.XSHG,0.001410930046489884
605580.XSHG,0.0013648488150662967
002282.XSHE,0.002822277518568359
300418.XSHE,-0.1557326294469673
002441.XSHE,-0.0031269480116158073
300982.XSHE,0.0015865163578119342
000816.XSHE,0.0030620401594414455
002138.XSHE,0.01959331601704995
688485.XSHG,0.006936102457309783
002045.XSHE,-0.013574017868220238
301061.XSHE,0.010066076982930116
000100.XSHE,-0.005120539870199021
600071.XSHG,0.01926399242431589
603113.XSHG,0.0027066702449885325
688378.XSHG,-0.005363443449339348
003006.XSHE,0.003968050444577031
300761.XSHE,-0.001616789199874518
300159.XSHE,-0.0010274456977552755
688600.XSHG,0.005777010528115676
300398.XSHE,-0.007451569747629071
603108.XSHG,0.02290817203382651
603517.XSHG,0.0007769995771369457
301132.XSHE,-0.0018064693795006026
600129.XSHG,-0.10808495815397583
003043.XSHE,0.005039354848400773
603811.XSHG,0.00750020002862848
603161.XSHG,0.0042833028022607736
600970.XSHG,-0.08512268187818235
301218.XSHE,-0.11781305123314041
300065.XSHE,-0.030761510272769233
688178.XSHG,0.0063174648679549285
000966.XSHE,-0.0001743575438363362
600797.XSHG,-0.021782222062853678
603393.XSHG,-0.002241648310793183
002048.XSHE,0.005145941162742482
002011.XSHE,-0.00887767900073406
601798.XSHG,0.005400443360026335
002115.XSHE,-0.00444356053435622
603559.XSHG,0.007137497418898256
600936.XSHG,0.002537951696705162
600210.XSHG,0.0016242279187400517
301160.XSHE,0.0005087333630649227
600155.XSHG,-0.0006570500671995421
301276.XSHE,0.0005508740559086117
300238.XSHE,-0.028578051983618964
301282.XSHE,-0.0006659427782338048
600845.XSHG,-0.08248002765929695
000753.XSHE,-0.007517461757754822
300533.XSHE,-0.03278396844817039
688085.XSHG,0.0021121218431384855
300472.XSHE,0.005644308760411261
002624.XSHE,-0.013401066908938011
300434.XSHE,-0.0058310321045169705
688567.XSHG,0.003232626857496291
002110.XSHE,0.000980505473054508
002382.XSHE,0.01978378242793919
603967.XSHG,0.004340734035924592
688077.XSHG,0.012146739682430224
600588.XSHG,-0.27153847299115974
002662.XSHE,0.003918292662431424
002169.XSHE,0.005631075565631093
601318.XSHG,-0.008580027659297357
603012.XSHG,0.003874765494653427
601800.XSHG,-0.011180027659297211
002540.XSHE,0.0018123563254979114
002816.XSHE,0.0033074264304408674
300510.XSHE,-0.01462307768530473
300462.XSHE,-0.0013918020186801062
601968.XSHG,0.0009329077000437272
600396.XSHG,0.003040501181030224
002535.XSHE,-0.000620291972536261
600612.XSHG,-0.4207423170661315
002777.XSHE,-0.1639708873536748
300731.XSHE,-0.0010704242991947423
603829.XSHG,0.003737754725495268
600117.XSHG,0.004308639667627328
000923.XSHE,2.5352514284614214e-05
600879.XSHG,-0.043275314976743855
688339.XSHG,0.009443000812999598
002564.XSHE,0.006889625247363288
000728.XSHE,-0.0011150781579298153
600982.XSHG,0.002601351480890895
603070.XSHG,0.0013823495269797191
001229.XSHE,0.0009991682258248648
000526.XSHE,-0.016019881359883067
600239.XSHG,0.0008139475928372656
300439.XSHE,0.004379913063634148
002363.XSHE,0.004216746312271003
600825.XSHG,-0.015794156884028847
300266.XSHE,-0.020484408388393875
601336.XSHG,-0.008680027659297195
601788.XSHG,-0.0018218028411224499
002279.XSHE,-0.07129532495374329
000856.XSHE,0.005210272122740041
002489.XSHE,-0.006531160543704799
002319.XSHE,0.011131720838572123
603167.XSHG,0.003836921336910627
600909.XSHG,0.00032795878904741144
300078.XSHE,-0.011655448567122119
603535.XSHG,0.0075717522838612186
600821.XSHG,-0.0024799274077453247
000524.XSHE,-0.009344075259641286
002521.XSHE,0.0002744000429444251
600580.XSHG,-0.007856686723958659
300576.XSHE,-0.016994353427017293
603516.XSHG,-0.007906716868525395
603958.XSHG,0.006083082169953868
300767.XSHE,0.017231829530524358
601121.XSHG,0.0017342127614372524
603700.XSHG,0.004464613008316586
002909.XSHE,0.004390245231742122
002849.XSHE,0.002217619445619963
300286.XSHE,0.0038120563288089756
300710.XSHE,0.00858519479105744
603868.XSHG,-0.003588978116247424
688401.XSHG,-0.002867543560070538
000700.XSHE,-0.006486012181395436
002771.XSHE,-0.004195228971909311
605186.XSHG,0.01227715733736712
002218.XSHE,0.00153123899233451
002325.XSHE,-0.0006590175130445986
002004.XSHE,-0.008331911075739572
603170.XSHG,0.007499785805188518
301187.XSHE,0.005065296701631565
605028.XSHG,0.002172621621967519
600184.XSHG,-0.0003090213939874859
688606.XSHG,0.022945186170006026
300896.XSHE,-0.06264486022582307
300022.XSHE,0.004752532886736138
600508.XSHG,0.0017244385555464728
603133.XSHG,0.0063972911083961725
600313.XSHG,0.004205058202570351
300003.XSHE,-0.011139180833102936
000680.XSHE,0.001242957516757989
002101.XSHE,0.0005862739884201825
300298.XSHE,-0.02502440327801165
600495.XSHG,0.0021888889277653163
603001.XSHG,0.004630928393995444
000820.XSHE,0.005407405839818067
601890.XSHG,-0.003863452660761957
603866.XSHG,0.001003148693625122
600860.XSHG,-0.004336036718798316
000952.XSHE,0.005234348244270111
600550.XSHG,0.0022305985359516965
000921.XSHE,-0.0032637646955823055
603127.XSHG,0.03465253494242254
002135.XSHE,0.0028458233186769363
301391.XSHE,-0.003799051363348932
000420.XSHE,0.0004104091802564283
600075.XSHG,0.004424609869282185
300692.XSHE,0.0040516089324975245
300117.XSHE,0.0014048170917317004
600186.XSHG,0.004614418362949464
603887.XSHG,0.0002520142475896485
002949.XSHE,0.004270589992711025
300069.XSHE,0.011869545723554593
603358.XSHG,0.005815090314680002
300881.XSHE,-0.006065055254519827
603579.XSHG,-0.010513441314480424
603057.XSHG,0.0045267732519660795
300628.XSHE,-0.12624139636106602
600219.XSHG,0.0007269736560343869
688365.XSHG,-0.0023375289338294428
300384.XSHE,0.007672260327885269
003023.XSHE,0.0013136377785760425
300845.XSHE,-0.0019718792996233072
600353.XSHG,-0.005488642538948888
688619.XSHG,0.0026365563662046508
300798.XSHE,0.005392586009800743
688187.XSHG,0.006331311260289839
300058.XSHE,-0.0931315939147582
002635.XSHE,-0.00034170419200649357
300718.XSHE,-0.007899551217265847
002846.XSHE,-0.002874565775627571
300989.XSHE,-0.029409733149791742
300196.XSHE,0.005947313965552346
600857.XSHG,-0.0013361738356240946
300157.XSHE,0.007185855963209723
002955.XSHE,-0.00035982187713387744
600372.XSHG,-0.009345287640384857
002873.XSHE,0.001457225222431694
002116.XSHE,-0.020759118252127298
002829.XSHE,0.005678522556219657
002692.XSHE,0.004952319120146117
300254.XSHE,0.006817143555874771
600844.XSHG,0.002073540337954369
601718.XSHG,0.0020963722803182994
300428.XSHE,0.00015070021853894424
300427.XSHE,-0.0017945824931968005
603508.XSHG,-0.0013253690261733776
688081.XSHG,0.007427066376410303
300153.XSHE,0.003287026984779411
603701.XSHG,-0.006843163290752487
300885.XSHE,0.006392391390824434
300953.XSHE,0.009530409576920638
688169.XSHG,0.016086110205859504
300594.XSHE,0.006504712616715748
600641.XSHG,-0.0033797024398830844
002875.XSHE,-0.0007842534548724413
600381.XSHG,0.0053609506107219086
601212.XSHG,0.0012078618043994908
688012.XSHG,-0.010206712519914661
301279.XSHE,0.008996060113823548
300585.XSHE,0.0009090493775839358
002836.XSHE,0.0025521553310585187
300129.XSHE,-0.003457466945947872
301170.XSHE,-0.006872296955921698
000069.XSHE,-0.00976020135029581
601006.XSHG,-0.0033800276592972182
688191.XSHG,0.002055982664202855
605068.XSHG,0.0022038154598855433
601996.XSHG,0.003662991932404012
603300.XSHG,-0.0013834118696528525
000669.XSHE,0.0069086793465544345
603978.XSHG,0.0047921073526562006
688051.XSHG,-0.01075280201381041
688030.XSHG,-0.002073058267534819
300175.XSHE,0.008133441750870671
301192.XSHE,0.0006748722560657484
603838.XSHG,0.0045417421711033915
688236.XSHG,-0.0017668902749506609
300184.XSHE,-0.0019429678876983682
688571.XSHG,0.003898445512513995
603819.XSHG,0.009669182202385508
603699.XSHG,-8.736457151079739e-05
688448.XSHG,0.00029030514543565335
000413.XSHE,0.0018397629967295344
003015.XSHE,0.005791711973755121
300244.XSHE,-0.029720622252273746
603963.XSHG,0.00988523248666304
688093.XSHG,0.0037748586497786145
300385.XSHE,0.003557372268920743
688799.XSHG,0.009543549076263291
603126.XSHG,0.004611181508685497
603260.XSHG,0.006159178824752051
300957.XSHE,-0.002892602699617659
688008.XSHG,0.011349850515577192
300732.XSHE,0.0029501703715927013
688018.XSHG,-0.009018450020551336
688355.XSHG,0.0036516761336014966
002793.XSHE,0.003318264000320286
688667.XSHG,0.00660112825911283
300177.XSHE,-0.010377900720193688
603169.XSHG,0.0023674048092518474
002645.XSHE,0.005759976375906032
301127.XSHE,0.006020760495978111
300171.XSHE,0.042079870676616886
000801.XSHE,-0.0006590229292245506
002125.XSHE,0.0022742294539771276
603227.XSHG,-0.0016352936521022332
300541.XSHE,-0.008399456197437942
603639.XSHG,0.006793542665158636
688392.XSHG,0.008979034876489413
300915.XSHE,-0.017550173039956707
002858.XSHE,-0.014480176768000648
002706.XSHE,-0.017210525587840787
300630.XSHE,-0.026997981021552507
600566.XSHG,-0.02021413120152539
600173.XSHG,0.001703887839931886
688272.XSHG,0.006273793724162124
300737.XSHE,9.264851949321437e-05
605167.XSHG,0.00268178602343596
688031.XSHG,-0.04389547121615444
688219.XSHG,0.004302170479110551
000821.XSHE,0.005827912178566218
300278.XSHE,0.0027927033135537512
300864.XSHE,-0.010537862652953157
600875.XSHG,-0.006681511565602359
688020.XSHG,0.005501194616829543
002749.XSHE,0.014961809953327722
688627.XSHG,0.013366046937119309
000985.XSHE,0.009342264605492517
600888.XSHG,-0.013140232330360452
002745.XSHE,0.001566320380165225
601177.XSHG,0.0036831335376837897
300327.XSHE,0.01568278778042877
000712.XSHE,-0.0015386182387837396
603085.XSHG,0.008641353539300402
002421.XSHE,-0.011166446723940406
688489.XSHG,-0.04956949070531196
002354.XSHE,-0.0025402114959722335
300673.XSHE,0.006603654622653331
300029.XSHE,0.00697590513949424
600962.XSHG,0.004007123969427359
601918.XSHG,0.00287668067007193
603995.XSHG,-0.008562016267634667
000810.XSHE,-0.02086281894494929
300265.XSHE,-0.0030141779964626214
301012.XSHE,0.000584360559085559
300292.XSHE,-0.006018208375928054
300035.XSHE,-0.010610552806942727
688132.XSHG,-0.0004032775082527442
300727.XSHE,0.005399968135740227
301207.XSHE,-0.003590396145838877
600446.XSHG,-0.07242258451264866
601021.XSHG,0.015404632422002068
000928.XSHE,-0.011718342593680065
600983.XSHG,0.004482879367398157
600030.XSHG,-0.017680027659297323
688002.XSHG,0.0011623037914429183
603331.XSHG,0.0033375348772662406
000400.XSHE,-0.018814477143236478
600651.XSHG,-0.41803990270878283
301000.XSHE,0.0010767031253974286
300154.XSHE,-0.002145240443337448
601169.XSHG,-0.001117617765373228
002050.XSHE,-0.06358002765929707
002919.XSHE,-0.026758823974693063
600096.XSHG,-0.0036020975059701675
000695.XSHE,0.007559811381046967
605286.XSHG,0.0004493929235306225
300969.XSHE,0.017961775631271167
688065.XSHG,0.02313098795836031
300828.XSHE,0.003182602129109597
002695.XSHE,0.0031872751985726204
002801.XSHE,-0.07049809055689191
300407.XSHE,0.0016753170721568239
300447.XSHE,-0.007507661716461602
603009.XSHG,0.00401214502323243
300414.XSHE,-0.016576878734962296
300641.XSHE,0.005129947234153294
301097.XSHE,0.011228660417676844
688026.XSHG,0.0062009198493933404
300457.XSHE,-0.011427194110413201
603303.XSHG,0.0035334627104055224
300578.XSHE,-0.0009949328890818312
301041.XSHE,-0.0019246864200110495
600177.XSHG,0.02393796302312331
000987.XSHE,0.008951224583468021
002085.XSHE,0.0022929558629020664
002247.XSHE,0.003214956268328453
603187.XSHG,-0.011028697467406767
600216.XSHG,0.0008620997765878321
002548.XSHE,0.004221306716610908
603789.XSHG,0.0050937124107386395
002407.XSHE,0.0006722482897541189
000929.XSHE,0.0008405100300686516
600989.XSHG,-0.0032800276592972024
688398.XSHG,0.01634065593662343
601186.XSHG,-0.006680027659297202
000858.XSHE,0.26041997234070496
300575.XSHE,-0.010060761849202567
600961.XSHG,0.0018143727210021279
301067.XSHE,-0.0049164206249097215
300532.XSHE,-0.014085217872116064
600243.XSHG,0.006137531503717191
605599.XSHG,0.001263430792002666
688117.XSHG,0.01430948461986815
603237.XSHG,0.0022095396576941413
300466.XSHE,-0.0028164844524646952
605567.XSHG,0.0070580893222862455
600343.XSHG,0.007846005892994005
688305.XSHG,-0.0048227044651821226
002623.XSHE,-0.0006534408427280982
600935.XSHG,0.0021897757332386037
601577.XSHG,0.0008170591442248023
688362.XSHG,-0.0033941267723808367
300118.XSHE,-0.0010726403609431362
600644.XSHG,-0.000793112377634778
002551.XSHE,-0.019882637676521014
688003.XSHG,0.01468110606605419
000977.XSHE,-0.06389108061670383
300143.XSHE,0.0020493793765528965
300486.XSHE,0.004512687751697387
300080.XSHE,0.0019149098488310823
300274.XSHE,-0.10438002765929749
002786.XSHE,-0.00608899576807043
300733.XSHE,0.005131281201423399
688613.XSHG,0.002124026552665644
300440.XSHE,0.0028493613688734625
301335.XSHE,0.0035434606783868337
301099.XSHE,0.013545203512226295
688301.XSHG,0.02926401326523224
001965.XSHE,-0.0031245072654967794
002065.XSHE,-0.049375552107884406
600054.XSHG,-0.014075238867292485
002630.XSHE,0.0030802742984068795
301118.XSHE,0.009468053271285816
000563.XSHE,-1.253084138233291e-05
688420.XSHG,0.003850338193160538
300626.XSHE,0.0060141832744403274
603536.XSHG,0.00787707953461302
000055.XSHE,0.0002693316604175412
603377.XSHG,0.0021694812370683745
003033.XSHE,0.007688171571324999
301316.XSHE,0.000595105454842815
002258.XSHE,-0.0005360398485818488
600502.XSHG,-0.0071538801768019425
605376.XSHG,0.007769119521292616
300288.XSHE,-0.030837777806553963
002299.XSHE,0.00063101969094575
001202.XSHE,0.003799786582738564
601069.XSHG,0.00034349151480333366
300861.XSHE,-0.00992093278477552
688273.XSHG,0.008690027551290669
300961.XSHE,0.005553352365958837
603444.XSHG,-0.05566027674150721
000537.XSHE,-0.009779471449691782
300174.XSHE,-0.017322322455330635
601777.XSHG,0.0016083847197916803
002179.XSHE,-0.07004715849171797
603217.XSHG,0.010153956938657224
600615.XSHG,0.054726598136459505
000030.XSHE,0.002680208125146167
600685.XSHG,-0.008716874402130176
600389.XSHG,0.000141143871027794
600693.XSHG,0.0002062260285193747
300135.XSHE,0.005757246478513566
603776.XSHG,0.0062654146050064394
300387.XSHE,0.0021093880911939276
600790.XSHG,-0.0075710046574280565
300423.XSHE,-0.00039938122792049745
688523.XSHG,-0.0026980543042954422
301319.XSHE,0.018632359489561608
300980.XSHE,0.004052873708814271
600560.XSHG,-0.008853262063653656
600408.XSHG,0.004659242158248351
300815.XSHE,-0.0008130217869514915
002921.XSHE,0.005120083062230346
002164.XSHE,0.00456935261342456
600498.XSHG,-0.012807581864548702
688011.XSHG,0.006352558056679466
300674.XSHE,-0.023274654951054095
000702.XSHE,0.005004848765007666
301019.XSHE,0.002314945791824907
600273.XSHG,-0.00010981455680477217
301156.XSHE,0.008648277177024443
688539.XSHG,0.00376095494627704
301349.XSHE,-0.006904482489494701
300036.XSHE,-0.04715405799387034
603379.XSHG,-0.01586999778080235
300793.XSHE,0.002275855768141447
601133.XSHG,0.000755472096544712
601990.XSHG,-0.0010150651512645268
301515.XSHE,0.04211369221678012
000333.XSHE,-0.05048002765929705
002467.XSHE,-0.00568730634459176
301300.XSHE,0.006186504609699712
002291.XSHE,-0.0019243490242635236
688331.XSHG,-0.0026374457083675057
688668.XSHG,0.0027588920061289053
600168.XSHG,0.00301352054066019
002357.XSHE,0.0008597745881379869
002107.XSHE,0.0035951135791127053
600363.XSHG,-0.0024715164901671473
688160.XSHG,0.016667885752792714
002345.XSHE,0.005692286678570845
002740.XSHE,0.007718672379358789
000861.XSHE,-0.003814433853522742
301072.XSHE,0.0016377057099988997
603920.XSHG,0.00038609797674508776
300664.XSHE,0.0023510191783855413
601799.XSHG,-0.00013429598689915424
600977.XSHG,-0.0016645069188911369
002475.XSHE,0.038819972340704154
002539.XSHE,-0.0005128879843653137
301018.XSHE,-0.0013284191484933317
688488.XSHG,0.002314517718332437
600107.XSHG,0.003860317435221755
688701.XSHG,0.006926772942363426
600120.XSHG,0.010230708552294233
600528.XSHG,-0.0015680281737075338
688100.XSHG,-0.0030039398796486774
600501.XSHG,-0.0044907864709441405
688175.XSHG,0.005802320174380202
688119.XSHG,0.0035126130259452775
000686.XSHE,-0.009781174420148149
002772.XSHE,0.006664884342894334
301024.XSHE,0.003479031858796872
301280.XSHE,0.004242013868065423
601156.XSHG,0.0022811240144242455
688280.XSHG,0.004706549389758269
300890.XSHE,0.009292737213916652
300055.XSHE,0.007140694416306883
300310.XSHE,-0.005780476402305355
000498.XSHE,0.0006590475457998366
300593.XSHE,0.0066857801568326845
000156.XSHE,-0.000598487978423917
301359.XSHE,0.003614944948437679
600301.XSHG,0.0022882518449314966
002612.XSHE,-0.0032088892781758182
002327.XSHE,-0.02732383038511709
603689.XSHG,0.0031442934673496124
600183.XSHG,-0.006502918250273703
000419.XSHE,-0.012788357960468254
600426.XSHG,-0.0038069790972436743
300906.XSHE,0.0026948588026775118
000625.XSHE,0.05861997234070292
603115.XSHG,0.005202600661071208
300614.XSHE,0.004591255778463909
600112.XSHG,0.004235688471107446
600594.XSHG,-0.015489100724089381
000995.XSHE,0.005294702604075218
688611.XSHG,0.00691859325874221
603387.XSHG,0.0035515788273772614
301306.XSHE,0.0036768626382394087
603667.XSHG,-0.004418026282614025
300931.XSHE,0.007045274383426346
300352.XSHE,-0.031225588452708685
300285.XSHE,-0.0007304355374697759
002374.XSHE,0.003992854695597935
600072.XSHG,-0.02372071420162748
600080.XSHG,-0.0029498330612657813
605222.XSHG,0.002045264032069439
600650.XSHG,-0.00074016320524434
000560.XSHE,-0.0012158811448471623
300251.XSHE,-0.04720901482481772
300650.XSHE,0.004829462073676056
300882.XSHE,0.0027012773547606204
688315.XSHG,0.0035621136859498733
001333.XSHE,0.0055623337714165565
600880.XSHG,-0.045915764025550164
