code,open_close_diff
600543.XSHG,0.0010343281045005694
601107.XSHG,0.0011268398133277532
000955.XSHE,0.003718294486127485
600882.XSHG,-0.07972160760174724
000403.XSHE,0.02291907704911995
300791.XSHE,0.011240476071983243
600592.XSHG,-0.0017279098827030523
603041.XSHG,0.003332613625867472
002566.XSHE,0.00018148653819245785
003026.XSHE,0.007817763390955213
002828.XSHE,0.0034661058216311847
601921.XSHG,0.0006121182060415893
600811.XSHG,0.0027050311063896923
605298.XSHG,0.002977446163443493
000567.XSHE,-0.003928553802121948
688313.XSHG,-0.0018316746467697325
300879.XSHE,0.0007956539018159827
002019.XSHE,0.021274774602548882
000797.XSHE,0.0020589935602561968
002231.XSHE,0.0044027122835267616
603268.XSHG,-0.0002660437555560484
300742.XSHE,0.0034076386724776224
002902.XSHE,-0.020943786284091034
601118.XSHG,0.0018779696906259735
600209.XSHG,0.002786334885025565
600855.XSHG,0.003948496610669346
301055.XSHE,-0.01992275367551799
000026.XSHE,-0.008977772393919272
601579.XSHG,0.0008915916497040416
300074.XSHE,-0.00015056463800987687
002789.XSHE,0.0027706334082444237
000886.XSHE,0.0026561869022100008
300114.XSHE,0.023893841912476867
003030.XSHE,0.0006159813661952712
300946.XSHE,0.01771960662579644
600993.XSHG,0.025244335828990182
300880.XSHE,0.0004583576043693297
601019.XSHG,-0.0003615796543189871
600153.XSHG,-0.015224513803323259
605168.XSHG,0.004805623045488596
002759.XSHE,0.003615882970108261
600222.XSHG,-0.009177240279885942
688269.XSHG,-0.0004021519903700968
002386.XSHE,0.00495861285128661
600089.XSHG,0.11434436341418217
000909.XSHE,-0.004881806066468012
300789.XSHE,-0.007175220097409257
600163.XSHG,-0.007135008353931212
603733.XSHG,-0.0011419764267710602
688128.XSHG,-0.003607666648313403
300729.XSHE,-0.002734829511849556
300895.XSHE,0.00626077267170871
688126.XSHG,0.0014715413242986693
300079.XSHE,-0.07176837255028576
600995.XSHG,0.041849194419548326
300165.XSHE,0.0031849202983146793
001205.XSHE,0.0008657081618388567
300894.XSHE,-0.007435576387740657
002452.XSHE,0.02315068881424101
300085.XSHE,-0.0041822899841764604
300306.XSHE,-0.0010879795765222282
301089.XSHE,-0.08073771951940206
603926.XSHG,-0.005522638956825081
601698.XSHG,0.0013276995281591153
300276.XSHE,0.03299565175510322
603833.XSHG,0.024631582305074586
601866.XSHG,0.0006389563869850316
300945.XSHE,-0.04622450192231663
688577.XSHG,-0.02622343693745089
300857.XSHE,-0.004775498987553868
600584.XSHG,0.006540413600570374
300622.XSHE,-0.011083520668785356
300355.XSHE,0.003564201881241156
600311.XSHG,0.0025161053146495966
603179.XSHG,0.017430877279667197
601985.XSHG,-0.00022228592244612233
603605.XSHG,-0.004429383522986618
300597.XSHE,0.0018060339810993422
000981.XSHE,-0.0020987287262388644
605218.XSHG,0.00021537994017077535
601808.XSHG,0.0004353348023881457
300852.XSHE,0.019571661469166467
002986.XSHE,0.004605205650148064
605266.XSHG,0.0059851345654356606
688533.XSHG,-0.019069033806273568
300993.XSHE,0.006673042787346692
603029.XSHG,0.00276239746478988
001213.XSHE,0.00028910601393981243
301128.XSHE,-0.02580264578564824
688379.XSHG,-0.000253193082191181
688139.XSHG,-0.024287098103114337
000993.XSHE,-0.009709422616173398
300367.XSHE,0.002371482617289066
002305.XSHE,0.0019032212539676452
002080.XSHE,0.050046210190547724
300508.XSHE,0.014592496128326558
002332.XSHE,0.0014242622167168152
301078.XSHE,-0.022226819968789037
002014.XSHE,0.0038586878515147888
002938.XSHE,-0.013334546175207972
002780.XSHE,-0.004042504000010588
603658.XSHG,0.02211101401214179
000656.XSHE,-0.005382220919553648
000301.XSHE,0.022928418967032384
688656.XSHG,-0.0004921664151010998
002263.XSHE,-0.002366521475596773
603123.XSHG,0.0016647451243802635
000931.XSHE,-0.00684539425982948
301029.XSHE,-0.009419721359183114
605366.XSHG,-0.006656340859324376
300411.XSHE,0.0032096243299897342
603790.XSHG,0.001916348923030649
600565.XSHG,0.001689898548799131
600613.XSHG,-0.008767266971370147
002832.XSHE,-0.016786521977190706
300347.XSHE,-0.15975738774102716
300130.XSHE,0.005354086273738644
300699.XSHE,0.007982784017027119
300832.XSHE,-0.011790268271938792
002763.XSHE,-0.005931519581395275
002422.XSHE,0.006394348103090241
601377.XSHG,0.0005425907526634558
601699.XSHG,-0.0015122723958308011
601567.XSHG,0.002679855804607896
300652.XSHE,-0.0011221574380957874
000802.XSHE,-0.0003855036701541628
300495.XSHE,-0.005895511642012442
300454.XSHE,-0.016695636965686832
000027.XSHE,-0.040313307658588024
601515.XSHG,0.005737677510948918
300181.XSHE,-0.001047901406801885
688182.XSHG,-0.009678439080979994
300246.XSHE,-0.010444548092674416
600979.XSHG,0.0020013649906763715
600351.XSHG,0.0018890110161014003
600800.XSHG,0.0030128354835084713
603818.XSHG,-0.0029948224297803912
600031.XSHG,0.21645341808287594
688345.XSHG,0.004869000646733394
603758.XSHG,0.0020586031071967753
002485.XSHE,0.002144316721659151
300883.XSHE,0.002064241718492242
300808.XSHE,0.0034001824974945216
000969.XSHE,-0.03055969531109919
300549.XSHE,0.00888654117881886
600133.XSHG,0.001989546923925438
600836.XSHG,-0.0048697922019147796
300376.XSHE,0.09078563860933604
600714.XSHG,0.009576944914063988
603557.XSHG,0.0056420277592826185
603212.XSHG,0.0011954383831591802
300841.XSHE,-0.0527624885598468
000529.XSHE,0.0030679644936972648
000978.XSHE,0.002621102534087421
600785.XSHG,-0.003355913096575009
300197.XSHE,-0.004941812764749969
300875.XSHE,0.007744986326925271
600387.XSHG,-0.001015558945119783
603015.XSHG,0.0038937839769599626
002010.XSHE,-0.010697774028262741
002403.XSHE,0.0036540886727177433
600724.XSHG,0.0034365636966433915
603828.XSHG,0.003334647474806677
688518.XSHG,-0.020340126489729497
688108.XSHG,0.001448669383665567
603859.XSHG,0.004855116352791461
605338.XSHG,-0.0025987179779815945
300221.XSHE,0.004209839225327537
300776.XSHE,0.09788631971965882
002870.XSHE,-0.007933812337562456
600477.XSHG,0.007892633871825695
600824.XSHG,-0.0012076240312348559
600241.XSHG,0.0023820447091257974
002250.XSHE,0.03103289215475507
301057.XSHE,-0.0058512227284238895
603825.XSHG,0.0038071090909033174
600603.XSHG,0.020382807150824148
300863.XSHE,0.015782710392019013
